441569281.300115  -3.09177481771902251e-10
441569281.400115  -3.10568224037332525e-10
441569281.500115  -2.48630603898620497e-10
441569281.600115  -3.06785679830226681e-10
441569281.700115  -3.0634582787013412e-10
441569281.800115  -3.10008113332131563e-10
441569281.900115  -3.0804254369620016e-10
441569282.000115  -3.05487307965719432e-10
441569282.100115  -3.09523326973293746e-10
441569282.200115  -3.10166919850891498e-10
441569282.300115  -2.49839693962123275e-10
441569282.400115  -3.05294709995413676e-10
441569282.500115  -3.09075357047604977e-10
441569282.600115  -3.09640651716690503e-10
441569282.700115  -3.08383366098867797e-10
441569282.800115  -3.08477070655231818e-10
441569282.900115  -2.4940461513805145e-10
441569283.000115  -3.05868476288866745e-10
441569283.100115  -3.09786990336938017e-10
441569283.200115  -3.08929719623082003e-10
441569283.300115  -3.07252393562892145e-10
441569283.400115  -3.09088760905394337e-10
441569283.500115  -3.12555323879251502e-10
441569283.600115  -2.47822944829041481e-10
441569283.700115  -3.0766630469937487e-10
441569283.800115  -3.08637144566845095e-10
441569283.900115  -3.08975540813415797e-10
441569284.000115  -3.08663732575411449e-10
441569284.100115  -3.09931598035762522e-10
441569284.200115  -2.49969376103972124e-10
441569284.300115  -3.09699013202809221e-10
441569284.400115  -3.08098641452723896e-10
441569284.500116  -3.11561262389583689e-10
441569284.600116  -3.08070928470583537e-10
441569284.700116  -3.08561117415302167e-10
441569284.800116  -2.50709455349358085e-10
441569284.900116  -3.09284476202026369e-10
441569285.000116  -3.09185127437697482e-10
441569285.100116  -3.08291226871589561e-10
441569285.200116  -3.10591801768572549e-10
441569285.300116  -3.0888705309006971e-10
441569285.400116  -2.50041149424505272e-10
441569285.500116  -3.12421410941195794e-10
441569285.600116  -3.06611577256906595e-10
441569285.700116  -3.09451288985467693e-10
441569285.800116  -3.10966858973442684e-10
441569285.900116  -2.5098197342339262e-10
441569286.000116  -3.08827074086025348e-10
441569286.100116  -3.11980715282090894e-10
441569286.200116  -3.09768995482677286e-10
441569286.300116  -3.09206857147631524e-10
441569286.400116  -3.10391441753291204e-10
441569286.500116  -2.51228526592720259e-10
441569286.600116  -3.09347694742906208e-10
441569286.700116  -3.10821956591822742e-10
441569286.800116  -3.08222589355105339e-10
441569286.900116  -3.11619872017888746e-10
441569287.000116  -2.4884430826971777e-10
441569287.100116  -3.11162345186569751e-10
441569287.200116  -3.11633516986170802e-10
441569287.300116  -3.08478473521436248e-10
441569287.400116  -3.11656468354036239e-10
441569287.500116  -2.51473247097349987e-10
441569287.600116  -3.10085876929664758e-10
441569287.700116  -3.11051053809582793e-10
441569287.800116  -3.11296570475750627e-10
441569287.900116  -3.10626470177690786e-10
441569288.000116  -2.51412957142534369e-10
441569288.100116  -3.11602583121752288e-10
441569288.200116  -3.08374918262973899e-10
441569288.300116  -3.12946321267609606e-10
441569288.400116  -3.09890803382019647e-10
441569288.500116  -2.5195615741295074e-10
441569288.600116  -3.11165333385744083e-10
441569288.700117  -3.11033394926268674e-10
441569288.800117  -3.10640300437136589e-10
441569288.900117  -3.1002934792135738e-10
441569289.000117  -2.51562193426525318e-10
441569289.100117  -3.12389912595912592e-10
441569289.200117  -3.12168984169662965e-10
441569289.300117  -3.12318607459970108e-10
441569289.400117  -3.09233334891338085e-10
441569289.500117  -2.52697217544810264e-10
441569289.600117  -3.09265918280800771e-10
441569289.700117  -3.13372422067309795e-10
441569289.800117  -3.11638887276816153e-10
441569289.900117  -2.52698616789224234e-10
441569290.000117  -3.1242426236346511e-10
441569290.100117  -3.10468970393496669e-10
441569290.200117  -3.11370008358492101e-10
441569290.300117  -3.10853013197456302e-10
441569290.400117  -2.5434663274006818e-10
441569290.500117  -3.11263131676138516e-10
441569290.600117  -3.12919108097317249e-10
441569290.700117  -3.12282187194331282e-10
441569290.800117  -2.50605472746441992e-10
441569290.900117  -3.11734678454270627e-10
441569291.000117  -3.11875715997092197e-10
441569291.100117  -3.12935170228582003e-10
441569291.200117  -2.53483286919861686e-10
441569291.300117  -3.12620693698472661e-10
441569291.400117  -3.10504023749095864e-10
441569291.500117  -3.10716303099898221e-10
441569291.600117  -3.11985214473961686e-10
441569291.700117  -2.55417307484591882e-10
441569291.800117  -3.1385821322137019e-10
441569291.900117  -3.11429171616355846e-10
441569292.000117  -3.12479261580572736e-10
441569292.100117  -2.53705784357993783e-10
441569292.200117  -3.11588125568386796e-10
441569292.300117  -3.10229766333750321e-10
441569292.400117  -3.14028632994836253e-10
441569292.500117  -2.55041294895074269e-10
441569292.600117  -3.10503202930521308e-10
441569292.700117  -3.14186764753276932e-10
441569292.800117  -3.11880353490798624e-10
441569292.900118  -2.54096885022753113e-10
441569293.000118  -3.12917042354215827e-10
441569293.100118  -3.10575243443441913e-10
441569293.200118  -3.1583259008596298e-10
441569293.300118  -2.53684084527461284e-10
441569293.400118  -3.12505149375615426e-10
441569293.500118  -3.11822367619306239e-10
441569293.600118  -3.12466525811573354e-10
441569293.700118  -2.56700467125300435e-10
441569293.800118  -3.11681598345421223e-10
441569293.900118  -3.13084688529297608e-10
441569294.000118  -3.15818043267421536e-10
441569294.100118  -2.51300959475740255e-10
441569294.200118  -3.14632373792011604e-10
441569294.300118  -3.12062269494890674e-10
441569294.400118  -2.56745120431817793e-10
441569294.500118  -3.12309483740779863e-10
441569294.600118  -3.144823154319165e-10
441569294.700118  -3.13359095432902122e-10
441569294.800118  -2.53156114162931007e-10
441569294.900118  -3.12821337104160962e-10
441569295.000118  -3.14129550548655139e-10
441569295.100118  -3.15620587705775832e-10
441569295.200118  -2.54647898434438162e-10
441569295.300118  -3.13464580451396186e-10
441569295.400118  -3.11063755955807856e-10
441569295.500118  -2.54811197226361499e-10
441569295.600118  -3.14329551816717289e-10
441569295.700118  -3.15705156817336863e-10
441569295.800118  -3.13574863163702305e-10
441569295.900118  -2.54936061137138191e-10
441569296.000118  -3.14338020401272183e-10
441569296.100118  -3.1287995281711727e-10
441569296.200118  -3.14800470436019736e-10
441569296.300118  -2.56429944779027566e-10
441569296.400118  -3.12218834004690238e-10
441569296.500118  -3.15292840517950607e-10
441569296.600118  -2.55986359308753679e-10
441569296.700118  -3.13227375264755857e-10
441569296.800118  -3.15500307184691128e-10
441569296.900118  -2.55333349052693757e-10
441569297.000118  -3.12840762804546356e-10
441569297.100119  -3.15959617451957159e-10
441569297.200119  -3.16165410665740372e-10
441569297.300119  -2.53466679769366381e-10
441569297.400119  -3.14172727450047351e-10
441569297.500119  -3.1513782850281825e-10
441569297.600119  -2.54249780269168581e-10
441569297.700119  -3.16191411349741e-10
441569297.800119  -3.15538818945999065e-10
441569297.900119  -3.15950523915995205e-10
441569298.000119  -2.54318116552281746e-10
441569298.100119  -3.14811496657268158e-10
441569298.200119  -3.1343229319568645e-10
441569298.300119  -2.59632382140418463e-10
441569298.400119  -3.12503953404646371e-10
441569298.500119  -3.16518633312453403e-10
441569298.600119  -2.56255420366256519e-10
441569298.700119  -3.17025526385293341e-10
441569298.800119  -3.13226308684223719e-10
441569298.900119  -2.5567577099703767e-10
441569299.000119  -3.15608056012603103e-10
441569299.100119  -3.15643379796162969e-10
441569299.200119  -3.15553933612007129e-10
441569299.300119  -2.5477093817240936e-10
441569299.400119  -3.16246381697705926e-10
441569299.500119  -3.15953020208120856e-10
441569299.600119  -2.57745552866467536e-10
441569299.700119  -3.12812038591159078e-10
441569299.800119  -3.16888317885929107e-10
441569299.900119  -2.56029432810809082e-10
441569300.000119  -3.18052362779109227e-10
441569300.100119  -3.15228946547254685e-10
441569300.200119  -2.56196157398804275e-10
441569300.300119  -3.16041162986934173e-10
441569300.400119  -3.15316391675679272e-10
441569300.500119  -2.58888503097673996e-10
441569300.600119  -3.14747569295507751e-10
441569300.700119  -3.17071223584350278e-10
441569300.800119  -2.54917667081126476e-10
441569300.900119  -3.16509112953128405e-10
441569301.000119  -3.16669793218445198e-10
441569301.100119  -2.56164097163111438e-10
441569301.200119  -3.18166052171995064e-10
441569301.30012   -3.16139319085148558e-10
441569301.40012   -2.56119063162876954e-10
441569301.50012   -3.16110120869536576e-10
441569301.60012   -3.18039375346135875e-10
441569301.70012   -2.58999705611458386e-10
441569301.80012   -3.14439658582426398e-10
441569301.90012   -3.16509050690962456e-10
441569302.00012   -2.57752178904576767e-10
441569302.10012   -3.171503143651382e-10
441569302.20012   -3.15895378034924312e-10
441569302.30012   -2.58654743130576855e-10
441569302.40012   -3.15986425834981297e-10
441569302.50012   -3.17527802127860873e-10
441569302.60012   -2.57202072036434936e-10
441569302.70012   -3.17008093290863513e-10
441569302.80012   -3.17074189733225437e-10
441569302.90012   -2.57923272743057225e-10
441569303.00012   -3.19124484057618412e-10
441569303.10012   -3.13830057729488273e-10
441569303.20012   -2.57655833767257152e-10
441569303.30012   -3.17078088661308139e-10
441569303.40012   -2.60055768075455536e-10
441569303.50012   -3.17385920112484051e-10
441569303.60012   -3.16567084544760338e-10
441569303.70012   -2.57813531749660052e-10
441569303.80012   -3.18895834024550117e-10
441569303.90012   -3.15966612656932345e-10
441569304.00012   -2.58836347043079927e-10
441569304.10012   -3.1674410772276494e-10
441569304.20012   -3.18801030717081232e-10
441569304.30012   -2.58983598658402981e-10
441569304.40012   -3.17076889294752744e-10
441569304.50012   -2.56946451570657715e-10
441569304.60012   -3.18450420837974576e-10
441569304.70012   -3.18964322673121122e-10
441569304.80012   -2.57325196445427581e-10
441569304.90012   -3.19040206666904333e-10
441569305.00012   -3.18084821185912474e-10
441569305.10012   -2.58357586160493682e-10
441569305.20012   -3.17141689717029251e-10
441569305.30012   -3.17695731913402814e-10
441569305.40012   -2.58752943564633135e-10
441569305.500121  -3.1735614916762701e-10
441569305.600121  -2.6192892001916194e-10
441569305.700121  -3.18379996297736748e-10
441569305.800121  -3.17746196880601089e-10
441569305.900121  -2.58703020992580502e-10
441569306.000121  -3.17687114044667642e-10
441569306.100121  -2.59901286960437633e-10
441569306.200121  -3.18476838534800822e-10
441569306.300121  -3.19595024181644659e-10
441569306.400121  -2.59830805889174583e-10
441569306.500121  -3.15822885964851777e-10
441569306.600121  -3.19076599406768244e-10
441569306.700121  -2.59805326576958538e-10
441569306.800121  -3.18429745814833812e-10
441569306.900121  -2.60874320161186856e-10
441569307.000121  -3.1774402775934199e-10
441569307.100121  -3.18947701564244148e-10
441569307.200121  -2.60647297223462283e-10
441569307.300121  -3.18869234454933637e-10
441569307.400121  -2.60121391684908504e-10
441569307.500121  -3.17567813163690532e-10
441569307.600121  -3.18915206860394972e-10
441569307.700121  -2.60129573729377662e-10
441569307.800121  -3.18943189115073578e-10
441569307.900121  -2.59933253944953126e-10
441569308.000121  -3.1968663278074903e-10
441569308.100121  -3.18117929546358245e-10
441569308.200121  -2.62805524630903807e-10
441569308.300121  -3.18268929172385085e-10
441569308.400121  -2.59964975289027177e-10
441569308.500121  -3.16119992364910713e-10
441569308.600121  -3.21905268500852185e-10
441569308.700121  -2.61077129621464706e-10
441569308.800121  -3.18172963107597931e-10
441569308.900121  -2.61910546646344838e-10
441569309.000121  -3.18811460849696002e-10
441569309.100121  -3.18432600680215957e-10
441569309.200121  -2.60279356388368039e-10
441569309.300121  -3.18569595069291702e-10
441569309.400121  -2.63512120171536979e-10
441569309.500121  -3.19772777956175259e-10
441569309.600121  -2.60171068093466925e-10
441569309.700122  -3.18808063102703296e-10
441569309.800122  -3.184832831429096e-10
441569309.900122  -2.63597646541488247e-10
441569310.000122  -3.19890246150408441e-10
441569310.100122  -2.59399539778995716e-10
441569310.200122  -3.21703330094346962e-10
441569310.300122  -3.20643853838997985e-10
441569310.400122  -2.59457970340227767e-10
441569310.500122  -3.22051346016417445e-10
441569310.600122  -2.59354322742134492e-10
441569310.700122  -3.19848134742338566e-10
441569310.800122  -2.63447606404446736e-10
441569310.900122  -3.20651135866689978e-10
441569311.000122  -3.21185481187330017e-10
441569311.100122  -2.59386836276727152e-10
441569311.200122  -3.20816212105752864e-10
441569311.300122  -2.60749363120272505e-10
441569311.400122  -3.21656781497763973e-10
441569311.500122  -2.60052673143274178e-10
441569311.600122  -3.23406861077451029e-10
441569311.700122  -2.59541619542922632e-10
441569311.800122  -3.21292478786121673e-10
441569311.900122  -3.20944593163916941e-10
441569312.000122  -2.61671530503984582e-10
441569312.100122  -3.2077202608065413e-10
441569312.200122  -2.59958905786683072e-10
441569312.300122  -3.24937290468476678e-10
441569312.400122  -2.57885084193980891e-10
441569312.500122  -3.22062253636314424e-10
441569312.600122  -2.62547158481924073e-10
441569312.700122  -3.21672615124282184e-10
441569312.800122  -3.19731266220088758e-10
441569312.900122  -2.63302286342671562e-10
441569313.000122  -3.19685186454806089e-10
441569313.100122  -2.6246052276845293e-10
441569313.200122  -3.22707893167117737e-10
441569313.300122  -2.62184538175758602e-10
441569313.400122  -3.21238200812350778e-10
441569313.500122  -2.62081863463912702e-10
441569313.600122  -3.2101372998671608e-10
441569313.700122  -3.20936014146640839e-10
441569313.800122  -2.63168771836400654e-10
441569313.900123  -3.21169918075318729e-10
441569314.000123  -2.63175395134457563e-10
441569314.100123  -3.22551861619292801e-10
441569314.200123  -2.61848147124839005e-10
441569314.300123  -3.20926825842376198e-10
441569314.400123  -2.63726167053181452e-10
441569314.500123  -3.20772325831386657e-10
441569314.600123  -2.62557217286729711e-10
441569314.700123  -3.22950432409690509e-10
441569314.800123  -2.6256290580914558e-10
441569314.900123  -3.22287497999687193e-10
441569315.000123  -2.64006345540483487e-10
441569315.100123  -3.22702592496816855e-10
441569315.200123  -3.2163706106118698e-10
441569315.300123  -2.62497283500530078e-10
441569315.400123  -3.21498970560288243e-10
441569315.500123  -2.62419410822017835e-10
441569315.600123  -3.23460835950252406e-10
441569315.700123  -2.64223326862208933e-10
441569315.800123  -3.22029264786318058e-10
441569315.900123  -2.6301849295988372e-10
441569316.000123  -3.21917694590714993e-10
441569316.100123  -2.64097322231416484e-10
441569316.200123  -3.21810491316001816e-10
441569316.300123  -2.64629850262899194e-10
441569316.400123  -3.20646278594403518e-10
441569316.500123  -2.65031280771426756e-10
441569316.600123  -3.24033880353169398e-10
441569316.700123  -2.63329846671164357e-10
441569316.800123  -3.22143376387845417e-10
441569316.900123  -2.63698863023322513e-10
441569317.000123  -3.23931472930911294e-10
441569317.100123  -2.63860695337370008e-10
441569317.200123  -3.2096545935335778e-10
441569317.300123  -2.661701096056648e-10
441569317.400123  -3.21767392607562775e-10
441569317.500123  -2.64479793389025967e-10
441569317.600123  -3.23335774132662808e-10
441569317.700123  -2.63990565014298613e-10
441569317.800123  -3.22382662424803594e-10
441569317.900123  -2.64273319791994539e-10
441569318.000124  -3.22182651397376718e-10
441569318.100124  -2.68177976795651505e-10
441569318.200124  -3.22031839248507138e-10
441569318.300124  -2.63011352975987313e-10
441569318.400124  -3.22872244347807497e-10
441569318.500124  -2.62889914399361661e-10
441569318.600124  -3.26567911086701536e-10
441569318.700124  -2.64616204108850421e-10
441569318.800124  -3.24411353767077844e-10
441569318.900124  -2.62605237283985213e-10
441569319.000124  -3.24166901068620129e-10
441569319.100124  -2.64512538407340341e-10
441569319.200124  -3.24115355326192472e-10
441569319.300124  -2.64085323537706209e-10
441569319.400124  -3.24824587709043984e-10
441569319.500124  -2.63685019358832549e-10
441569319.600124  -3.25287053488496209e-10
441569319.700124  -2.64606687736373848e-10
441569319.800124  -3.23730272366971368e-10
441569319.900124  -2.66175302134002065e-10
441569320.000124  -3.23355002332973237e-10
441569320.100124  -2.65833448846663276e-10
441569320.200124  -3.24206191435358381e-10
441569320.300124  -2.64991654969903822e-10
441569320.400124  -3.23077507011347185e-10
441569320.500124  -2.64841174486227833e-10
441569320.600124  -3.26498707447236983e-10
441569320.700124  -2.64808565266925555e-10
441569320.800124  -3.23413628864813374e-10
441569320.900124  -2.65476123325150548e-10
441569321.000124  -2.67062434376698209e-10
441569321.100124  -3.24627062074152572e-10
441569321.200124  -2.65432066376345386e-10
441569321.300124  -3.23789466571779412e-10
441569321.400124  -2.65671457811608349e-10
441569321.500124  -3.23725831360450628e-10
441569321.600124  -2.65384728381266215e-10
441569321.700124  -3.27583621404629418e-10
441569321.800124  -2.65380664609898038e-10
441569321.900124  -3.25241481628458046e-10
441569322.000124  -2.64309778519745138e-10
441569322.100124  -3.28194641202627833e-10
441569322.200125  -2.63161261486328973e-10
441569322.300125  -2.67260100271937484e-10
441569322.400125  -3.23490311700500969e-10
441569322.500125  -2.65749201936161798e-10
441569322.600125  -3.27841420042351745e-10
441569322.700125  -2.64211160731422936e-10
441569322.800125  -3.24796271849208256e-10
441569322.900125  -2.68290884562379088e-10
441569323.000125  -3.24765411777472926e-10
441569323.100125  -2.64802804535083282e-10
441569323.200125  -3.26240035829886892e-10
441569323.300125  -2.68058230183785653e-10
441569323.400125  -2.65057009504415448e-10
441569323.500125  -3.24818083456494802e-10
441569323.600125  -2.65969864347019262e-10
441569323.700125  -3.25637672868308213e-10
441569323.800125  -2.70494808354233685e-10
441569323.900125  -3.23728304654510104e-10
441569324.000125  -2.67410255123643658e-10
441569324.100125  -3.24233636242708576e-10
441569324.200125  -2.66104232545679939e-10
441569324.300125  -2.6650105395549392e-10
441569324.400125  -3.27174365734945967e-10
441569324.500125  -2.67030133898986145e-10
441569324.600125  -3.25623963459331173e-10
441569324.700125  -2.66962950080639135e-10
441569324.800125  -3.25970290503511158e-10
441569324.900125  -2.68660925858039894e-10
441569325.000125  -2.67444168193248763e-10
441569325.100125  -3.25476932682064243e-10
441569325.200125  -2.68325415291436812e-10
441569325.300125  -3.24300876796996607e-10
441569325.400125  -2.6930534509869466e-10
441569325.500125  -3.2609286738882182e-10
441569325.600125  -2.65257495623781532e-10
441569325.700125  -2.68337347671450499e-10
441569325.800125  -3.25394817933644324e-10
441569325.900125  -2.66882743944237061e-10
441569326.000125  -3.29562853101431739e-10
441569326.100125  -2.67089974955492872e-10
441569326.200125  -3.25954713842380699e-10
441569326.300125  -2.68463863982650433e-10
441569326.400126  -2.66477180086487466e-10
441569326.500126  -3.27821175320775858e-10
441569326.600126  -2.69509995688778729e-10
441569326.700126  -3.25147338171248835e-10
441569326.800126  -2.66958174690845706e-10
441569326.900126  -2.68439278458412499e-10
441569327.000126  -3.25295195902775307e-10
441569327.100126  -2.71291113991864017e-10
441569327.200126  -3.2425168965266797e-10
441569327.300126  -2.69087857239179993e-10
441569327.400126  -3.26758424167559895e-10
441569327.500126  -2.68397567960989196e-10
441569327.600126  -2.69236234864243192e-10
441569327.700126  -3.27810591796387175e-10
441569327.800126  -2.68566618330280794e-10
441569327.900126  -3.27951292298734144e-10
441569328.000126  -2.67938896442287777e-10
441569328.100126  -2.66460989814384386e-10
441569328.200126  -3.2957050498412124e-10
441569328.300126  -2.67947769647917068e-10
441569328.400126  -3.27945168047135018e-10
441569328.500126  -2.66182934448549653e-10
441569328.600126  -2.69069733773954489e-10
441569328.700126  -3.30751360026118e-10
441569328.800126  -2.66242448206804014e-10
441569328.900126  -2.70270566743109508e-10
441569329.000126  -3.26502670278562339e-10
441569329.100126  -2.68305931830154209e-10
441569329.200126  -3.30096176514245875e-10
441569329.300126  -2.66454158198281892e-10
441569329.400126  -2.71001658776254885e-10
441569329.500126  -3.26460836190310239e-10
441569329.600126  -2.69512882844426635e-10
441569329.700126  -3.28264776463376113e-10
441569329.800126  -2.6725874669653571e-10
441569329.900126  -2.70457085744687189e-10
441569330.000126  -3.3010155376256213e-10
441569330.100126  -2.68363282695366189e-10
441569330.200126  -3.26639178392786093e-10
441569330.300126  -2.71922842208504679e-10
441569330.400126  -2.67968841992733164e-10
441569330.500126  -3.28133711114716004e-10
441569330.600127  -2.68712177132871423e-10
441569330.700127  -2.70649494774318261e-10
441569330.800127  -3.27946021532871909e-10
441569330.900127  -2.69700123240136073e-10
441569331.000127  -3.30485831420610735e-10
441569331.100127  -2.68289506739861796e-10
441569331.200127  -2.69826794845185269e-10
441569331.300127  -3.28897100159828952e-10
441569331.400127  -2.68988833231524866e-10
441569331.500127  -2.70145751087091755e-10
441569331.600127  -3.29112127396986369e-10
441569331.700127  -2.69947025012348324e-10
441569331.800127  -2.69336889862177466e-10
441569331.900127  -3.26630576848321343e-10
441569332.000127  -2.74528012925298499e-10
441569332.100127  -3.26461256640402174e-10
441569332.200127  -2.71233685582896682e-10
441569332.300127  -2.69607812487855529e-10
441569332.400127  -3.28707934818616454e-10
441569332.500127  -2.70439849305340859e-10
441569332.600127  -2.70805542660121657e-10
441569332.700127  -3.28733095268052215e-10
441569332.800127  -2.70280527178931648e-10
441569332.900127  -2.72002171163893001e-10
441569333.000127  -3.28793216401988431e-10
441569333.100127  -2.70432043652544885e-10
441569333.200127  -2.70451512417964671e-10
441569333.300127  -3.30015132718275638e-10
441569333.400127  -2.70170492507760175e-10
441569333.500127  -3.29291354217795829e-10
441569333.600127  -2.70990144473717747e-10
441569333.700127  -2.69504149837556647e-10
441569333.800127  -3.30179094847951374e-10
441569333.900127  -2.72506031033487128e-10
441569334.000127  -2.7072114452241911e-10
441569334.100127  -3.30275626326841618e-10
441569334.200127  -2.70216442823336781e-10
441569334.300127  -2.71508836148725473e-10
441569334.400127  -3.29803508963079844e-10
441569334.500127  -2.69709642629806871e-10
441569334.600127  -2.71806120330782702e-10
441569334.700127  -3.2902859634113367e-10
441569334.800128  -2.73297622727850192e-10
441569334.900128  -2.70108042246826823e-10
441569335.000128  -3.29340839855307542e-10
441569335.100128  -2.72824087554194552e-10
441569335.200128  -2.70544035025632737e-10
441569335.300128  -3.30429337982700896e-10
441569335.400128  -2.71989366673757342e-10
441569335.500128  -2.70503360685002247e-10
441569335.600128  -3.31582387578200769e-10
441569335.700128  -2.69555515577465978e-10
441569335.800128  -2.72017132211873402e-10
441569335.900128  -3.29957222524601127e-10
441569336.000128  -2.71637600292789847e-10
441569336.100128  -2.72652248000718706e-10
441569336.200128  -3.31932581031382995e-10
441569336.300128  -2.70999137972832081e-10
441569336.400128  -2.71410019716549278e-10
441569336.500128  -2.72749666157665293e-10
441569336.600128  -3.29845885308986933e-10
441569336.700128  -2.72988865729235516e-10
441569336.800128  -2.72114903077498291e-10
441569336.900128  -3.30912707983690929e-10
441569337.000128  -2.69252476225227822e-10
441569337.100128  -2.74717488687476379e-10
441569337.200128  -3.31206739686341892e-10
441569337.300128  -2.70437612171028629e-10
441569337.400128  -2.73027847090810722e-10
441569337.500128  -3.32116269553643846e-10
441569337.600128  -2.73366773494231085e-10
441569337.700128  -2.69155914042782904e-10
441569337.800128  -3.33412550608893e-10
441569337.900128  -2.72293401129804584e-10
441569338.000128  -2.73494991938652605e-10
441569338.100128  -2.71681255554335029e-10
441569338.200128  -3.3214995582021807e-10
441569338.300128  -2.71281299703417616e-10
441569338.400128  -2.72667876168132669e-10
441569338.500128  -3.32437781429775255e-10
441569338.600128  -2.71517586085504366e-10
441569338.700128  -2.74998675447732985e-10
441569338.800128  -3.30224515492723031e-10
441569338.900128  -2.7262395831818475e-10
441569339.000129  -2.73187451022427888e-10
441569339.100129  -2.73987437936963548e-10
441569339.200129  -3.29005189056113469e-10
441569339.300129  -2.74082005708806194e-10
441569339.400129  -2.75986154444474527e-10
441569339.500129  -3.31697280265869791e-10
441569339.600129  -2.70833331355026617e-10
441569339.700129  -2.73055593928259105e-10
441569339.800129  -2.74909823449033643e-10
441569339.900129  -3.31640167591844837e-10
441569340.000129  -2.73777729612774711e-10
441569340.100129  -2.725438860050441e-10
441569340.200129  -3.34231380200815814e-10
441569340.300129  -2.72615837984198394e-10
441569340.400129  -2.72993481196670713e-10
441569340.500129  -2.74135508690341172e-10
441569340.600129  -3.30117553020486959e-10
441569340.700129  -2.74895763564534346e-10
441569340.800129  -2.75168462818592044e-10
441569340.900129  -3.30675860614856277e-10
441569341.000129  -2.74090685149031355e-10
441569341.100129  -2.73011651504912622e-10
441569341.200129  -2.74763115018241308e-10
441569341.300129  -3.31124213289488359e-10
441569341.400129  -2.75691938514341293e-10
441569341.500129  -2.75135190945916827e-10
441569341.600129  -2.72006036005007479e-10
441569341.700129  -3.32804055312919839e-10
441569341.800129  -2.74467899376366964e-10
441569341.900129  -2.72947934264378745e-10
441569342.000129  -3.35599943311690065e-10
441569342.100129  -2.72939939202515411e-10
441569342.200129  -2.74002815426313495e-10
441569342.300129  -2.73797230394014965e-10
441569342.400129  -3.34502332166163379e-10
441569342.500129  -2.72672636096471228e-10
441569342.600129  -2.75489519355685218e-10
441569342.700129  -2.7448497729550561e-10
441569342.800129  -3.33897621007054347e-10
441569342.900129  -2.74809453663252511e-10
441569343.000129  -2.74694069692781547e-10
441569343.100129  -2.73090384515093794e-10
441569343.20013   -3.32975244442798769e-10
441569343.30013   -2.75462847093929506e-10
441569343.40013   -2.75153531408449977e-10
441569343.50013   -2.73887705454437503e-10
441569343.60013   -3.33885595515938081e-10
441569343.70013   -2.74438419104722703e-10
441569343.80013   -2.73957350249850045e-10
441569343.90013   -2.75184852941723268e-10
441569344.00013   -3.35100906844456439e-10
441569344.10013   -2.75028986944353747e-10
441569344.20013   -2.73607309612637999e-10
441569344.30013   -2.74620836898726225e-10
441569344.40013   -3.35675716932024521e-10
441569344.50013   -2.7550138694018976e-10
441569344.60013   -2.72250339037147323e-10
441569344.70013   -2.76525421249747838e-10
441569344.80013   -3.35473919315031142e-10
441569344.90013   -2.74811902942084974e-10
441569345.00013   -2.76783598613453656e-10
441569345.10013   -2.74052308530261819e-10
441569345.20013   -2.75545891517263936e-10
441569345.30013   -3.3547764778348046e-10
441569345.40013   -2.73620072774782156e-10
441569345.50013   -2.74741477287406559e-10
441569345.60013   -2.76069850872650951e-10
441569345.70013   -3.35877468076677672e-10
441569345.80013   -2.74113905962967606e-10
441569345.90013   -2.7538316397533195e-10
441569346.00013   -2.77828054764695841e-10
441569346.10013   -3.32929063206089144e-10
441569346.20013   -2.76481423461803367e-10
441569346.30013   -2.76223738362630529e-10
441569346.40013   -2.74465484532170047e-10
441569346.50013   -2.74965322075747884e-10
441569346.60013   -3.37384415243117324e-10
441569346.70013   -2.75807587274144081e-10
441569346.80013   -2.75995133207627638e-10
441569346.90013   -2.775925549322787e-10
441569347.00013   -3.31736724288259188e-10
441569347.10013   -2.77240459616137891e-10
441569347.20013   -2.77383704707069278e-10
441569347.30013   -2.74382685185622954e-10
441569347.400131  -2.79088159475992029e-10
441569347.500131  -3.34683366375572328e-10
441569347.600131  -2.7565625040516537e-10
441569347.700131  -2.76967413502309977e-10
441569347.800131  -2.7495333207792269e-10
441569347.900131  -2.77781365926131708e-10
441569348.000131  -3.35371023291316756e-10
441569348.100131  -2.7733970401682928e-10
441569348.200131  -2.7589410147100137e-10
441569348.300131  -2.75454785410277893e-10
441569348.400131  -2.76647362178076255e-10
441569348.500131  -3.3573349582247974e-10
441569348.600131  -2.78303804212273477e-10
441569348.700131  -2.76168078013831419e-10
441569348.800131  -2.77008161392528504e-10
441569348.900131  -2.77430659753457563e-10
441569349.000131  -3.3766350887407605e-10
441569349.100131  -2.74882943994886193e-10
441569349.200131  -2.76182640035770542e-10
441569349.300131  -2.79022620456337989e-10
441569349.400131  -2.7406757802685168e-10
441569349.500131  -3.37584278097492476e-10
441569349.600131  -2.77443627646925996e-10
441569349.700131  -2.77980952147646039e-10
441569349.800131  -2.76626855846890523e-10
441569349.900131  -2.7684301050488211e-10
441569350.000131  -3.34951588307034893e-10
441569350.100131  -2.78574358478188869e-10
441569350.200131  -2.75333350776236577e-10
441569350.300131  -2.8026230826542601e-10
441569350.400131  -2.7602620868236601e-10
441569350.500131  -2.79820738698947425e-10
441569350.600131  -3.35360377510340631e-10
441569350.700131  -2.76433629142897664e-10
441569350.800131  -2.78417427153052247e-10
441569350.900131  -2.77923587300500904e-10
441569351.000131  -2.76585803830127559e-10
441569351.100131  -3.36222402317943962e-10
441569351.200131  -2.81604101951967578e-10
