441569252.100108  -1617.08238324522972
441569252.200108  -1617.08128975331783
441569252.300108  -1617.08542732894421
441569252.400108  -1617.08508208394051
441569252.500108  -1617.0876474827528
441569252.600108  -1617.08809272944927
441569252.700108  -1617.09146992862225
441569252.800108  -1617.09042510390282
441569252.900108  -1617.09439162909985
441569253.000108  -1617.09424860775471
441569253.100108  -1617.09667000174522
441569253.200108  -1617.09715664386749
441569253.300108  -1617.1005342155695
441569253.400108  -1617.09947761893272
441569253.500108  -1617.10355515778065
441569253.600108  -1617.10327237844467
441569253.700108  -1617.1058394163847
441569253.800108  -1617.10621264576912
441569253.900108  -1617.10962036252022
441569254.000108  -1617.1085644364357
441569254.100108  -1617.11261947453022
441569254.200108  -1617.11239364743233
441569254.300108  -1617.11478041112423
441569254.400108  -1617.1154208034277
441569254.500108  -1617.11870919167995
441569254.600108  -1617.11761002242565
441569254.700108  -1617.12164337933064
441569254.800108  -1617.12069019675255
441569254.900108  -1617.12474122643471
441569255.000108  -1617.12449552118778
441569255.100109  -1617.12689013779163
441569255.200109  -1617.12754686176777
441569255.300109  -1617.13083493709564
441569255.400109  -1617.12970589101315
441569255.500109  -1617.13382445275784
441569255.600109  -1617.13358083367348
441569255.700109  -1617.13607613742352
441569255.800109  -1617.13656750321388
441569255.900109  -1617.13989496231079
441569256.000109  -1617.13883686065674
441569256.100109  -1617.14289185404778
441569256.200109  -1617.14262868463993
441569256.300109  -1617.14515595138073
441569256.400109  -1617.14562249183655
441569256.500109  -1617.14900721609592
441569256.600109  -1617.14789067208767
441569256.700109  -1617.15202270448208
441569256.800109  -1617.15172377228737
441569256.900109  -1617.15420459210873
441569257.000109  -1617.15471692383289
441569257.100109  -1617.15733270347118
441569257.200109  -1617.15781413018703
441569257.300109  -1617.16106927394867
441569257.400109  -1617.16008475422859
441569257.500109  -1617.16409233212471
441569257.600109  -1617.16387295722961
441569257.700109  -1617.16629572212696
441569257.800109  -1617.1669050604105
441569257.900109  -1617.1702054142952
441569258.000109  -1617.16914059221745
441569258.100109  -1617.17319376766682
441569258.200109  -1617.17293556034565
441569258.300109  -1617.17547063529491
441569258.400109  -1617.17595526576042
441569258.500109  -1617.17930620908737
441569258.600109  -1617.17823281884193
441569258.700109  -1617.18225066363811
441569258.800109  -1617.18217320740223
441569258.900109  -1617.18441869318485
441569259.000109  -1617.18509364128113
441569259.100109  -1617.1884201914072
441569259.200109  -1617.18720285594463
441569259.30011   -1617.19145135581493
441569259.40011   -1617.19036857783794
441569259.50011   -1617.19439747929573
441569259.60011   -1617.19415640830994
441569259.70011   -1617.19668766856194
441569259.80011   -1617.19710269570351
441569259.90011   -1617.20062354207039
441569260.00011   -1617.19939635694027
441569260.10011   -1617.20352783799171
441569260.20011   -1617.20329283177853
441569260.30011   -1617.20578144490719
441569260.40011   -1617.20632341504097
441569260.50011   -1617.20955404639244
441569260.60011   -1617.20849438011646
441569260.70011   -1617.21269263327122
441569260.80011   -1617.21235214173794
441569260.90011   -1617.21483351290226
441569261.00011   -1617.21537981927395
441569261.10011   -1617.21792627871037
441569261.20011   -1617.21843367815018
441569261.30011   -1617.2217138260603
441569261.40011   -1617.22069874405861
441569261.50011   -1617.2246887087822
441569261.60011   -1617.2245589196682
441569261.70011   -1617.22704990208149
441569261.80011   -1617.22740596532822
441569261.90011   -1617.23089817166328
441569262.00011   -1617.2298449575901
441569262.10011   -1617.23382946848869
441569262.20011   -1617.23356109857559
441569262.30011   -1617.23612859845161
441569262.40011   -1617.23657391965389
441569262.50011   -1617.23995919525623
441569262.60011   -1617.23885315656662
441569262.70011   -1617.24300640821457
441569262.80011   -1617.24189154803753
441569262.90011   -1617.24598635733128
441569263.00011   -1617.24580964446068
441569263.10011   -1617.24822321534157
441569263.20011   -1617.24873571097851
441569263.30011   -1617.25214764475822
441569263.40011   -1617.25097605586052
441569263.500111  -1617.25511972606182
441569263.600111  -1617.25481136143208
441569263.700111  -1617.25738672912121
441569263.800111  -1617.25779312849045
441569263.900111  -1617.26122905313969
441569264.000111  -1617.26010304689407
441569264.100111  -1617.26420086622238
441569264.200111  -1617.26392091810703
441569264.300111  -1617.26642715930939
441569264.400111  -1617.26705855131149
441569264.500111  -1617.2694783359766
441569264.600111  -1617.27004756033421
441569264.700111  -1617.27328522503376
441569264.800111  -1617.27224691212177
441569264.900111  -1617.27631586790085
441569265.000111  -1617.27613268792629
441569265.100111  -1617.27861838042736
441569265.200111  -1617.27908207476139
441569265.300111  -1617.28242211043835
441569265.400111  -1617.28135947883129
441569265.500111  -1617.2854837179184
441569265.600111  -1617.28705371916294
441569265.700111  -1617.28589038550854
441569265.800111  -1617.2899613827467
441569265.900111  -1617.2889555990696
441569266.000111  -1617.29309675097466
441569266.100111  -1617.29284790158272
441569266.200111  -1617.29520371556282
441569266.300111  -1617.29591277241707
441569266.400111  -1617.29912854731083
441569266.500111  -1617.29806491732597
441569266.600111  -1617.30213618278503
441569266.700111  -1617.3019145578146
441569266.800111  -1617.30445148050785
441569266.900111  -1617.3049153983593
441569267.000111  -1617.30831035971642
441569267.100111  -1617.30715526640415
441569267.200111  -1617.31123024225235
441569267.300111  -1617.31107915937901
441569267.400111  -1617.31344619393349
441569267.500111  -1617.31411443650723
441569267.600111  -1617.31653743982315
441569267.700112  -1617.31710456311703
441569267.800112  -1617.32033780217171
441569267.900112  -1617.31937412917614
441569268.000112  -1617.32346880435944
441569268.100112  -1617.32313062250614
441569268.200112  -1617.32571810483932
441569268.300112  -1617.32622295618057
441569268.400112  -1617.32949869334698
441569268.500112  -1617.32846589386463
441569268.600112  -1617.33256769180298
441569268.700112  -1617.33149336278439
441569268.800112  -1617.33554945886135
441569268.900112  -1617.33533528447151
441569269.000112  -1617.33783708512783
441569269.100112  -1617.3383509516716
441569269.200112  -1617.3416905105114
441569269.300112  -1617.34063677489758
441569269.400112  -1617.34470602869987
441569269.500112  -1617.34450176358223
441569269.600112  -1617.346873909235 
441569269.700112  -1617.34757371246815
441569269.800112  -1617.35072365403175
441569269.900112  -1617.3496939688921
441569270.000112  -1617.35384325683117
441569270.100112  -1617.35277412831783
441569270.200112  -1617.35689115524292
441569270.300112  -1617.35655650496483
441569270.400112  -1617.35923887789249
441569270.500112  -1617.35956990718842
441569270.600112  -1617.36295571923256
441569270.700112  -1617.36367064714432
441569270.800112  -1617.36420233547688
441569270.900112  -1617.36758424341679
441569271.000112  -1617.36643779277802
441569271.100112  -1617.3705195337534
441569271.200112  -1617.3703091442585
441569271.300112  -1617.37277068197727
441569271.400112  -1617.37336748838425
441569271.500112  -1617.37578150629997
441569271.600112  -1617.37633447349072
441569271.700112  -1617.37974460422993
441569271.800112  -1617.37863454222679
441569271.900113  -1617.38267809152603
441569272.000113  -1617.38248670101166
441569272.100113  -1617.38496071100235
441569272.200113  -1617.38552129268646
441569272.300113  -1617.38886258006096
441569272.400113  -1617.38766326010227
441569272.500113  -1617.39190788567066
441569272.600113  -1617.39073391258717
441569272.700113  -1617.39495216310024
441569272.800113  -1617.3945419639349
441569272.900113  -1617.39717444777489
441569273.000113  -1617.39769095182419
441569273.100113  -1617.40096546709538
441569273.200113  -1617.39985141158104
441569273.300113  -1617.40407025814056
441569273.400113  -1617.40379905700684
441569273.500113  -1617.40619716048241
441569273.600113  -1617.40681327879429
441569273.700113  -1617.4093412309885
441569273.800113  -1617.4098252505064
441569273.900113  -1617.41307842731476
441569274.000113  -1617.41216947138309
441569274.100113  -1617.41616114974022
441569274.200113  -1617.41595841944218
441569274.300113  -1617.41838648915291
441569274.400113  -1617.42073082923889
441569274.500113  -1617.42048126459122
441569274.600113  -1617.42306335270405
441569274.700113  -1617.42349618673325
441569274.800113  -1617.42689092457294
441569274.900113  -1617.4257337898016
441569275.000113  -1617.42992521822453
441569275.100113  -1617.42883975803852
441569275.200113  -1617.4328748434782
441569275.300113  -1617.43271644413471
441569275.400113  -1617.43512611091137
441569275.500113  -1617.43572200834751
441569275.600113  -1617.43902315199375
441569275.700113  -1617.43800890445709
441569275.800113  -1617.44200378656387
441569275.900113  -1617.441829174757 
441569276.000113  -1617.44429275393486
441569276.100114  -1617.44483718276024
441569276.200114  -1617.44736032187939
441569276.300114  -1617.44791324436665
441569276.400114  -1617.45117670297623
441569276.500114  -1617.45011980831623
441569276.600114  -1617.45432785153389
441569276.700114  -1617.45391094684601
441569276.800114  -1617.45657874643803
441569276.900114  -1617.45697374641895
441569277.000114  -1617.45957501232624
441569277.100114  -1617.46010680496693
441569277.200114  -1617.4632817953825
441569277.300114  -1617.46407483518124
441569277.400114  -1617.46470856666565
441569277.500114  -1617.46793919801712
441569277.600114  -1617.46685691177845
441569277.700114  -1617.47102008759975
441569277.800114  -1617.47072160243988
441569277.900114  -1617.47331374883652
441569278.000114  -1617.47373276948929
441569278.100114  -1617.47627525031567
441569278.200114  -1617.47692155838013
441569278.300114  -1617.48006255924702
441569278.400114  -1617.47910459339619
441569278.500114  -1617.48311014473438
441569278.600114  -1617.48298020660877
441569278.700114  -1617.485376521945 
441569278.800114  -1617.48601414263248
441569278.900114  -1617.48928667604923
441569279.000114  -1617.4881939291954
441569279.100114  -1617.49229581654072
441569279.200114  -1617.49132716655731
441569279.300114  -1617.49533396959305
441569279.400114  -1617.49512758851051
441569279.500114  -1617.49761401116848
441569279.600114  -1617.49821272492409
441569279.700114  -1617.50142753124237
441569279.800114  -1617.50041903555393
441569279.900114  -1617.50444938242435
441569280.000114  -1617.50607995688915
441569280.100114  -1617.50495833158493
441569280.200114  -1617.50905300676823
441569280.300115  -1617.50807917118073
441569280.400115  -1617.51210895180702
441569280.500115  -1617.51194050908089
441569280.600115  -1617.51431454718113
441569280.700115  -1617.51494185626507
441569280.800115  -1617.51823791861534
441569280.900115  -1617.51721253991127
441569281.000115  -1617.52120608091354
441569281.100115  -1617.52026987075806
441569281.200115  -1617.52424897253513
441569281.300115  -1617.52411749958992
441569281.400115  -1617.52667257189751
441569281.500115  -1617.52710366249084
441569281.600115  -1617.5304070264101
441569281.700115  -1617.52932706475258
441569281.800115  -1617.53351446986198
441569281.900115  -1617.53320068120956
441569282.000115  -1617.53568893671036
441569282.100115  -1617.53625154495239
441569282.200115  -1617.53883850574493
441569282.300115  -1617.53938370943069
441569282.400115  -1617.54251873493195
441569282.500115  -1617.54335042834282
441569282.600115  -1617.5439620912075
441569282.700115  -1617.54718643426895
441569282.800115  -1617.54615132510662
441569282.900115  -1617.5502325296402
441569283.000115  -1617.54912330210209
441569283.100115  -1617.55335563421249
441569283.200115  -1617.55306825041771
441569283.300115  -1617.55546243488789
441569283.400115  -1617.55616295337677
441569283.500115  -1617.55946603417397
441569283.600115  -1617.55829741060734
441569283.700115  -1617.56242723762989
441569283.800115  -1617.56220802664757
441569283.900115  -1617.56463834643364
441569284.000115  -1617.56528654694557
441569284.100115  -1617.56779146194458
441569284.200115  -1617.56833857297897
441569284.300115  -1617.57158271968365
441569284.400115  -1617.57051976025105
441569284.500116  -1617.57475984096527
441569284.600116  -1617.5761339366436
441569284.700116  -1617.57515566051006
441569284.800116  -1617.57917162775993
441569284.900116  -1617.5782285630703
441569285.000116  -1617.58221584558487
441569285.100116  -1617.58198663592339
441569285.200116  -1617.58457615971565
441569285.300116  -1617.58505101501942
441569285.400116  -1617.58843939006329
441569285.500116  -1617.5874080657959
441569285.600116  -1617.59133186936378
441569285.700116  -1617.59039869904518
441569285.800116  -1617.59454889595509
441569285.900116  -1617.59425084292889
441569286.000116  -1617.59668968617916
441569286.100116  -1617.59736828505993
441569286.200116  -1617.60057736933231
441569286.300116  -1617.59960143268108
441569286.400116  -1617.60364329814911
441569286.500116  -1617.60430793464184
441569286.600116  -1617.60492180287838
441569286.700116  -1617.60830619931221
441569286.800116  -1617.60708732903004
441569286.900116  -1617.61133366823196
441569287.000116  -1617.61099454760551
441569287.100116  -1617.6135436296463
441569287.200116  -1617.61413499712944
441569287.300116  -1617.6165688931942
441569287.400116  -1617.61714485287666
441569287.500116  -1617.62048164010048
441569287.600116  -1617.61930671334267
441569287.700116  -1617.62355825304985
441569287.800116  -1617.62331315875053
441569287.900116  -1617.62568378448486
441569288.000116  -1617.62629863619804
441569288.100116  -1617.62962813675404
441569288.200116  -1617.62851163744926
441569288.300116  -1617.632713124156 
441569288.400116  -1617.63339157402515
441569288.500116  -1617.63395255804062
441569288.600116  -1617.6372354477644
441569288.700117  -1617.63623204827309
441569288.800117  -1617.64024762809277
441569288.900117  -1617.64003548026085
441569289.000117  -1617.64252558350563
441569289.100117  -1617.64317648112774
441569289.200117  -1617.64559657871723
441569289.300117  -1617.64622434973717
441569289.400117  -1617.6493958234787
441569289.500117  -1617.64842769503593
441569289.600117  -1617.65250962972641
441569289.700117  -1617.65225188434124
441569289.800117  -1617.65477558970451
441569289.900117  -1617.65537685155869
441569290.000117  -1617.65785863995552
441569290.100117  -1617.65836158394814
441569290.200117  -1617.66170088946819
441569290.300117  -1617.66236273944378
441569290.400117  -1617.66301934421062
441569290.500117  -1617.66630297899246
441569290.600117  -1617.66519825160503
441569290.700117  -1617.66935914754868
441569290.800117  -1617.66825287044048
441569290.900117  -1617.67234978079796
441569291.000117  -1617.67213512957096
441569291.100117  -1617.67467159032822
441569291.200117  -1617.67519715428352
441569291.300117  -1617.67852854728699
441569291.400117  -1617.67737838625908
441569291.500117  -1617.68153394758701
441569291.600117  -1617.68049599230289
441569291.700117  -1617.68464374542236
441569291.800117  -1617.6844526976347
441569291.900117  -1617.68683803081512
441569292.000117  -1617.6892047226429
441569292.100117  -1617.68816778063774
441569292.200117  -1617.69227057695389
441569292.300117  -1617.69191446900368
441569292.400117  -1617.69455733895302
441569292.500117  -1617.69510994851589
441569292.600117  -1617.69829939305782
441569292.700117  -1617.69733782112598
441569292.800117  -1617.70143115520477
441569292.900118  -1617.70040634274483
441569293.000118  -1617.70450356602669
441569293.100118  -1617.70415273308754
441569293.200118  -1617.70679751038551
441569293.300118  -1617.70734226703644
441569293.400118  -1617.71059837937355
441569293.500118  -1617.71126188337803
441569293.600118  -1617.71191889047623
441569293.700118  -1617.71443791687489
441569293.800118  -1617.71491697430611
441569293.900118  -1617.71826601028442
441569294.000118  -1617.71722051501274
441569294.100118  -1617.72126825153828
441569294.200118  -1617.72110667824745
441569294.300118  -1617.72351077198982
441569294.400118  -1617.72419220209122
441569294.500118  -1617.72662359476089
441569294.600118  -1617.72717159986496
441569294.700118  -1617.73050087690353
441569294.800118  -1617.72938834130764
441569294.900118  -1617.73356346786022
441569295.000118  -1617.73336710035801
441569295.100118  -1617.73578080534935
441569295.200118  -1617.73815363645554
441569295.300118  -1617.73711244761944
441569295.400118  -1617.7411098331213
441569295.500118  -1617.74094088375568
441569295.600118  -1617.74344828724861
441569295.700118  -1617.7441104799509
441569295.800118  -1617.74645972251892
441569295.900118  -1617.74706949293613
441569296.000118  -1617.75041049718857
441569296.100118  -1617.74926850199699
441569296.200118  -1617.7534794062376
441569296.300118  -1617.7531916052103
441569296.400118  -1617.75565683841705
441569296.500118  -1617.75632263720036
441569296.600118  -1617.75875966250896
441569296.700118  -1617.76104636490345
441569296.800118  -1617.76093375682831
441569296.900118  -1617.76333220303059
441569297.000118  -1617.76388193666935
441569297.100119  -1617.7671867609024
441569297.200119  -1617.76619705557823
441569297.300119  -1617.77025809884071
441569297.400119  -1617.76925952732563
441569297.500119  -1617.77330560982227
441569297.600119  -1617.77305381000042
441569297.700119  -1617.77564543485641
441569297.800119  -1617.77614213526249
441569297.900119  -1617.77871692180634
441569298.000119  -1617.78099621832371
441569298.100119  -1617.7807080000639
441569298.200119  -1617.78322570025921
441569298.300119  -1617.78390876948833
441569298.400119  -1617.78700110316277
441569298.500119  -1617.78616358339787
441569298.600119  -1617.79020740091801
441569298.700119  -1617.78909751772881
441569298.800119  -1617.79324840009212
441569298.900119  -1617.79298675060272
441569299.000119  -1617.79546655714512
441569299.100119  -1617.79608444869518
441569299.200119  -1617.79939161241055
441569299.300119  -1617.79824823141098
441569299.400119  -1617.80251647531986
441569299.500119  -1617.80309957265854
441569299.600119  -1617.80377094447613
441569299.700119  -1617.8069906681776
441569299.800119  -1617.80597512423992
441569299.900119  -1617.81011356413364
441569300.000119  -1617.80906431376934
441569300.100119  -1617.81315957009792
441569300.200119  -1617.81288085877895
441569300.300119  -1617.81545217335224
441569300.400119  -1617.81591601669788
441569300.500119  -1617.81932567059994
441569300.600119  -1617.81824535131454
441569300.700119  -1617.82231414318085
441569300.800119  -1617.82308766245842
441569300.900119  -1617.8236345499754
441569301.000119  -1617.82697089016438
441569301.100119  -1617.82585859298706
441569301.200119  -1617.83006796240807
441569301.30012   -1617.82893162965775
441569301.40012   -1617.83307658135891
441569301.50012   -1617.83282920718193
441569301.60012   -1617.83535334467888
441569301.70012   -1617.83591789007187
441569301.80012   -1617.83918498456478
441569301.90012   -1617.83808790147305
441569302.00012   -1617.84232026338577
441569302.10012   -1617.84301973879337
441569302.20012   -1617.84352117776871
441569302.30012   -1617.84690845012665
441569302.40012   -1617.84583733975887
441569302.50012   -1617.84988960623741
441569302.60012   -1617.84890472888947
441569302.70012   -1617.85301767289639
441569302.80012   -1617.85272587835789
441569302.90012   -1617.85525040328503
441569303.00012   -1617.85587081313133
441569303.10012   -1617.85906364023685
441569303.20012   -1617.85809046030045
441569303.30012   -1617.86217281222343
441569303.40012   -1617.8629307448864
441569303.50012   -1617.86352722346783
441569303.60012   -1617.86679475009441
441569303.70012   -1617.86575153470039
441569303.80012   -1617.86987778544426
441569303.90012   -1617.86877496540546
441569304.00012   -1617.87294380366802
441569304.10012   -1617.87268608808517
441569304.20012   -1617.8751906901598
441569304.30012   -1617.87579227983952
441569304.40012   -1617.87907965481281
441569304.50012   -1617.87972737848759
441569304.60012   -1617.88037832081318
441569304.70012   -1617.88289657235146
441569304.80012   -1617.88334809243679
441569304.90012   -1617.88678383827209
441569305.00012   -1617.88572335243225
441569305.10012   -1617.88973134756088
441569305.20012   -1617.88876722753048
441569305.30012   -1617.89288800954819
441569305.40012   -1617.89262022078037
441569305.500121  -1617.89509451389313
441569305.600121  -1617.89576983451843
441569305.700121  -1617.89816212654114
441569305.800121  -1617.90058088302612
441569305.900121  -1617.90029783546925
441569306.000121  -1617.90274089574814
441569306.100121  -1617.9034136980772
441569306.200121  -1617.90666434168816
441569306.300121  -1617.90563386678696
441569306.400121  -1617.90977314114571
441569306.500121  -1617.90862941741943
441569306.600121  -1617.9128482490778
441569306.700121  -1617.91260378062725
441569306.800121  -1617.91502651572227
441569306.900121  -1617.91745254397392
441569307.000121  -1617.91635192930698
441569307.100121  -1617.92052274942398
441569307.200121  -1617.92022761702538
441569307.300121  -1617.92277981340885
441569307.400121  -1617.92328517138958
441569307.500121  -1617.92583213746548
441569307.600121  -1617.92632475495338
441569307.700121  -1617.92975601553917
441569307.800121  -1617.92860409617424
441569307.900121  -1617.93273377418518
441569308.000121  -1617.93257893621922
441569308.100121  -1617.93499384820461
441569308.200121  -1617.93742452561855
441569308.300121  -1617.93630260229111
441569308.400121  -1617.94047896564007
441569308.500121  -1617.9400834441185
441569308.600121  -1617.94278064370155
441569308.700121  -1617.94326597452164
441569308.800121  -1617.94576495885849
441569308.900121  -1617.94638124108315
441569309.000121  -1617.94964231550694
441569309.100121  -1617.9485819786787
441569309.200121  -1617.95270791649818
441569309.300121  -1617.95343981683254
441569309.400121  -1617.95407898724079
441569309.500121  -1617.95729720592499
441569309.600121  -1617.95630095899105
441569309.700122  -1617.96040068566799
441569309.800122  -1617.95930664241314
441569309.900122  -1617.96353428065777
441569310.000122  -1617.96325701475143
441569310.100122  -1617.96566501259804
441569310.200122  -1617.96634843945503
441569310.300122  -1617.96962106227875
441569310.400122  -1617.97029711306095
441569310.500122  -1617.97098085284233
441569310.600122  -1617.97338311374187
441569310.700122  -1617.97395980358124
441569310.800122  -1617.97734254598618
441569310.900122  -1617.97622811794281
441569311.000122  -1617.98041804134846
441569311.100122  -1617.97929839789867
441569311.200122  -1617.98344005644321
441569311.300122  -1617.98315513134003
441569311.400122  -1617.98576065897942
441569311.500122  -1617.98805199563503
441569311.600122  -1617.98701323568821
441569311.700122  -1617.99106480181217
441569311.800122  -1617.99091073870659
441569311.900122  -1617.99340276420116
441569312.000122  -1617.99398586153984
441569312.100122  -1617.99644611775875
441569312.200122  -1617.99701882898808
441569312.300122  -1618.00038939714432
441569312.400122  -1618.00101256370544
441569312.500122  -1618.00160828232765
441569312.600122  -1618.00500909984112
441569312.700122  -1618.0038633197546
441569312.800122  -1618.00803388655186
441569312.900122  -1618.00699123740196
441569313.000122  -1618.01107236742973
441569313.100122  -1618.01089721918106
441569313.200122  -1618.01336474716663
441569313.300122  -1618.01390498876572
441569313.400122  -1618.01648336648941
441569313.500122  -1618.01881401240826
441569313.600122  -1618.01855111122131
441569313.700122  -1618.02095627784729
441569313.800122  -1618.02170594036579
441569313.900123  -1618.02411304414272
441569314.000123  -1618.02468210458755
441569314.100123  -1618.02804909646511
441569314.200123  -1618.02688740193844
441569314.300123  -1618.03105507791042
441569314.400123  -1618.03012974560261
441569314.500123  -1618.03410965204239
441569314.600123  -1618.03567531704903
441569314.700123  -1618.03472171723843
441569314.800123  -1618.03873571753502
441569314.900123  -1618.03775307536125
441569315.000123  -1618.04188774526119
441569315.100123  -1618.0416064709425
441569315.200123  -1618.04412706196308
441569315.300123  -1618.04469302296638
441569315.400123  -1618.04713419079781
441569315.500123  -1618.04951584339142
441569315.600123  -1618.04931685328484
441569315.700123  -1618.05180566012859
441569315.800123  -1618.05241121351719
441569315.900123  -1618.05490398406982
441569316.000123  -1618.05543930828571
441569316.100123  -1618.05872470140457
441569316.200123  -1618.05771881341934
441569316.300123  -1618.06187202036381
441569316.400123  -1618.06079053878784
441569316.500123  -1618.06492365896702
441569316.600123  -1618.06648261845112
441569316.700123  -1618.06542231142521
441569316.800123  -1618.06956651806831
441569316.900123  -1618.06922522187233
441569317.000123  -1618.07188510894775
441569317.100123  -1618.07232448458672
441569317.200123  -1618.07485157251358
441569317.300123  -1618.07551591098309
441569317.400123  -1618.07867568731308
441569317.500123  -1618.07958470284939
441569317.600123  -1618.08006809651852
441569317.700123  -1618.08256138861179
441569317.800123  -1618.08308897912502
441569317.900123  -1618.08653762936592
441569318.000124  -1618.08535069227219
441569318.100124  -1618.08958457410336
441569318.200124  -1618.08850766718388
441569318.300124  -1618.09256403148174
441569318.400124  -1618.09417153894901
441569318.500124  -1618.09311571717262
441569318.600124  -1618.09721828997135
441569318.700124  -1618.09617607295513
441569318.800124  -1618.10037608444691
441569318.900124  -1618.10003896057606
441569319.000124  -1618.10258574783802
441569319.100124  -1618.10315810143948
441569319.200124  -1618.10566957294941
441569319.300124  -1618.10794481635094
441569319.400124  -1618.10786335170269
441569319.500124  -1618.11024439334869
441569319.600124  -1618.1108672618866
441569319.700124  -1618.11339797079563
441569319.800124  -1618.11389365792274
441569319.900124  -1618.11727876961231
441569320.000124  -1618.11622312664986
441569320.100124  -1618.12027822434902
441569320.200124  -1618.12109600007534
441569320.300124  -1618.12160047888756
441569320.400124  -1618.12494474649429
441569320.500124  -1618.12389880418777
441569320.600124  -1618.12806680798531
441569320.700124  -1618.12695327401161
441569320.800124  -1618.13110791146755
441569320.900124  -1618.13083949685097
441569321.000124  -1618.13345727324486
441569321.100124  -1618.13571171462536
441569321.200124  -1618.13465549051762
441569321.300124  -1618.13877041637897
441569321.400124  -1618.13865584135056
441569321.500124  -1618.14105010032654
441569321.600124  -1618.14160820841789
441569321.700124  -1618.14418119192123
441569321.800124  -1618.14473727345467
441569321.900124  -1618.14808973670006
441569322.000124  -1618.14875958859921
441569322.100124  -1618.14939871430397
441569322.200125  -1618.15179567039013
441569322.300125  -1618.15253998339176
441569322.400125  -1618.15571685135365
441569322.500125  -1618.15465077757835
441569322.600125  -1618.15892080962658
441569322.700125  -1618.15775959193707
441569322.800125  -1618.16185501217842
441569322.900125  -1618.16349963843822
441569323.000125  -1618.16243323683739
441569323.100125  -1618.16649274528027
441569323.200125  -1618.16551613807678
441569323.300125  -1618.16963262856007
441569323.400125  -1618.16936752200127
441569323.500125  -1618.17189304530621
441569323.600125  -1618.17242188751698
441569323.700125  -1618.17500704526901
441569323.800125  -1618.17741006612778
441569323.900125  -1618.17702652513981
441569324.000125  -1618.17968852818012
441569324.100125  -1618.18011119961739
441569324.200125  -1618.18270912766457
441569324.300125  -1618.18318776786327
441569324.400125  -1618.18665857613087
441569324.500125  -1618.18545143306255
441569324.600125  -1618.18971593677998
441569324.700125  -1618.19035883247852
441569324.800125  -1618.19091457128525
441569324.900125  -1618.19352346658707
441569325.000125  -1618.19412757456303
441569325.100125  -1618.19728979468346
441569325.200125  -1618.19642072916031
441569325.300125  -1618.20042166113853
441569325.400125  -1618.19938254356384
441569325.500125  -1618.20352591574192
441569325.600125  -1618.20504365861416
441569325.700125  -1618.20407889783382
441569325.800125  -1618.20813353359699
441569325.900125  -1618.20709137618542
441569326.000125  -1618.21130248904228
441569326.100125  -1618.21104794740677
441569326.200125  -1618.21350917220116
441569326.300125  -1618.21405974030495
441569326.400126  -1618.21658211946487
441569326.500126  -1618.21899709105492
441569326.600126  -1618.21874521672726
441569326.700126  -1618.2211252450943
441569326.800126  -1618.22186920046806
441569326.900126  -1618.22432737052441
441569327.000126  -1618.22486184537411
441569327.100126  -1618.22827915847301
441569327.200126  -1618.22883056104183
441569327.300126  -1618.22961254417896
441569327.400126  -1618.23204743862152
441569327.500126  -1618.23253352940083
441569327.600126  -1618.23602975904942
441569327.700126  -1618.23484410345554
441569327.800126  -1618.23895433545113
441569327.900126  -1618.23800548911095
441569328.000126  -1618.24211589992046
441569328.100126  -1618.24358455836773
441569328.200126  -1618.24265161156654
441569328.300126  -1618.24671666324139
441569328.400126  -1618.24566346406937
441569328.500126  -1618.24979449808598
441569328.600126  -1618.24961495399475
441569328.700126  -1618.25212597846985
441569328.800126  -1618.25433875620365
441569328.900126  -1618.25349935889244
441569329.000126  -1618.25745864212513
441569329.100126  -1618.2564922273159
441569329.200126  -1618.26070208847523
441569329.300126  -1618.26029832661152
441569329.400126  -1618.26290349662304
441569329.500126  -1618.26340283453465
441569329.600126  -1618.2660216242075
441569329.700126  -1618.26839566230774
441569329.800126  -1618.26797676086426
441569329.900126  -1618.27067603170872
441569330.000126  -1618.2712415009737
441569330.100126  -1618.27369360625744
441569330.200126  -1618.27417676150799
441569330.300126  -1618.27770234644413
441569330.400126  -1618.27832426130772
441569330.500126  -1618.27881956100464
441569330.600127  -1618.281449213624 
441569330.700127  -1618.28203073143959
441569330.800127  -1618.28527519106865
441569330.900127  -1618.28426471352577
441569331.000127  -1618.28846754133701
441569331.100127  -1618.28730838000774
441569331.200127  -1618.29152390360832
441569331.300127  -1618.29222066700459
441569331.400127  -1618.29278568923473
441569331.500127  -1618.29614606499672
441569331.600127  -1618.29506298899651
441569331.700127  -1618.29921287298203
441569331.800127  -1618.29819823801517
441569331.900127  -1618.30223916471004
441569332.000127  -1618.30389377474785
441569332.100127  -1618.30278985202312
441569332.200127  -1618.30696704983711
441569332.300127  -1618.30589054524899
441569332.400127  -1618.30997052788734
441569332.500127  -1618.30978706479073
441569332.600127  -1618.31231783330441
441569332.700127  -1618.31467168033123
441569332.800127  -1618.31357245147228
441569332.900127  -1618.31784293055534
441569333.000127  -1618.31749272346497
441569333.100127  -1618.320018440485 
441569333.200127  -1618.32060757279396
441569333.300127  -1618.32316115498543
441569333.400127  -1618.32366935908794
441569333.500127  -1618.32618130743504
441569333.600127  -1618.32858704030514
441569333.700127  -1618.32831510901451
441569333.800127  -1618.3308462202549
441569333.900127  -1618.33146785199642
441569334.000127  -1618.3338770121336
441569334.100127  -1618.33455772697926
441569334.200127  -1618.33777460455894
441569334.300127  -1618.33860798180103
