441569088.900069  8.77786437771238341e-12
441569089.000069  3.94724221786341861e-11
441569089.100069  -2.03809968539229657e-11
441569089.200069  3.85862227769756829e-11
441569089.300069  4.13141030307759081e-11
441569089.400069  7.08667537976399407e-12
441569089.500069  4.02904557946150627e-11
441569089.600069  4.03375588064228112e-11
441569089.700069  -2.25598731544354946e-11
441569089.800069  7.12796744541572509e-11
441569089.900069  3.89091995269242164e-11
441569090.000069  -2.09763397636024263e-11
441569090.100069  4.16807870115228073e-11
441569090.200069  -2.09167795627300909e-11
441569090.300069  6.98131376361636039e-11
441569090.400069  3.72135084708117165e-11
441569090.500069  -2.03376809311439381e-11
441569090.600069  4.22890195074507999e-11
441569090.700069  3.60592462570120154e-11
441569090.800069  1.00037998372432583e-11
441569090.900069  3.85220715078062296e-11
441569091.000069  4.17645797290514074e-11
441569091.100069  -2.1500703562335813e-11
441569091.200069  6.76477843700827587e-11
441569091.300069  -1.70173383412573533e-11
441569091.400069  3.89130010809661881e-11
441569091.500069  4.05785469149412229e-11
441569091.60007   -2.07820430081349351e-11
441569091.70007   6.69787706548509851e-11
441569091.80007   4.12699287832236278e-11
441569091.90007   -1.91221307070049271e-11
441569092.00007   3.7421847783157852e-11
441569092.10007   4.26547647280177223e-11
441569092.20007   6.88783445894337045e-12
441569092.30007   3.88263384038125169e-11
441569092.40007   -1.99308111639610387e-11
441569092.50007   4.20089433943507147e-11
441569092.60007   6.66048150634482706e-11
441569092.70007   -2.24693642500373079e-11
441569092.80007   4.22824451672431157e-11
441569092.90007   3.87362410977009468e-11
441569093.00007   -1.82720790185865384e-11
441569093.10007   6.89077298690824791e-11
441569093.20007   3.96202805885347872e-11
441569093.30007   -1.92655665691021367e-11
441569093.40007   3.77332443991288825e-11
441569093.50007   8.52224474945553276e-12
441569093.60007   4.01188466134147363e-11
441569093.70007   4.13132524925581639e-11
441569093.80007   -2.04313078622521521e-11
441569093.90007   4.02107934810955288e-11
441569094.00007   6.69196188788033899e-11
441569094.10007   -1.78305998344277178e-11
441569094.20007   3.65547028121536158e-11
441569094.30007   4.21064253811491824e-11
441569094.40007   -2.09657329780545028e-11
441569094.50007   6.81893639386328861e-11
441569094.60007   -2.14995526524872306e-11
441569094.70007   4.08489360879842803e-11
441569094.80007   4.19087919943230477e-11
441569094.90007   7.93291533114340641e-12
441569095.00007   3.97723064093238463e-11
441569095.10007   3.74974682210546469e-11
441569095.20007   -1.86269387923059487e-11
441569095.30007   4.06953166365979244e-11
441569095.40007   6.70512946377004445e-11
441569095.50007   -1.77697556354582164e-11
441569095.60007   3.80518264978773171e-11
441569095.700071  -1.78498844602746798e-11
441569095.800071  6.81894451911286193e-11
441569095.900071  3.90882341948619023e-11
441569096.000071  -1.86488104695974708e-11
441569096.100071  3.77113437139632369e-11
441569096.200071  4.06981985726302863e-11
441569096.300071  8.33457953545561943e-12
441569096.400071  3.93609422569902253e-11
441569096.500071  -1.91342704026734987e-11
441569096.600071  3.96856998065983163e-11
441569096.700071  6.76804472340495381e-11
441569096.800071  -1.9017372839217497e-11
441569096.900071  4.25952079010099647e-11
441569097.000071  3.76983494927785098e-11
441569097.100071  -1.81454135968116828e-11
441569097.200071  6.59046097667379739e-11
441569097.300071  4.22536964621463225e-11
441569097.400071  -1.99340169408657254e-11
441569097.500071  3.84708299685066992e-11
441569097.600071  8.60917639200205469e-12
441569097.700071  4.06437001502465191e-11
441569097.800071  3.96392504317327019e-11
441569097.900071  -1.90827841557937345e-11
441569098.000071  3.94187523919729311e-11
441569098.100071  6.86771492715724855e-11
441569098.200071  -1.75580459511985265e-11
441569098.300071  3.83582019265980537e-11
441569098.400071  -2.13024077504418976e-11
441569098.500071  7.07696163209786895e-11
441569098.600071  3.72666704566649818e-11
441569098.700071  -1.90545386865068887e-11
441569098.800071  4.21847917227086671e-11
441569098.900071  3.93249587162781351e-11
441569099.000071  9.2609121663270335e-12
441569099.100071  3.77806951597307912e-11
441569099.200071  4.03463901398055355e-11
441569099.300071  -1.54355517493740115e-11
441569099.400071  3.33817336351938833e-11
441569099.500071  1.24266331340700969e-11
441569099.600071  3.89148422059747594e-11
441569099.700071  4.05180955945588886e-11
441569099.800071  -2.07954275431605482e-11
441569099.900072  6.9116326072118648e-11
441569100.000072  3.98413358606317867e-11
441569100.100072  -1.99574213379932674e-11
441569100.200072  4.1916629584506224e-11
441569100.300072  9.15039282436559626e-12
441569100.400072  3.71628945573298247e-11
441569100.500072  4.26285862457465037e-11
441569100.600072  -2.0758289723119355e-11
441569100.700072  4.01416461159555839e-11
441569100.800072  6.675470109439247e-11
441569100.900072  -1.94757337416098695e-11
441569101.000072  4.10521458778242484e-11
441569101.100072  4.08071069846567331e-11
441569101.200072  7.13892399848580704e-12
441569101.300072  4.11983680573226975e-11
441569101.400072  -2.00019496273081237e-11
441569101.500072  4.00819642005548526e-11
441569101.600072  4.18448726293179784e-11
441569101.700072  8.12907291819502005e-12
441569101.800072  4.12516125409193163e-11
441569101.900072  3.95177410245940354e-11
441569102.000072  -1.9839900241764808e-11
441569102.100072  6.69856453423538538e-11
441569102.200072  -1.87711790444461388e-11
441569102.300072  4.15791658357329133e-11
441569102.400072  3.74767597037959284e-11
441569102.500072  -1.78118048871287652e-11
441569102.600072  6.90788138867320739e-11
441569102.700072  3.79017892156842541e-11
441569102.800072  -1.89573166424004384e-11
441569102.900072  4.2141025439727908e-11
441569103.000072  7.700910250456646e-12
441569103.100072  4.03100765133582203e-11
441569103.200072  3.8160532029151264e-11
441569103.300072  -1.83759275360745843e-11
441569103.400072  4.08801104561518935e-11
441569103.500072  6.82873147552659094e-11
441569103.600072  -2.22620841516836473e-11
441569103.700072  4.33343075109569401e-11
441569103.800072  -1.88680635545059342e-11
441569103.900072  6.62030078263434788e-11
441569104.000072  4.06404910670876891e-11
441569104.100073  -1.77050950052957154e-11
441569104.200073  3.9476487069214128e-11
441569104.300073  3.87622812617021054e-11
441569104.400073  1.07578208877611286e-11
441569104.500073  3.89940803020446539e-11
441569104.600073  -1.82905589069978237e-11
441569104.700073  4.17099947701719326e-11
441569104.800073  6.81308795827618714e-11
441569104.900073  -2.39516411717918836e-11
441569105.000073  4.22654765016069237e-11
441569105.100073  3.98093307798201834e-11
441569105.200073  1.04970125416605316e-11
441569105.300073  3.76951831708802645e-11
441569105.400073  -2.04188083160708843e-11
441569105.500073  4.12037824135071709e-11
441569105.600073  4.03203832605430657e-11
441569105.700073  9.17299464231064609e-12
441569105.800073  4.1089742623916154e-11
441569105.900073  4.17105668002607766e-11
441569106.000073  -2.0020816216653755e-11
441569106.100073  6.76889373752521405e-11
441569106.200073  -1.86669357130396077e-11
441569106.300073  4.10893567881664066e-11
441569106.400073  3.78200919564004018e-11
441569106.500073  -2.03623471596487653e-11
441569106.600073  6.97905829783131396e-11
441569106.700073  4.06185599825746198e-11
441569106.800073  -1.93081664308078092e-11
441569106.900073  4.14176055536287056e-11
441569107.000073  7.15172217422907311e-12
441569107.100073  4.20617527330116685e-11
441569107.200073  3.87830411004885747e-11
441569107.300073  -1.75181189907640255e-11
441569107.400073  6.79546553988231814e-11
441569107.500073  4.09569793180723238e-11
441569107.600073  -1.91562733481250892e-11
441569107.700073  4.06080527957531413e-11
441569107.800073  -1.91097018090260671e-11
441569107.900073  6.63676483639865971e-11
441569108.000073  4.07118287058317201e-11
441569108.100073  -1.87923323379279108e-11
441569108.200073  3.97403169938307371e-11
441569108.300074  6.82571167564080163e-11
441569108.400074  -1.7085977909255373e-11
441569108.500074  3.85033480741622898e-11
441569108.600074  -1.8104105044791577e-11
441569108.700074  6.3794434505359902e-11
441569108.800074  4.42037416053590719e-11
441569108.900074  -1.91917569377283572e-11
441569109.000074  4.25488942545185299e-11
441569109.100074  3.88697763120116648e-11
441569109.200074  8.03584978984135029e-12
441569109.300074  3.9308495823332111e-11
441569109.400074  -1.85363060734093276e-11
441569109.500074  4.16207473587249727e-11
441569109.600074  6.84190533946067155e-11
441569109.700074  -2.06092929441925727e-11
441569109.800074  4.14033619250614134e-11
441569109.900074  3.83704064847608559e-11
441569110.000074  -1.75862043588325461e-11
441569110.100074  6.67190175729951428e-11
441569110.200074  -1.70011995476411996e-11
441569110.300074  4.06073362852891029e-11
441569110.400074  3.96361876288576832e-11
441569110.500074  9.70167835193622037e-12
441569110.600074  3.7782568831523757e-11
441569110.700074  4.153529695414603e-11
441569110.800074  -1.950833861679449e-11
441569110.900074  6.93066089618308798e-11
441569111.000074  -2.16811427551735804e-11
441569111.100074  3.98969959023218962e-11
441569111.200074  4.36809462491465045e-11
441569111.300074  -1.7713952481261787e-11
441569111.400074  6.48383667335244895e-11
441569111.500074  -1.73740278155655931e-11
441569111.600074  3.96945249266568827e-11
441569111.700074  4.17055779133149071e-11
441569111.800074  1.03301419219261404e-11
441569111.900074  3.71222189505240447e-11
441569112.000074  4.23633408208268689e-11
441569112.100074  -1.66179289620698688e-11
441569112.200074  6.51555716070528268e-11
441569112.300074  -1.83780008305938452e-11
441569112.400074  4.04979984934615319e-11
441569112.500075  3.94126556840588347e-11
441569112.600075  8.41136810250400299e-12
441569112.700075  3.98153022447180886e-11
441569112.800075  4.34021985948070338e-11
441569112.900075  -1.98922670053799491e-11
441569113.000075  4.11977837333579524e-11
441569113.100075  9.80362056950858188e-12
441569113.200075  3.66996502391478201e-11
441569113.300075  4.24788235388223401e-11
441569113.400075  -1.7243372229678321e-11
441569113.500075  6.63055232347078286e-11
441569113.600075  4.10105134083745977e-11
441569113.700075  -1.76026909746700286e-11
441569113.800075  3.87889189997878594e-11
441569113.900075  8.73313734158270881e-12
441569114.000075  4.18780492965354801e-11
441569114.100075  3.90402344399600692e-11
441569114.200075  -1.78730734719982745e-11
441569114.300075  3.96899506198944026e-11
441569114.400075  9.47055569884484382e-12
441569114.500075  3.78455547720079075e-11
441569114.600075  4.45691257207159665e-11
441569114.700075  -1.89681984364018218e-11
441569114.800075  6.792206671259547e-11
441569114.900075  4.12472197351690901e-11
441569115.000075  -2.22535867473588107e-11
441569115.100075  4.16332779500401858e-11
441569115.200075  9.13904659048304711e-12
441569115.300075  4.05388446714873606e-11
441569115.400075  4.22564313418538747e-11
441569115.500075  -2.03810307010915315e-11
441569115.600075  6.66780004025819848e-11
441569115.700075  -1.64122779001682776e-11
441569115.800075  3.93554119682268244e-11
441569115.900075  4.24503780187928629e-11
441569116.000075  -1.74008459959551351e-11
441569116.100075  6.73052137650840031e-11
441569116.200075  4.20227449470459154e-11
441569116.300075  -2.09572069780760379e-11
441569116.400075  4.05761453617732001e-11
441569116.500075  9.6619222284750465e-12
441569116.600075  4.00832358446433956e-11
441569116.700076  4.11342951328411178e-11
441569116.800076  -2.01779692496202957e-11
441569116.900076  6.89306962383745591e-11
441569117.000076  -2.18671425094080287e-11
441569117.100076  4.32399077796712117e-11
441569117.200076  3.98568865465539327e-11
441569117.300076  1.20674025186842522e-11
441569117.400076  3.80805763289191252e-11
441569117.500076  4.45539807020763311e-11
441569117.600076  -2.09632206973680268e-11
441569117.700076  3.92147153970424813e-11
441569117.800076  1.1623001233560522e-11
441569117.900076  3.79782899767462365e-11
441569118.000076  4.1464790807954884e-11
441569118.100076  -1.86926720779440466e-11
441569118.200076  6.78965100772331375e-11
441569118.300076  -2.13157482794523054e-11
441569118.400076  4.1771420150074623e-11
441569118.500076  4.21905113878492497e-11
441569118.600076  8.79235069448704094e-12
441569118.700076  4.1401529821840468e-11
441569118.800076  4.0286175273835343e-11
441569118.900076  -1.67065625652616319e-11
441569119.000076  6.62316720542768738e-11
441569119.100076  -2.04442732144893939e-11
441569119.200076  4.24575091933745657e-11
441569119.300076  4.21477730031595504e-11
441569119.400076  7.98413498391229057e-12
441569119.500076  4.06188719366001532e-11
441569119.600076  -1.81786523650669669e-11
441569119.700076  4.1464778769750584e-11
441569119.800076  3.99200599173703035e-11
441569119.900076  6.8867836185267062e-12
441569120.000076  4.36966830967738176e-11
441569120.100076  3.86346608742864563e-11
441569120.200076  -1.83901104805115438e-11
441569120.300076  6.90441493051935981e-11
441569120.400076  -1.80273995724661037e-11
441569120.500076  4.16105049392753268e-11
441569120.600076  4.08729412912921647e-11
441569120.700076  6.83604755967443337e-12
441569120.800076  4.10719059464077906e-11
441569120.900077  -1.88661922441713422e-11
441569121.000077  4.00913015800340984e-11
441569121.100077  6.72121646439792372e-11
441569121.200077  -1.88052165828131472e-11
441569121.300077  4.34756017361017474e-11
441569121.400077  4.02839327547129835e-11
441569121.500077  8.98543135794280835e-12
441569121.600077  4.04657434420172422e-11
441569121.700077  -1.89133296498644106e-11
441569121.800077  4.41431349395444928e-11
441569121.900077  6.65949836001647841e-11
441569122.000077  -1.78913704574982212e-11
441569122.100077  3.9813137106284008e-11
441569122.200077  -1.94858426095070707e-11
441569122.300077  4.32032807640433091e-11
441569122.400077  6.5164568044441737e-11
441569122.500077  -1.8503934522429901e-11
441569122.600077  4.36316310629798259e-11
441569122.700077  -2.00364891013953845e-11
441569122.800077  6.79564408142961408e-11
441569122.900077  4.10031432976238486e-11
441569123.000077  -1.69518802779253735e-11
441569123.100077  4.06580044190373969e-11
441569123.200077  6.64923362511193669e-11
441569123.300077  -1.73382436559239452e-11
441569123.400077  4.20589896114091661e-11
441569123.500077  -1.86858649436083574e-11
441569123.600077  6.64882410923894638e-11
441569123.700077  4.22383517867402555e-11
441569123.800077  -1.70372486244537804e-11
441569123.900077  3.88090960504523705e-11
441569124.000077  1.00965404281024555e-11
441569124.100077  4.1340613300445073e-11
441569124.200077  4.07308812452533219e-11
441569124.300077  -2.10242418432109668e-11
441569124.400077  6.98409023226509019e-11
441569124.500077  -1.76977694493150986e-11
441569124.600077  3.87163444011975438e-11
441569124.700077  4.52682673024198205e-11
441569124.800077  4.80292682050161512e-12
441569124.900077  4.47384167174764127e-11
441569125.000077  3.83550040274505011e-11
441569125.100078  -1.75619757332768962e-11
441569125.200078  4.19588360396949014e-11
441569125.300078  8.23104641204867735e-12
441569125.400078  3.82296614359453388e-11
441569125.500078  4.40710792335825106e-11
441569125.600078  -1.85087557102856273e-11
441569125.700078  6.7163520128170363e-11
441569125.800078  -1.87773247676058678e-11
441569125.900078  4.05985099544631128e-11
441569126.000078  4.3525185198255867e-11
441569126.100078  7.79903327189878357e-12
441569126.200078  4.12493730142320105e-11
441569126.300078  -1.81536461558939039e-11
441569126.400078  4.19117852724095009e-11
441569126.500078  6.65851170482006593e-11
441569126.600078  -1.81433392286880874e-11
441569126.700078  4.01967003106961812e-11
441569126.800078  -1.70190146059471471e-11
441569126.900078  6.70779141664373345e-11
441569127.000078  4.45019822235526127e-11
441569127.100078  -2.03044512968287361e-11
441569127.200078  3.76838137594565086e-11
441569127.300078  7.12289810370445816e-11
441569127.400078  -1.66513567648649833e-11
441569127.500078  3.82981045545532084e-11
441569127.600078  -1.67071115594457511e-11
441569127.700078  6.71456117880880068e-11
441569127.800078  4.50265824486699533e-11
441569127.900078  -2.15334043725911535e-11
441569128.000078  4.12954764003088889e-11
441569128.100078  9.0349941291400519e-12
441569128.200078  3.99679923994298494e-11
441569128.300078  4.22524030646767421e-11
441569128.400078  -1.74900895794583743e-11
441569128.500078  6.49749026649223456e-11
441569128.600078  -1.62423637082408688e-11
441569128.700078  4.07366515260255729e-11
441569128.800078  4.18005391968952307e-11
441569128.900078  7.70990085698655262e-12
441569129.000078  4.18931268840369287e-11
441569129.100078  -1.69862668596837577e-11
441569129.200078  4.16393790643090094e-11
441569129.300079  3.83374675087162432e-11
441569129.400079  1.21873131345218807e-11
441569129.500079  3.86224780664209622e-11
441569129.600079  -1.75455815944187173e-11
441569129.700079  4.15492881580640601e-11
441569129.800079  6.80931166453547171e-11
441569129.900079  -1.90136483672615292e-11
441569130.000079  4.09254419102765721e-11
441569130.100079  -1.83455370603382718e-11
441569130.200079  7.03574858413510619e-11
441569130.300079  4.07902762455113933e-11
441569130.400079  -1.95993563656776064e-11
441569130.500079  4.28739727922283753e-11
441569130.600079  6.78590994525163812e-11
441569130.700079  -1.96139884664243989e-11
441569130.800079  4.26821570567666907e-11
441569130.900079  -1.7583530089791762e-11
441569131.000079  6.77033884025033982e-11
441569131.100079  4.17205841772077429e-11
441569131.200079  -1.65234894493722293e-11
441569131.300079  3.90698404678364605e-11
441569131.400079  9.49200084891059751e-12
441569131.500079  4.08117216120999441e-11
441569131.600079  4.16187733237020788e-11
441569131.700079  -1.82938086898747023e-11
441569131.800079  6.71324972812202041e-11
441569131.900079  -1.6037284293479894e-11
441569132.000079  3.9789115328529888e-11
441569132.100079  4.1879742852807322e-11
441569132.200079  9.5991204853174705e-12
441569132.300079  4.0530318503630936e-11
441569132.400079  -1.98980370493800215e-11
441569132.500079  4.24294321488733405e-11
441569132.600079  6.99160301877046503e-11
441569132.700079  -1.96741146579016981e-11
441569132.800079  4.08591347022647911e-11
441569132.900079  -1.68090453448448274e-11
441569133.000079  6.94694409675620096e-11
441569133.100079  3.90741950374077169e-11
441569133.200079  -1.78613399064230751e-11
441569133.300079  4.14602608210664033e-11
441569133.400079  9.29463443480252655e-12
441569133.50008   4.27000509093033962e-11
441569133.60008   4.12779162499509727e-11
441569133.70008   -1.82964575135692949e-11
441569133.80008   6.81369654857714914e-11
441569133.90008   -1.9268171404115921e-11
441569134.00008   4.34151130374954833e-11
441569134.10008   4.02595248571817635e-11
441569134.20008   8.34209348083474588e-12
441569134.30008   4.22099807782999416e-11
441569134.40008   -1.79867442966645931e-11
441569134.50008   4.14193244203699771e-11
441569134.60008   6.57674710301322414e-11
441569134.70008   -1.70840246586045161e-11
441569134.80008   4.31129784655889673e-11
441569134.90008   -1.8099439470887466e-11
441569135.00008   7.01176501128624225e-11
441569135.10008   3.99068557151032955e-11
441569135.20008   -1.95076534156427236e-11
441569135.30008   4.29621391967791333e-11
441569135.40008   8.50683066817307645e-12
441569135.50008   4.2513035884364918e-11
441569135.60008   4.13280930724158421e-11
441569135.70008   -1.89022663884045276e-11
441569135.80008   6.9437567354466143e-11
441569135.90008   -1.98131589683438256e-11
441569136.00008   3.94341443450523447e-11
441569136.10008   4.44727202657632781e-11
441569136.20008   6.94493544112439877e-12
441569136.30008   4.48392068616350027e-11
441569136.40008   -1.77049220467033787e-11
441569136.50008   3.94797517461462975e-11
441569136.60008   6.90749764510013366e-11
441569136.70008   -1.92869481087736443e-11
441569136.80008   4.18378108721534889e-11
441569136.90008   -1.71600994132832746e-11
441569137.00008   6.68349767553316465e-11
441569137.10008   4.37453196920702463e-11
441569137.20008   -1.63012951711247623e-11
441569137.30008   3.81722837692543323e-11
441569137.40008   1.07698377979704175e-11
441569137.50008   4.01615680272434719e-11
441569137.60008   4.10867722932261e-11
441569137.700081  -1.80470701976493598e-11
441569137.800081  7.04805622031310014e-11
441569137.900081  -1.84108344253636658e-11
441569138.000081  4.05357700602848429e-11
441569138.100081  4.1508881495905441e-11
441569138.200081  1.16862203456979092e-11
441569138.300081  3.87482201046218316e-11
441569138.400081  -1.7645653379291808e-11
441569138.500081  4.29681187732086485e-11
441569138.600081  6.5425339853276537e-11
441569138.700081  -1.42683394756136499e-11
441569138.800081  4.18666997862136857e-11
441569138.900081  -2.03995297260318119e-11
441569139.000081  6.75969703866775716e-11
441569139.100081  4.2924314975406662e-11
441569139.200081  -1.92404254799344915e-11
441569139.300081  4.33845915412139645e-11
441569139.400081  1.03768102340596216e-11
441569139.500081  4.06524613174051263e-11
441569139.600081  4.40231127892042403e-11
441569139.700081  7.617382020802167e-12
441569139.800081  4.15216740107422321e-11
441569139.900081  -1.93647154005186161e-11
441569140.000081  4.08155322208546388e-11
441569140.100081  7.08516938496922629e-11
441569140.200081  -1.62560691117182151e-11
441569140.300081  4.0480714085802292e-11
441569140.400081  -2.11498935281955943e-11
441569140.500081  6.89721301991017503e-11
441569140.600081  4.23499127841246875e-11
441569140.700081  -1.64341918951431264e-11
441569140.800081  4.07374315747338556e-11
441569140.900081  1.03020436890909544e-11
441569141.000081  4.13392960676106319e-11
441569141.100081  4.1483648485729743e-11
441569141.200081  -1.85159621934781008e-11
441569141.300081  6.68338492903756623e-11
441569141.400081  -1.40826353496354613e-11
441569141.500081  3.94679245744273926e-11
441569141.600081  4.28815155156048243e-11
441569141.700081  6.21452514116614424e-12
441569141.800081  4.24793624436727697e-11
441569141.900082  -1.79416450193397197e-11
441569142.000082  4.17919205152135694e-11
441569142.100082  7.08268586969501611e-11
441569142.200082  -1.94797938268197003e-11
441569142.300082  4.1021956037710126e-11
441569142.400082  -1.77213309473440512e-11
441569142.500082  7.08721188857493729e-11
441569142.600082  3.97509379273435088e-11
441569142.700082  -1.6972943687678767e-11
441569142.800082  4.15239190556936793e-11
441569142.900082  9.95575236431020764e-12
441569143.000082  4.1727640777083093e-11
441569143.100082  -1.97346328004154562e-11
441569143.200082  4.37510582917456271e-11
441569143.300082  6.53642835009425871e-11
441569143.400082  -1.67610124927261502e-11
441569143.500082  4.34777415351051507e-11
441569143.600082  -1.61508211261631051e-11
441569143.700082  6.72613450739968148e-11
441569143.800082  4.19084589242128168e-11
441569143.900082  -1.84151943238640388e-11
441569144.000082  7.01316485078751079e-11
441569144.100082  -1.66566611355451001e-11
441569144.200082  3.93370913838827327e-11
441569144.300082  4.18659836594357201e-11
441569144.400082  9.9325761245166598e-12
441569144.500082  4.08462700967714965e-11
441569144.600082  -1.698110702629217e-11
441569144.700082  4.06681824063848111e-11
441569144.800082  7.07146859669912393e-11
441569144.900082  -1.86287151101719073e-11
441569145.000082  4.11160160919492257e-11
441569145.100082  -1.57430513968499016e-11
441569145.200082  6.81781784742275427e-11
441569145.300082  4.07930558963298953e-11
441569145.400082  -1.82560313851410187e-11
441569145.500082  4.22987870027035393e-11
441569145.600082  9.80374249518310093e-12
441569145.700082  4.22907717074002354e-11
441569145.800082  4.1178717721238741e-11
441569145.900082  -1.53022433383621818e-11
441569146.000082  6.64674680504537681e-11
441569146.100083  -1.80263248789266654e-11
441569146.200083  4.16175136027139991e-11
441569146.300083  -1.62950347708808395e-11
441569146.400083  6.717225214248979e-11
441569146.500083  4.20671123236919845e-11
441569146.600083  -1.71111779534646293e-11
441569146.700083  7.00641523999021547e-11
441569146.800083  -1.89899552682051035e-11
441569146.900083  4.12489040531470526e-11
441569147.000083  4.29308681292391489e-11
441569147.100083  1.03958921164296694e-11
441569147.200083  3.85292063398298764e-11
441569147.300083  -1.58141168138457819e-11
441569147.400083  4.25086959753127047e-11
441569147.500083  6.80539734991432443e-11
441569147.600083  -1.77159974286985024e-11
441569147.700083  4.06106018068752483e-11
441569147.800083  -1.39595629567210404e-11
441569147.900083  6.78735173858363563e-11
441569148.000083  4.25163959881678916e-11
441569148.100083  -1.98981515725589905e-11
441569148.200083  4.19175066267455386e-11
441569148.300083  9.19227348719413903e-12
441569148.400083  4.29917706998133055e-11
441569148.500083  -1.87976751916540881e-11
441569148.600083  4.19883008578318446e-11
441569148.700083  6.85140545506583007e-11
441569148.800083  -1.79685159832788929e-11
441569148.900083  4.35528971757522856e-11
441569149.000083  1.0070994177178768e-11
441569149.100083  4.20790815610539697e-11
441569149.200083  4.1046542873925995e-11
441569149.300083  -1.91479673794468779e-11
441569149.400083  7.10473618561274342e-11
441569149.500083  -1.67203579054300769e-11
441569149.600083  3.93764546150056889e-11
441569149.700083  4.43343266183405331e-11
441569149.800083  9.49583260472294061e-12
441569149.900083  4.2252882175946104e-11
441569150.000083  -1.77068627575211425e-11
441569150.100083  3.93715736274312148e-11
441569150.200083  7.0737397958362846e-11
441569150.300084  -1.93977545975081653e-11
441569150.400084  4.27959495346209997e-11
441569150.500084  -1.70398166805558411e-11
441569150.600084  6.84183470013788231e-11
441569150.700084  -1.6005765163152984e-11
441569150.800084  3.93723322658101125e-11
441569150.900084  7.03695130480531529e-11
441569151.000084  -1.60603310414870476e-11
441569151.100084  4.17695969402099329e-11
441569151.200084  -1.77764330076683437e-11
441569151.300084  7.05338464587526856e-11
441569151.400084  3.83534364206037848e-11
441569151.500084  -1.88395745481192737e-11
441569151.600084  4.35702289751166826e-11
441569151.700084  1.23478437217086642e-11
441569151.800084  4.01467491919060723e-11
441569151.900084  4.03162393132547226e-11
441569152.000084  -1.61599324338622915e-11
441569152.100084  6.81997262089763165e-11
441569152.200084  -1.71191636564278412e-11
441569152.300084  4.20309810285973658e-11
441569152.400084  -1.64557487917675259e-11
441569152.500084  6.9380559836901526e-11
441569152.600084  4.21663558588513589e-11
441569152.700084  -1.93430397640727395e-11
441569152.800084  7.16657016280600828e-11
441569152.900084  -1.78265742180325354e-11
441569153.000084  4.29500038929598496e-11
441569153.100084  3.92938315032850372e-11
441569153.200084  1.09070210207399224e-11
441569153.300084  4.15697981679337343e-11
441569153.400084  -1.82004716904978759e-11
441569153.500084  4.17092309753773981e-11
441569153.600084  1.03975951528034448e-11
441569153.700084  4.07839989944469573e-11
441569153.800084  4.37702501909503243e-11
441569153.900084  -1.8179751948732426e-11
441569154.000084  7.06786567636097741e-11
441569154.100084  -1.84614944659966989e-11
441569154.200084  4.44540986035018366e-11
441569154.300084  6.75872051799093323e-11
441569154.400084  -1.74951948160344012e-11
441569154.500085  3.92979797316962714e-11
441569154.600085  -1.38779515288937725e-11
441569154.700085  6.50039517012868718e-11
441569154.800085  4.46781461584910595e-11
441569154.900085  -1.8332791362484857e-11
441569155.000085  4.2155412379970068e-11
441569155.100085  1.00078558477183783e-11
441569155.200085  4.15273190903304698e-11
441569155.300085  -1.65452866620485207e-11
441569155.400085  4.23048265449629043e-11
441569155.500085  6.90724224367831737e-11
441569155.600085  -1.57222358230572749e-11
441569155.700085  4.00408249057651575e-11
441569155.800085  1.02296969506120953e-11
441569155.900085  4.40555959532055833e-11
441569156.000085  3.99292444526361145e-11
441569156.100085  -1.60909957156684769e-11
441569156.200085  6.88061787896894235e-11
441569156.300085  -1.81795575327573623e-11
441569156.400085  4.22452950041550971e-11
441569156.500085  -1.65915219329717753e-11
441569156.600085  6.85660610427919883e-11
441569156.700085  4.34114987366036446e-11
441569156.800085  -1.71368216047730961e-11
441569156.900085  4.16861774120637415e-11
441569157.000085  9.14019505650261032e-12
441569157.100085  4.05165837328628727e-11
441569157.200085  4.46510299594752673e-11
441569157.300085  8.45953657773978108e-12
441569157.400085  4.31370644076340152e-11
441569157.500085  -1.71503831698997523e-11
441569157.600085  4.08593622898731753e-11
441569157.700085  9.19708611283717033e-12
441569157.800085  4.32790560448799791e-11
441569157.900085  4.28510077401155418e-11
441569158.000085  -1.87740587386966179e-11
441569158.100085  6.99479864372852201e-11
441569158.200085  -1.64685914272643417e-11
441569158.300085  4.25564217598595118e-11
441569158.400085  4.05170858300785592e-11
441569158.500085  1.26124850144109618e-11
441569158.600085  3.95414148000363725e-11
441569158.700086  -1.7116527719088844e-11
441569158.800086  7.02265917512881639e-11
441569158.900086  -1.8796281381297273e-11
441569159.000086  4.3533282097325423e-11
441569159.100086  4.23427024479877865e-11
441569159.200086  7.84667893463627168e-12
441569159.300086  4.50928839155784446e-11
441569159.400086  -1.83230146004699902e-11
441569159.500086  4.20094603805394945e-11
441569159.600086  1.0712054144453721e-11
441569159.700086  4.30960982504319239e-11
441569159.800086  4.03073240603970777e-11
441569159.900086  1.06823789833893011e-11
441569160.000086  4.07215291890257496e-11
441569160.100086  -1.70122730153517887e-11
441569160.200086  4.25952157297781542e-11
441569160.300086  6.95584021918911277e-11
441569160.400086  -1.67437477366514944e-11
441569160.500086  4.1922184164305124e-11
441569160.600086  -1.7454543359812161e-11
441569160.700086  7.01890601434129482e-11
441569160.800086  -1.88852519570124039e-11
441569160.900086  4.29881769722201725e-11
441569161.000086  6.86929029744043689e-11
441569161.100086  -1.43691011471733083e-11
441569161.200086  4.22106983547714877e-11
441569161.300086  -1.74891125500684515e-11
441569161.400086  6.83420259877988403e-11
