441574435         3.9056807198591e-08
441574436         3.90735633796691e-08
441574437         3.90905351103441e-08
441574438         3.91072038172319e-08
441574439         3.91240021064998e-08
441574440         3.91405933035033e-08
441574441         3.91573986725978e-08
441574442         3.91743014125815e-08
441574443         3.91910025103549e-08
441574444         3.92078513340759e-08
441574445         3.92244922619084e-08
441574446         3.92415549590227e-08
441574447         3.92582252679887e-08
441574448         3.92750949584477e-08
441574449         3.92917819094969e-08
441574450         3.93087491248426e-08
441574451         3.93257241190339e-08
441574452         3.93426394109888e-08
441574453         3.93593515960643e-08
441574454         3.93760886739202e-08
441574455         3.93930976442158e-08
441574456         3.94100529692315e-08
441574457         3.94270084343125e-08
441574458         3.94437637924946e-08
441574459         3.94608237877433e-08
441574460         3.94776241401733e-08
441574461         3.94947983861396e-08
441574462         3.95116006101466e-08
441574463         3.95286795596615e-08
441574464         3.95455012714639e-08
441574465         3.95627296001044e-08
441574466         3.95796604465726e-08
441574467         3.95965026032364e-08
441574468         3.96135447570167e-08
441574469         3.96304996633608e-08
441574470         3.96477845394669e-08
441574471         3.96648657388301e-08
441574472         3.96817516029496e-08
441574473         3.96988669290534e-08
441574474         3.97159509462513e-08
441574475         3.97329702583584e-08
441574476         3.97498911265413e-08
441574477         3.97671047431275e-08
441574478         3.978425525725e-08
441574479         3.98014002224122e-08
441574480         3.98183849776418e-08
441574481         3.98355585302135e-08
441574482         3.98526147951358e-08
441574483         3.98698080411624e-08
441574484         3.9887086031819e-08
441574485         3.9904221787585e-08
441574486         3.99213260243944e-08
441574487         3.99385507184912e-08
441574488         3.99558739516643e-08
441574489         3.99728375823462e-08
441574490         3.99901700251257e-08
441574491         4.0007435875442e-08
441574492         4.00247913254795e-08
441574493         4.00418009976672e-08
441574494         4.00591856754303e-08
441574495         4.00762788184866e-08
441574496         4.00935890492433e-08
441574497         4.01109993933786e-08
441574498         4.01283398221474e-08
441574499         4.01454633661309e-08
441574500         4.01626091891004e-08
441574501         4.01800509090437e-08
441574502         4.01974214686446e-08
441574503         4.02145925516408e-08
441574504         4.02320765194598e-08
441574505         4.02494646292378e-08
441574506         4.02668597291383e-08
441574507         4.0284092059752e-08
441574508         4.03015865829635e-08
441574509         4.0318824659144e-08
441574510         4.03362618072914e-08
441574511         4.0353792450739e-08
441574512         4.03711745885349e-08
441574513         4.03885226799228e-08
441574514         4.04060077869672e-08
441574515         4.04233766476843e-08
441574516         4.04407851122332e-08
441574517         4.04581771370653e-08
441574518         4.04756934685969e-08
441574519         4.04932968509311e-08
441574520         4.05107452301323e-08
441574521         4.05281758592769e-08
441574522         4.05457445888495e-08
441574523         4.05631792113614e-08
441574524         4.05807456366384e-08
441574525         4.05983306566129e-08
441574526         4.06157228854986e-08
441574527         4.06333207341529e-08
441574528         4.065080646666e-08
441574529         4.06686241040199e-08
441574530         4.06861338516051e-08
441574531         4.07035712498779e-08
441574532         4.07211376527662e-08
441574533         4.07388679985086e-08
441574534         4.07563307842969e-08
441574535         4.07740154790632e-08
441574536         4.07915967967244e-08
441574537         4.08094656778902e-08
441574538         4.08269822756003e-08
441574539         4.08447649326882e-08
441574540         4.08624846004352e-08
441574541         4.08798159667306e-08
441574542         4.08976350365248e-08
441574543         4.09153967307195e-08
441574544         4.09331509308613e-08
441574545         4.09509096223446e-08
441574546         4.0968571106199e-08
441574547         4.09863557936858e-08
441574548         4.10039573490648e-08
441574549         4.10217629249872e-08
441574550         4.10394623963923e-08
441574551         4.1057283782537e-08
441574552         4.10749093515507e-08
441574553         4.10929536042882e-08
441574554         4.1110606220941e-08
441574555         4.11283642528498e-08
441574556         4.11462283193178e-08
441574557         4.11641043016487e-08
441574558         4.11820762986472e-08
441574559         4.11997847028618e-08
441574560         4.12176812021129e-08
441574561         4.12355997026924e-08
441574562         4.12534157423651e-08
441574563         4.12713497087769e-08
441574564         4.12890990851203e-08
441574565         4.13071231387377e-08
441574566         4.13250887900432e-08
441574567         4.1342867952063e-08
441574568         4.13606506971068e-08
441574569         4.13786498342267e-08
441574570         4.139672969833e-08
441574571         4.14147428985008e-08
441574572         4.14325651390172e-08
441574573         4.14505949173914e-08
441574574         4.14685070371769e-08
441574575         4.14865785655001e-08
441574576         4.15046283643857e-08
441574577         4.15224940768827e-08
441574578         4.15406463155873e-08
441574579         4.15585436295689e-08
441574580         4.15768347398538e-08
441574581         4.15947623304318e-08
441574582         4.16129448610133e-08
441574583         4.16308673816722e-08
441574584         4.16488072372601e-08
441574585         4.16670152456034e-08
441574586         4.16851773315946e-08
441574587         4.17031426195433e-08
441574588         4.17213211173129e-08
441574589         4.17393077450438e-08
441574590         4.17575845957391e-08
441574591         4.17757845399221e-08
441574592         4.17937908097778e-08
441574593         4.18120929950388e-08
441574594         4.18303277001801e-08
441574595         4.18483669009285e-08
441574596         4.18666051692595e-08
441574597         4.18847591098228e-08
441574598         4.19030148134461e-08
441574599         4.19211039586587e-08
441574600         4.19393759221705e-08
441574601         4.19576833156406e-08
441574602         4.19760686725439e-08
441574603         4.19941799675326e-08
441574604         4.20125144831875e-08
441574605         4.20306368224355e-08
441574606         4.20490632171839e-08
441574607         4.20672256360252e-08
441574608         4.20855986249126e-08
441574609         4.21039552139343e-08
441574610         4.21222280423073e-08
441574611         4.2140485838163e-08
441574612         4.2158812486691e-08
441574613         4.21771027326771e-08
441574614         4.21957321463084e-08
441574615         4.22139702223426e-08
441574616         4.22324009016208e-08
441574617         4.22507332683395e-08
441574618         4.22689829969992e-08
441574619         4.22876508260548e-08
441574620         4.23059190918815e-08
441574621         4.23242998456486e-08
441574622         4.23427898420343e-08
441574623         4.23611057461052e-08
441574624         4.2379698976549e-08
441574625         4.23981418569235e-08
441574626         4.24165603267029e-08
441574627         4.24350912702265e-08
441574628         4.24536670199364e-08
441574629         4.2472296039162e-08
441574630         4.24904823843802e-08
441574631         4.25090602472475e-08
441574632         4.25276401879002e-08
441574633         4.25461355913715e-08
441574634         4.25647403280464e-08
441574635         4.25831706694465e-08
441574636         4.26018026670636e-08
441574637         4.26205156014978e-08
441574638         4.26389614352187e-08
441574639         4.26576257208711e-08
441574640         4.26760924937886e-08
441574641         4.26947753611078e-08
441574642         4.27133414452095e-08
441574643         4.27322423347706e-08
441574644         4.27508230390269e-08
441574645         4.27694592704061e-08
441574646         4.27880647566644e-08
441574647         4.28066058817613e-08
441574648         4.28253485462862e-08
441574649         4.28439712699293e-08
441574650         4.28627626911343e-08
441574651         4.2881522566691e-08
441574652         4.29001150195315e-08
441574653         4.29189047361674e-08
441574654         4.29377065180287e-08
441574655         4.29564035214807e-08
441574656         4.29752237523091e-08
441574657         4.2993860889607e-08
441574658         4.3012573255682e-08
441574659         4.30314296953664e-08
441574660         4.30502982079673e-08
441574661         4.30690392117655e-08
441574662         4.30879375581069e-08
441574663         4.31068119802127e-08
441574664         4.31255153189833e-08
441574665         4.31444991659484e-08
441574666         4.31632222465498e-08
441574667         4.31821475221895e-08
441574668         4.32010785678108e-08
441574669         4.32199250687562e-08
441574670         4.32386800796063e-08
441574671         4.32576360302121e-08
441574672         4.32766230243586e-08
441574673         4.32952134759584e-08
441574674         4.33142114059643e-08
441574675         4.33332763882368e-08
441574676         4.33521134714769e-08
441574677         4.33713296196537e-08
441574678         4.3390171373447e-08
441574679         4.34090979909224e-08
441574680         4.34281401638377e-08
441574681         4.34470068745758e-08
441574682         4.34661572947713e-08
441574683         4.34850501521359e-08
441574684         4.35041294602698e-08
441574685         4.35232366923627e-08
441574686         4.35422286252941e-08
441574687         4.35613519547535e-08
441574688         4.35804785578191e-08
441574689         4.35992263525921e-08
441574690         4.36183766246788e-08
441574691         4.36375321342548e-08
441574692         4.36565761268747e-08
441574693         4.36755658210505e-08
441574694         4.36947483180517e-08
441574695         4.37139537242108e-08
441574696         4.37330350265449e-08
441574697         4.37522616584824e-08
441574698         4.37712932828762e-08
441574699         4.37905095491091e-08
441574700         4.38098391792162e-08
441574701         4.38289111697715e-08
441574702         4.38479688342688e-08
441574703         4.38675283348402e-08
441574704         4.38865933906758e-08
441574705         4.39057142115692e-08
441574706         4.3925012758359e-08
441574707         4.39442055376828e-08
441574708         4.39635240851363e-08
441574709         4.39827873145282e-08
441574710         4.40020111080989e-08
441574711         4.40211731012107e-08
441574712         4.40406114941293e-08
441574713         4.4059974230553e-08
441574714         4.40791597160694e-08
441574715         4.40984302443171e-08
441574716         4.41177558698082e-08
441574717         4.41369743959521e-08
441574718         4.41564731122466e-08
441574719         4.41758886224076e-08
441574720         4.41952180085963e-08
441574721         4.42146700690082e-08
441574722         4.42339312009432e-08
441574723         4.42533958898642e-08
441574724         4.42727656339609e-08
441574725         4.42920484126292e-08
441574726         4.43114761442017e-08
441574727         4.43308563157551e-08
441574728         4.4350375016823e-08
441574729         4.43697905884785e-08
441574730         4.43892436448318e-08
441574731         4.440887148373e-08
441574732         4.44285078830684e-08
441574733         4.44475887178267e-08
441574734         4.44672706764992e-08
441574735         4.44868379332158e-08
441574736         4.45063103093131e-08
441574737         4.45258473959223e-08
441574738         4.4545347690002e-08
441574739         4.45649594140983e-08
441574740         4.45843954355213e-08
441574741         4.46041034413378e-08
441574742         4.46236860456544e-08
441574743         4.46432274937988e-08
441574744         4.46627168462321e-08
441574745         4.46823898706653e-08
441574746         4.47019704775088e-08
441574747         4.47216638510073e-08
441574748         4.47411752210457e-08
441574749         4.47609864088244e-08
441574750         4.47806356368563e-08
441574751         4.48002487755248e-08
441574752         4.48198036359548e-08
441574753         4.4839573613934e-08
441574754         4.48593359404816e-08
441574755         4.48789964257575e-08
441574756         4.48987792000803e-08
441574757         4.49183970733445e-08
441574758         4.49382750236841e-08
441574759         4.49578148479919e-08
441574760         4.49777222507648e-08
441574761         4.49973648629883e-08
441574762         4.50170086206035e-08
441574763         4.50368700758168e-08
441574764         4.50567227013553e-08
441574765         4.50764911930559e-08
441574766         4.50963732755204e-08
441574767         4.51160663303245e-08
441574768         4.51359728977197e-08
441574769         4.51557713514422e-08
441574770         4.51755040447658e-08
441574771         4.51954520705409e-08
441574772         4.52152598172585e-08
441574773         4.52351513854281e-08
441574774         4.52549912280875e-08
441574775         4.52749541509699e-08
441574776         4.52947414461921e-08
441574777         4.53148161060424e-08
441574778         4.53346254613364e-08
441574779         4.53545565630138e-08
441574780         4.53744511272068e-08
441574781         4.53943096698261e-08
441574782         4.54145345201579e-08
441574783         4.54344479532294e-08
441574784         4.54543234837721e-08
441574785         4.54743891520966e-08
441574786         4.54943537675474e-08
441574787         4.55144377606233e-08
441574788         4.55343499717177e-08
441574789         4.55545344151627e-08
441574790         4.55744611878919e-08
441574791         4.5594377248175e-08
441574792         4.56144422713586e-08
441574793         4.56346798734123e-08
441574794         4.5654438763886e-08
441574795         4.56746063361423e-08
441574796         4.56945806850587e-08
441574797         4.57148475105216e-08
441574798         4.57348465924884e-08
441574799         4.57550560511609e-08
441574800         4.5775264306369e-08
441574801         4.57953660074615e-08
441574802         4.58154183897964e-08
441574803         4.58357291640855e-08
441574804         4.58559844317499e-08
441574805         4.58760559830232e-08
441574806         4.5896327198529e-08
441574807         4.59164121769957e-08
441574808         4.59367018785823e-08
441574809         4.59566929563452e-08
441574810         4.59770075023839e-08
441574811         4.59973202182894e-08
441574812         4.60174612391799e-08
441574813         4.6037613097823e-08
441574814         4.60580342407762e-08
441574815         4.60781983088775e-08
441574816         4.60985721740295e-08
441574817         4.6118758596821e-08
441574818         4.61391371366733e-08
441574819         4.61593483883045e-08
441574820         4.61795521773857e-08
441574821         4.62002456928632e-08
441574822         4.6220557723824e-08
441574823         4.62407884318155e-08
441574824         4.62612377949249e-08
441574825         4.62815047220589e-08
441574826         4.63020561159246e-08
441574827         4.63223277184094e-08
441574828         4.63428129591646e-08
441574829         4.63631107466497e-08
441574830         4.63835022336106e-08
441574831         4.64039385719418e-08
441574832         4.64244698125492e-08
441574833         4.64446077032667e-08
441574834         4.64652207783834e-08
441574835         4.64855856780236e-08
441574836         4.65061465058036e-08
441574837         4.65265249063629e-08
441574838         4.65471839914691e-08
441574839         4.65677793271815e-08
441574840         4.65881790019966e-08
441574841         4.66086679572555e-08
441574842         4.66290950558532e-08
441574843         4.66497300804261e-08
441574844         4.6670175850476e-08
441574845         4.66908269253745e-08
441574846         4.67112861242305e-08
441574847         4.67320202865424e-08
441574848         4.67525182658464e-08
441574849         4.67732052156938e-08
441574850         4.67939795415975e-08
441574851         4.68142201982689e-08
441574852         4.68350194269412e-08
441574853         4.68555439043497e-08
441574854         4.68762832377503e-08
441574855         4.68969046683388e-08
441574856         4.69175829578638e-08
441574857         4.69382317938577e-08
441574858         4.69588174494744e-08
441574859         4.69795983671511e-08
441574860         4.70003934018991e-08
441574861         4.70210020855227e-08
441574862         4.7041679195517e-08
441574863         4.70625160603298e-08
441574864         4.70831573381878e-08
441574865         4.7103986152298e-08
441574866         4.71247191317724e-08
441574867         4.71455840897001e-08
441574868         4.71660627023479e-08
441574869         4.71869435742628e-08
441574870         4.72079092909473e-08
441574871         4.72285357350493e-08
441574872         4.72495286724724e-08
441574873         4.72702518324497e-08
441574874         4.7291175997872e-08
441574875         4.73119112177011e-08
441574876         4.73329434325299e-08
441574877         4.7353708497531e-08
441574878         4.73744721815161e-08
441574879         4.73953300995835e-08
441574880         4.74160325135826e-08
441574881         4.74371070805873e-08
441574882         4.74580387292814e-08
441574883         4.74789420547793e-08
441574884         4.74998365017864e-08
441574885         4.75207945694787e-08
441574886         4.75417186373092e-08
441574887         4.75626999617886e-08
441574888         4.75838190307795e-08
441574889         4.76045913093978e-08
441574890         4.76255894530785e-08
441574891         4.76465604687604e-08
441574892         4.7667664045085e-08
441574893         4.76885709221176e-08
441574894         4.77096912784901e-08
441574895         4.77307186878909e-08
441574896         4.77515702091926e-08
441574897         4.77726067582551e-08
441574898         4.77939463358211e-08
441574899         4.78149983280018e-08
441574900         4.78358996841143e-08
441574901         4.78571704797182e-08
441574902         4.78781593707091e-08
441574903         4.78993708302456e-08
441574904         4.79201880644261e-08
441574905         4.79415021444437e-08
441574906         4.79625216066155e-08
441574907         4.79836979317132e-08
441574908         4.80048235999039e-08
441574909         4.80260771773745e-08
441574910         4.80472508577101e-08
441574911         4.80684474159991e-08
441574912         4.80894138563614e-08
441574913         4.81109124018996e-08
441574914         4.81320341424595e-08
441574915         4.81532230736165e-08
441574916         4.81742750146772e-08
441574917         4.81954902452315e-08
441574918         4.82168465469276e-08
441574919         4.823819292175e-08
441574920         4.82594390341633e-08
441574921         4.82806082367711e-08
441574922         4.83017388793085e-08
441574923         4.83232070309735e-08
441574924         4.8344414458972e-08
441574925         4.83658240709974e-08
441574926         4.83871295260105e-08
441574927         4.84085436530738e-08
441574928         4.84296123169094e-08
441574929         4.84510523570281e-08
441574930         4.84723298970201e-08
441574931         4.84937906879688e-08
441574932         4.85150638675436e-08
441574933         4.85364228644173e-08
441574934         4.8558133557448e-08
441574935         4.85794272768128e-08
441574936         4.86007555909547e-08
441574937         4.86221532151871e-08
441574938         4.86436965512583e-08
441574939         4.86650413576467e-08
441574940         4.86865899372856e-08
441574941         4.87078426765188e-08
441574942         4.87294140926267e-08
441574943         4.87507969924042e-08
441574944         4.87723823087565e-08
441574945         4.87938030615691e-08
441574946         4.88154804984328e-08
441574947         4.8836899846282e-08
441574948         4.88583307707135e-08
441574949         4.88797700876016e-08
441574950         4.89014192488928e-08
441574951         4.8923078014074e-08
441574952         4.89446105639599e-08
441574953         4.89660857143397e-08
441574954         4.89875760718476e-08
441574955         4.90090784504741e-08
441574956         4.90307829319479e-08
441574957         4.90522960048872e-08
441574958         4.90740085976163e-08
441574959         4.90955461448611e-08
441574960         4.91173564174161e-08
441574961         4.91389132684333e-08
441574962         4.91605585226801e-08
441574963         4.91823228035009e-08
441574964         4.92036952188672e-08
441574965         4.92254873679665e-08
441574966         4.92470897311482e-08
441574967         4.92688856526747e-08
441574968         4.92905005662961e-08
441574969         4.93123291842024e-08
441574970         4.93340387876912e-08
441574971         4.93558684218337e-08
441574972         4.93775194069563e-08
441574973         4.93991932196439e-08
441574974         4.94208601398415e-08
441574975         4.94427254004609e-08
441574976         4.94644258321414e-08
441574977         4.94863941392926e-08
441574978         4.95081076613726e-08
441574979         4.95298210581731e-08
441574980         4.95515425026947e-08
441574981         4.95734886267983e-08
441574982         4.95953039037595e-08
441574983         4.9617250110005e-08
441574984         4.96390134690101e-08
441574985         4.96609811079403e-08
441574986         4.96828354611199e-08
441574987         4.97046298758087e-08
441574988         4.97266227316009e-08
441574989         4.97484319071195e-08
441574990         4.97703234266547e-08
441574991         4.97921459988464e-08
441574992         4.98141087390802e-08
441574993         4.98359508211376e-08
441574994         4.98580746261364e-08
441574995         4.98799423263597e-08
441574996         4.99018009959107e-08
441574997         4.99237688636483e-08
441574998         4.99458575858029e-08
441574999         4.99675600472183e-08
441575000         4.99895817570727e-08
441575001         5.00115747603978e-08
441575002         5.00337060834171e-08
441575003         5.00556316595179e-08
441575004         5.007784481458e-08
441575005         5.0099800135537e-08
441575006         5.01217636738113e-08
441575007         5.01437436899665e-08
441575008         5.01657101498269e-08
441575009         5.01881755573586e-08
441575010         5.02101776454712e-08
441575011         5.02319747841908e-08
441575012         5.02541892404311e-08
441575013         5.02762225425751e-08
441575014         5.02984505697739e-08
441575015         5.03205557095412e-08
441575016         5.03425382392158e-08
441575017         5.03648576061244e-08
441575018         5.03867448059948e-08
441575019         5.04090950177234e-08
441575020         5.04310975829662e-08
441575021         5.04533898572617e-08
441575022         5.04755594864042e-08
441575023         5.04976825343724e-08
441575024         5.05200062296329e-08
441575025         5.05421367302984e-08
441575026         5.05645523606719e-08
441575027         5.05866243572461e-08
441575028         5.06088462021479e-08
441575029         5.06312068288581e-08
441575030         5.06533886186154e-08
441575031         5.06755703845202e-08
441575032         5.06977637950546e-08
441575033         5.07202273772236e-08
441575034         5.07423816279205e-08
441575035         5.07646707614991e-08
441575036         5.07870799163124e-08
441575037         5.08093105542701e-08
441575038         5.08317722421481e-08
441575039         5.08538177999509e-08
441575040         5.08761638844742e-08
441575041         5.08986252358023e-08
441575042         5.09211003690477e-08
441575043         5.09433887293056e-08
441575044         5.09657526285851e-08
441575045         5.09879915447652e-08
441575046         5.10105723581643e-08
441575047         5.10328322181352e-08
441575048         5.10554275493538e-08
441575049         5.10775667569895e-08
441575050         5.11001180730151e-08
441575051         5.11225479984722e-08
441575052         5.11448492734347e-08
441575053         5.11674849847061e-08
441575054         5.11896673577778e-08
441575055         5.12122608313514e-08
441575056         5.12346561124292e-08
441575057         5.12570657330293e-08
441575058         5.12796875069225e-08
441575059         5.13021921936082e-08
441575060         5.13246257170038e-08
441575061         5.13472692607143e-08
441575062         5.13697935816237e-08
441575063         5.13921801787028e-08
441575064         5.14147140238269e-08
441575065         5.14373196350575e-08
441575066         5.14598879362485e-08
441575067         5.14825785006011e-08
441575068         5.15049409507767e-08
441575069         5.15275895705591e-08
441575070         5.15501007140482e-08
441575071         5.15729030427719e-08
441575072         5.15951746645204e-08
441575073         5.16179811940802e-08
441575074         5.1640542422126e-08
441575075         5.16630975293763e-08
441575076         5.16858708470588e-08
441575077         5.17085255428323e-08
441575078         5.17310317357865e-08
441575079         5.17538335850353e-08
441575080         5.17764994465054e-08
441575081         5.17991170525899e-08
441575082         5.18219331582435e-08
441575083         5.18445657949886e-08
441575084         5.18672048047418e-08
441575085         5.18899151789317e-08
441575086         5.19126973481493e-08
441575087         5.1935430821524e-08
441575088         5.19580970107213e-08
441575089         5.19807760637878e-08
441575090         5.20037338144785e-08
441575091         5.2026356713123e-08
441575092         5.20490548028822e-08
441575093         5.20720369343117e-08
441575094         5.20947503949271e-08
441575095         5.21174835455348e-08
441575096         5.21402182414966e-08
441575097         5.21629662394535e-08
441575098         5.2185917507198e-08
441575099         5.22087391224959e-08
441575100         5.22317082818667e-08
441575101         5.22542227940397e-08
441575102         5.22772649537862e-08
441575103         5.23000696188842e-08
441575104         5.23228647170907e-08
441575105         5.23459425992931e-08
441575106         5.23685647850475e-08
441575107         5.23915085129791e-08
441575108         5.24144221496247e-08
441575109         5.24372568073598e-08
441575110         5.24603123773862e-08
441575111         5.24831686984293e-08
441575112         5.25061067460224e-08
441575113         5.25289716964611e-08
441575114         5.25520482444307e-08
441575115         5.25748668555941e-08
441575116         5.2597841382118e-08
441575117         5.26209494569114e-08
441575118         5.26436648396546e-08
441575119         5.26667724770537e-08
441575120         5.2689704407402e-08
441575121         5.27127150732709e-08
441575122         5.27358504888106e-08
441575123         5.27586109021428e-08
441575124         5.27817736761013e-08
441575125         5.28048125657179e-08
441575126         5.28277811259449e-08
441575127         5.28509640749001e-08
441575128         5.28738804985416e-08
441575129         5.28968911850917e-08
441575130         5.29198941741317e-08
441575131         5.2943177970301e-08
441575132         5.29662049515153e-08
441575133         5.29892181461774e-08
441575134         5.3012271103534e-08
441575135         5.30353150521193e-08
441575136         5.30585627005409e-08
441575137         5.30816962177917e-08
441575138         5.31047691494321e-08
441575139         5.31280358854092e-08
441575140         5.31509246911959e-08
441575141         5.31742053370531e-08
441575142         5.319731366494e-08
441575143         5.32204244813419e-08
441575144         5.32435382718323e-08
441575145         5.32669283688747e-08
441575146         5.32900571395426e-08
441575147         5.33131827550195e-08
441575148         5.33365254927015e-08
441575149         5.3359691718814e-08
441575150         5.33826440172824e-08
441575151         5.34060119342452e-08
441575152         5.34291858273205e-08
441575153         5.34526362215213e-08
441575154         5.34756395032822e-08
441575155         5.34990224121049e-08
441575156         5.35222359367539e-08
441575157         5.35454435007169e-08
441575158         5.35687441046762e-08
441575159         5.35919563195955e-08
441575160         5.36153989753169e-08
441575161         5.36386367047388e-08
441575162         5.36618859448912e-08
441575163         5.36851585674356e-08
441575164         5.37085952514662e-08
441575165         5.37318781380306e-08
441575166         5.37552314186572e-08
441575167         5.37785188453046e-08
441575168         5.3801994923523e-08
441575169         5.38251068382895e-08
441575170         5.3848609205795e-08
441575171         5.38719226474127e-08
441575172         5.3895233272856e-08
441575173         5.39187651574404e-08
441575174         5.39421056948696e-08
441575175         5.39653236954169e-08
441575176         5.39888740707983e-08
441575177         5.40122306691784e-08
441575178         5.40355872435163e-08
441575179         5.40589593675631e-08
441575180         5.4082544509405e-08
441575181         5.41059908679343e-08
441575182         5.41293857618666e-08
441575183         5.4152718411996e-08
441575184         5.41763114108885e-08
441575185         5.41995360985509e-08
441575186         5.42231470029338e-08
441575187         5.42466483132879e-08
441575188         5.42700780766528e-08
441575189         5.42937362508274e-08
441575190         5.43169677155665e-08
441575191         5.43406141527783e-08
441575192         5.43640885802583e-08
441575193         5.43876227753452e-08
441575194         5.44111031955223e-08
441575195         5.44347767733637e-08
441575196         5.44581853678574e-08
441575197         5.44817577360224e-08
441575198         5.4505270469639e-08
441575199         5.45287848089049e-08
441575200         5.45522897743079e-08
441575201         5.45758236500702e-08
441575202         5.45996219934253e-08
441575203         5.46229535510449e-08
441575204         5.46466905244507e-08
441575205         5.46703633915705e-08
441575206         5.46938021495986e-08
441575207         5.47173631801665e-08
441575208         5.47411380295653e-08
441575209         5.47647064356896e-08
441575210         5.47883569282376e-08
441575211         5.48118850284007e-08
441575212         5.48354845957965e-08
441575213         5.48590764240487e-08
441575214         5.48827595591459e-08
441575215         5.49065682961238e-08
441575216         5.49301924051947e-08
441575217         5.49537459428956e-08
441575218         5.49776539256127e-08
441575219         5.50010865853559e-08
441575220         5.50249311903844e-08
441575221         5.50484682331826e-08
441575222         5.50723231705223e-08
441575223         5.50959167066098e-08
441575224         5.51197948957629e-08
441575225         5.5143348197433e-08
441575226         5.51670314955264e-08
441575227         5.51906558134553e-08
441575228         5.52146081855235e-08
441575229         5.52385022481282e-08
441575230         5.52622286000118e-08
441575231         5.5285821844598e-08
441575232         5.5309460254553e-08
441575233         5.53333868568703e-08
441575234         5.5357196660676e-08
441575235         5.53807496130298e-08
441575236         5.54046070583189e-08
441575237         5.54286330609418e-08
441575238         5.54521987097096e-08
441575239         5.54761571426577e-08
441575240         5.5499925250799e-08
441575241         5.55237002434344e-08
441575242         5.55474826025731e-08
441575243         5.5571541866391e-08
441575244         5.55952642745028e-08
441575245         5.56190709450455e-08
441575246         5.56429547758039e-08
441575247         5.56667605368637e-08
441575248         5.56903865316739e-08
441575249         5.5714401260058e-08
441575250         5.57382292164981e-08
441575251         5.57622763530132e-08
441575252         5.5785902369399e-08
441575253         5.58099452241829e-08
441575254         5.58336777880028e-08
441575255         5.58576572555979e-08
441575256         5.58816000211605e-08
441575257         5.5905460662149e-08
441575258         5.59292699916705e-08
441575259         5.59532293151416e-08
441575260         5.5977103801419e-08
441575261         5.60011782714705e-08
441575262         5.60251041305265e-08
441575263         5.60490031339082e-08
441575264         5.60729060485358e-08
441575265         5.60968205679484e-08
441575266         5.612081929031e-08
441575267         5.61446672992183e-08
441575268         5.61685886616e-08
441575269         5.61925952249524e-08
441575270         5.62164710175307e-08
441575271         5.62406903230198e-08
441575272         5.62646317565316e-08
441575273         5.62885952791042e-08
441575274         5.6312561968821e-08
441575275         5.63365209277833e-08
441575276         5.63604953627151e-08
441575277         5.63844739255435e-08
441575278         5.64086542521349e-08
441575279         5.64326423190659e-08
441575280         5.6456715340149e-08
441575281         5.64806194277613e-08
441575282         5.65047189905201e-08
441575283         5.65287184510878e-08
441575284         5.65526485842992e-08
441575285         5.65767523773032e-08
441575286         5.66007001422575e-08
441575287         5.66249964940261e-08
441575288         5.66488304666905e-08
441575289         5.66728658333237e-08
441575290         5.66971177488494e-08
441575291         5.67211661306927e-08
441575292         5.67451967366754e-08
441575293         5.67693427565893e-08
441575294         5.6793335121745e-08
441575295         5.68176632752368e-08
441575296         5.68416602413535e-08
441575297         5.68656108232819e-08
441575298         5.68898901697189e-08
441575299         5.69139872751606e-08
441575300         5.69380726469056e-08
441575301         5.69621658150942e-08
441575302         5.69862705427753e-08
441575303         5.70103760387763e-08
441575304         5.7034470907143e-08
441575305         5.70586656176142e-08
441575306         5.70827100270221e-08
441575307         5.71069002922915e-08
441575308         5.7130948370531e-08
441575309         5.71551579930647e-08
441575310         5.71792259557212e-08
441575311         5.72034446188205e-08
441575312         5.72277040408471e-08
441575313         5.72519327810364e-08
441575314         5.72760777368736e-08
441575315         5.73002304155235e-08
441575316         5.73245954027513e-08
441575317         5.73485669214233e-08
441575318         5.73727436665696e-08
441575319         5.73970996610451e-08
441575320         5.74210815711037e-08
441575321         5.74452735348436e-08
441575322         5.74694594834163e-08
441575323         5.7493833266451e-08
441575324         5.75180271526169e-08
441575325         5.75422274084569e-08
441575326         5.75662255365266e-08
441575327         5.75906435612442e-08
441575328         5.761485233871e-08
441575329         5.76390646177152e-08
441575330         5.76633524735401e-08
441575331         5.76874999705439e-08
441575332         5.77118032239776e-08
441575333         5.77359551910927e-08
441575334         5.77602633509343e-08
441575335         5.77846215055877e-08
441575336         5.78089278966754e-08
441575337         5.78331103488452e-08
441575338         5.7857430898651e-08
441575339         5.78816090189858e-08
441575340         5.79059370187513e-08
441575341         5.79301762062992e-08
441575342         5.79544403171749e-08
441575343         5.79787147001479e-08
441575344         5.80031811434507e-08
441575345         5.80272565990148e-08
441575346         5.80515358352291e-08
441575347         5.80758147546124e-08
441575348         5.81002751375774e-08
441575349         5.81243869419952e-08
441575350         5.81489346366556e-08
441575351         5.81731489731241e-08
441575352         5.81975306613344e-08
441575353         5.82215566133251e-08
441575354         5.82459284225969e-08
441575355         5.82701570236017e-08
441575356         5.82947431612929e-08
441575357         5.83190426254129e-08
441575358         5.83433623852961e-08
441575359         5.83676725997415e-08
441575360         5.83919162818223e-08
441575361         5.84163175253264e-08
441575362         5.84405691494863e-08
441575363         5.84649710362069e-08
441575364         5.84892996027798e-08
441575365         5.85136344284653e-08
441575366         5.85379684350497e-08
441575367         5.85623127524916e-08
441575368         5.85866489305297e-08
