441574469         3.96304996272705e-08
441574470         3.96477845171866e-08
441574471         3.96648657911158e-08
441574472         3.96817515668795e-08
441574473         3.96988669069628e-08
441574474         3.97159509722044e-08
441574475         3.97329702060524e-08
441574476         3.97498911486116e-08
441574477         3.97671047067797e-08
441574478         3.97842552572365e-08
441574479         3.98014002484263e-08
441574480         3.98183849555241e-08
441574481         3.98355585826617e-08
441574482         3.98526147692911e-08
441574483         3.98698080634157e-08
441574484         3.98870859953424e-08
441574485         3.99042218098315e-08
441574486         3.99213259878229e-08
441574487         3.99385507406699e-08
441574488         3.99558739153774e-08
441574489         3.99728376046673e-08
441574490         3.99901699886491e-08
441574491         4.00074358978172e-08
441574492         4.00247912994315e-08
441574493         4.00418010237965e-08
441574494         4.00591856530551e-08
441574495         4.00762788549768e-08
441574496         4.00935890493111e-08
441574497         4.01109993567868e-08
441574498         4.01283398447936e-08
441574499         4.01454633400017e-08
441574500         4.01626092257057e-08
441574501         4.0180050909125e-08
441574502         4.01974214318224e-08
441574503         4.02145925474463e-08
441574504         4.02320765194598e-08
441574505         4.02494645923614e-08
441574506         4.02668597248218e-08
441574507         4.02840920598672e-08
441574508         4.03015865462633e-08
441574509         4.03188246548208e-08
441574510         4.03362618073863e-08
441574511         4.03537924140455e-08
441574512         4.03711746254317e-08
441574513         4.03885226801126e-08
441574514         4.04060077912634e-08
441574515         4.04233766109909e-08
441574516         4.04407851183861e-08
441574517         4.04581771372076e-08
441574518         4.04756934957359e-08
441574519         4.04932968140276e-08
441574520         4.05107452671849e-08
441574521         4.05281758324158e-08
441574522         4.05457445890866e-08
441574523         4.0563179205317e-08
441574524         4.05807455994097e-08
441574525         4.05983306933877e-08
441574526         4.0615722891543e-08
441574527         4.06333207071563e-08
441574528         4.0650806466904e-08
441574529         4.06686241206556e-08
441574530         4.06861338452964e-08
441574531         4.07035712125678e-08
441574532         4.07211376900153e-08
441574533         4.07388680357239e-08
441574534         4.07563307904362e-08
441574535         4.07740154624884e-08
441574536         4.07915967695041e-08
441574537         4.08094656506361e-08
441574538         4.08269822757291e-08
441574539         4.08447649598203e-08
441574540         4.08624846277435e-08
441574541         4.08798159832986e-08
441574542         4.08976350531538e-08
441574543         4.09153967473756e-08
441574544         4.09331509473954e-08
441574545         4.09509096393123e-08
441574546         4.09685711228822e-08
441574547         4.09863558104096e-08
441574548         4.10039573657276e-08
441574549         4.10217629416297e-08
441574550         4.10394624235176e-08
441574551         4.10572837824285e-08
441574552         4.10749093242559e-08
441574553         4.10929535875847e-08
441574554         4.11106062040884e-08
441574555         4.1128364236065e-08
441574556         4.11462283257484e-08
441574557         4.11641043392163e-08
441574558         4.11820762610457e-08
441574559         4.11997847196466e-08
441574560         4.12176812188028e-08
441574561         4.12355997026856e-08
441574562         4.12534157257226e-08
441574563         4.12713496921615e-08
441574564         4.12890991228099e-08
441574565         4.13071231010413e-08
441574566         4.13250888068754e-08
441574567         4.13428679414785e-08
441574568         4.13606506801593e-08
441574569         4.13786498404203e-08
441574570         4.13967296604846e-08
441574571         4.1414742915245e-08
441574572         4.14325651494052e-08
441574573         4.14505949002949e-08
441574574         4.1468506999284e-08
441574575         4.14865785824611e-08
441574576         4.1504628375038e-08
441574577         4.15224940602401e-08
441574578         4.15406462776402e-08
441574579         4.15585436186794e-08
441574580         4.15768347230555e-08
441574581         4.15947623684331e-08
441574582         4.16129448779337e-08
441574583         4.16308673924329e-08
441574584         4.16488072753698e-08
441574585         4.1667015262727e-08
441574586         4.16851773425857e-08
441574587         4.17031426575988e-08
441574588         4.172132110662e-08
441574589         4.17393077282318e-08
441574590         4.17575846126187e-08
441574591         4.17757845399018e-08
441574592         4.1793790792749e-08
441574593         4.18120929839529e-08
441574594         4.18303276832191e-08
441574595         4.18483669178352e-08
441574596         4.18666051692866e-08
441574597         4.18847590714623e-08
441574598         4.19030148133715e-08
441574599         4.19211039415758e-08
441574600         4.19393759116334e-08
441574601         4.19576832986728e-08
441574602         4.19760686618442e-08
441574603         4.19941799504429e-08
441574604         4.20125144721354e-08
441574605         4.2030636805339e-08
441574606         4.20490632061996e-08
441574607         4.20672256188609e-08
441574608         4.2085598624899e-08
441574609         4.21039551969123e-08
441574610         4.21222280424971e-08
441574611         4.21404858551511e-08
441574612         4.21588124866097e-08
441574613         4.21771027496787e-08
441574614         4.21957321570284e-08
441574615         4.221397022239e-08
441574616         4.2232400884382e-08
441574617         4.22507332682718e-08
441574618         4.22689830142584e-08
441574619         4.22876508371272e-08
441574620         4.23059190921796e-08
441574621         4.23242998630636e-08
441574622         4.23427898529847e-08
441574623         4.23611057461323e-08
441574624         4.23796989935506e-08
441574625         4.23981418679485e-08
441574626         4.24165603267368e-08
441574627         4.24350912873637e-08
441574628         4.24536670308733e-08
441574629         4.24722960392298e-08
441574630         4.24904823733416e-08
441574631         4.2509060230029e-08
441574632         4.25276401877172e-08
441574633         4.25461355914799e-08
441574634         4.25647403170281e-08
441574635         4.25831706519705e-08
441574636         4.26018026672805e-08
441574637         4.26205156015046e-08
441574638         4.26389614241191e-08
441574639         4.26576257275322e-08
441574640         4.26760925047255e-08
441574641         4.26947753611213e-08
441574642         4.27133414451688e-08
441574643         4.2732242323705e-08
441574644         4.27508230324065e-08
441574645         4.27694592813972e-08
441574646         4.27880647568271e-08
441574647         4.28066058816528e-08
441574648         4.28253485462997e-08
441574649         4.28439712698344e-08
441574650         4.28627626799263e-08
441574651         4.28815225603146e-08
441574652         4.29001150546122e-08
441574653         4.29189047472737e-08
441574654         4.29377065181032e-08
441574655         4.29564035214197e-08
441574656         4.29752237524446e-08
441574657         4.29938608895799e-08
441574658         4.30125732555126e-08
441574659         4.30314296955629e-08
441574660         4.30502982079538e-08
441574661         4.3069039211962e-08
441574662         4.30879375579984e-08
441574663         4.3106811980294e-08
441574664         4.31255153190036e-08
441574665         4.31444991659009e-08
441574666         4.31632222466988e-08
441574667         4.31821475220607e-08
441574668         4.32010785679192e-08
441574669         4.32199250689189e-08
441574670         4.32386800794707e-08
441574671         4.32576360300901e-08
441574672         4.3276623024379e-08
441574673         4.32952134760194e-08
441574674         4.33142114060727e-08
441574675         4.33332763883045e-08
441574676         4.33521134716598e-08
441574677         4.33713296438382e-08
441574678         4.33901714130949e-08
441574679         4.3409097922577e-08
441574680         4.34281401396193e-08
441574681         4.34470068745352e-08
441574682         4.34661572947578e-08
441574683         4.3485050152102e-08
441574684         4.35041294601343e-08
441574685         4.35232367165065e-08
441574686         4.35422285853412e-08
441574687         4.35613519547332e-08
441574688         4.3580478557548e-08
441574689         4.35992263528699e-08
441574690         4.36183766247601e-08
441574691         4.36375321738824e-08
441574692         4.36565761025411e-08
441574693         4.36755658210234e-08
441574694         4.36947483182007e-08
441574695         4.37139537483479e-08
441574696         4.37330350312883e-08
441574697         4.37522616586247e-08
441574698         4.37712932829033e-08
441574699         4.37905095444945e-08
441574700         4.38098391547471e-08
441574701         4.38289111695479e-08
441574702         4.38479688342417e-08
441574703         4.3867528306075e-08
441574704         4.38865933907775e-08
441574705         4.39057142116505e-08
441574706         4.39250127870294e-08
441574707         4.3944205537405e-08
441574708         4.39635240851973e-08
441574709         4.39827873436322e-08
441574710         4.40020111081192e-08
441574711         4.40211731011632e-08
441574712         4.40406114653709e-08
441574713         4.40599742304514e-08
441574714         4.40791597409112e-08
441574715         4.40984302489656e-08
441574716         4.41177558697676e-08
441574717         4.4136974436298e-08
441574718         4.41564731123686e-08
441574719         4.41758886178065e-08
441574720         4.41952179839307e-08
441574721         4.42146700936467e-08
441574722         4.42339312054291e-08
441574723         4.42533958898506e-08
441574724         4.42727655933982e-08
441574725         4.4292048412426e-08
441574726         4.43114761845408e-08
441574727         4.43308563156467e-08
441574728         4.43503750572366e-08
441574729         4.43697905883362e-08
441574730         4.43892436851438e-08
441574731         4.44088714835606e-08
441574732         4.44285078426886e-08
441574733         4.44475887179081e-08
441574734         4.44672706360042e-08
441574735         4.44868379332225e-08
441574736         4.45063103138397e-08
441574737         4.45258473912466e-08
441574738         4.45453476650924e-08
441574739         4.45649594547017e-08
441574740         4.45843954355145e-08
441574741         4.46041034005175e-08
441574742         4.46236860459254e-08
441574743         4.46432274985354e-08
441574744         4.46627168869913e-08
441574745         4.46823898707602e-08
441574746         4.47019704369393e-08
441574747         4.4721663846474e-08
441574748         4.47411751960684e-08
441574749         4.47609863680381e-08
441574750         4.47806356321129e-08
441574751         4.48002487507643e-08
441574752         4.4819803595182e-08
441574753         4.48395736089805e-08
441574754         4.48593359156059e-08
441574755         4.48789963846459e-08
441574756         4.48987791951675e-08
441574757         4.49183970732293e-08
441574758         4.49382750168198e-08
441574759         4.49578148889747e-08
441574760         4.49777222460079e-08
441574761         4.49973648379703e-08
441574762         4.50170085795055e-08
441574763         4.50368701167251e-08
441574764         4.5056722696517e-08
441574765         4.50764911931169e-08
441574766         4.5096373268717e-08
441574767         4.51160663715377e-08
441574768         4.51359729044417e-08
441574769         4.51557713767312e-08
441574770         4.51755040494956e-08
441574771         4.51954520292328e-08
441574772         4.52152597757606e-08
441574773         4.52351514266955e-08
441574774         4.52549912231543e-08
441574775         4.52749541509292e-08
441574776         4.52947414509897e-08
441574777         4.53148160990628e-08
441574778         4.53346254199199e-08
441574779         4.53545566044032e-08
441574780         4.53744511685962e-08
441574781         4.53943096765888e-08
441574782         4.54145345151705e-08
441574783         4.54344479784642e-08
441574784         4.5454323488651e-08
441574785         4.54743891569484e-08
441574786         4.54943537605271e-08
441574787         4.55144377193016e-08
441574788         4.55343499301792e-08
441574789         4.55545343734751e-08
441574790         4.55744611464211e-08
441574791         4.5594377206501e-08
441574792         4.56144423129377e-08
441574793         4.56346799149101e-08
441574794         4.5654438805411e-08
441574795         4.56746063776808e-08
441574796         4.56945807266379e-08
441574797         4.57148475522092e-08
441574798         4.57348466341353e-08
441574799         4.57550560928891e-08
441574800         4.5775264348165e-08
441574801         4.57953659658688e-08
441574802         4.58154183480681e-08
441574803         4.5835729122425e-08
441574804         4.58559843901301e-08
441574805         4.58760559413762e-08
441574806         4.58963271914682e-08
441574807         4.59164121700297e-08
441574808         4.59367018833934e-08
441574809         4.59566929562368e-08
441574810         4.59770075093228e-08
441574811         4.59973202602887e-08
441574812         4.60174612811927e-08
441574813         4.60376131396732e-08
441574814         4.60580341987227e-08
441574815         4.60781982666072e-08
441574816         4.6098572166955e-08
441574817         4.61187585966449e-08
441574818         4.61391371436528e-08
441574819         4.61593484303309e-08
441574820         4.61795522194256e-08
441574821         4.62002456507691e-08
441574822         4.62205577168444e-08
441574823         4.62407884318697e-08
441574824         4.62612378371953e-08
441574825         4.62815047643021e-08
441574826         4.63020560736137e-08
441574827         4.63223277114705e-08
441574828         4.63428129712264e-08
441574829         4.63631107890556e-08
441574830         4.63835021913132e-08
441574831         4.64039385648945e-08
441574832         4.64244698244077e-08
441574833         4.64446077455641e-08
441574834         4.64652207358285e-08
441574835         4.64855856402256e-08
441574836         4.65061465130271e-08
441574837         4.65265249486197e-08
441574838         4.65471839490903e-08
441574839         4.65677793391891e-08
441574840         4.65881790443618e-08
441574841         4.66086679145786e-08
441574842         4.66290950438864e-08
441574843         4.66497301228455e-08
441574844         4.66701758078262e-08
441574845         4.66908269131772e-08
441574846         4.67112861666635e-08
441574847         4.67320202439739e-08
441574848         4.67525182779353e-08
441574849         4.67732052583978e-08
441574850         4.67939794989342e-08
441574851         4.68142202720353e-08
441574852         4.68350193841288e-08
441574853         4.68555438921931e-08
441574854         4.68762832805356e-08
441574855         4.68969046256754e-08
441574856         4.69175830319961e-08
441574857         4.69382317512215e-08
441574858         4.69588174613735e-08
441574859         4.69795984099229e-08
441574860         4.70003933896476e-08
441574861         4.70210021281047e-08
441574862         4.70416791833875e-08
441574863         4.70625161032642e-08
441574864         4.70831572638793e-08
441574865         4.71039861954357e-08
441574866         4.71247190889464e-08
441574867         4.71455841641848e-08
441574868         4.71660626593051e-08
441574869         4.71869436485307e-08
441574870         4.72079092165575e-08
441574871         4.7228535778187e-08
441574872         4.72495286243745e-08
441574873         4.72702518757229e-08
441574874         4.72911759855527e-08
441574875         4.73119112607846e-08
441574876         4.73329434324621e-08
441574877         4.73537084543662e-08
441574878         4.73744721815568e-08
441574879         4.73953300564729e-08
441574880         4.74160325884197e-08
441574881         4.74371070322726e-08
441574882         4.7458038772663e-08
441574883         4.74789420545625e-08
441574884         4.74998364582692e-08
441574885         4.75207946443971e-08
441574886         4.75417185888318e-08
441574887         4.75627000051838e-08
441574888         4.75838190309286e-08
441574889         4.76045912609069e-08
441574890         4.76255894964601e-08
441574891         4.76465604687604e-08
441574892         4.76676639699498e-08
441574893         4.76885709654721e-08
441574894         4.7709691278856e-08
441574895         4.77307186125795e-08
441574896         4.7751570252886e-08
441574897         4.77726067580925e-08
441574898         4.77939462870184e-08
441574899         4.78149982843627e-08
441574900         4.78358997328356e-08
441574901         4.7857170479542e-08
441574902         4.78781592953029e-08
441574903         4.78993708738712e-08
441574904         4.79201881009502e-08
441574905         4.79415021079196e-08
441574906         4.79625215629221e-08
441574907         4.79836980076345e-08
441574908         4.80048236361976e-08
441574909         4.8026077140864e-08
441574910         4.80472507816533e-08
441574911         4.8068447459855e-08
441574912         4.8089413905042e-08
441574913         4.81109124017911e-08
441574914         4.81320341060438e-08
441574915         4.81532229977088e-08
441574916         4.81742750586822e-08
441574917         4.81954902944542e-08
441574918         4.82168465838447e-08
441574919         4.82381929218042e-08
441574920         4.82594389850761e-08
441574921         4.82806081606601e-08
441574922         4.83017389233271e-08
441574923         4.83232070800472e-08
441574924         4.83444144956858e-08
441574925         4.83658240709838e-08
441574926         4.83871294893509e-08
441574927         4.84085436161703e-08
441574928         4.84296122674969e-08
441574929         4.84510522810527e-08
441574930         4.84723299412962e-08
441574931         4.84937907643373e-08
441574932         4.85150639172271e-08
441574933         4.85364229012395e-08
441574934         4.85581335944193e-08
441574935         4.85794273139331e-08
441574936         4.86007555910902e-08
441574937         4.86221532153768e-08
441574938         4.86436965143006e-08
441574939         4.86650413206483e-08
441574940         4.86865899001788e-08
441574941         4.87078426393442e-08
441574942         4.8729414055547e-08
441574943         4.87507969554058e-08
441574944         4.87723822716361e-08
441574945         4.8793803024408e-08
441574946         4.88154804612176e-08
441574947         4.88368998092023e-08
441574948         4.88583307334847e-08
441574949         4.88797700503321e-08
441574950         4.89014192117996e-08
441574951         4.89230779771027e-08
441574952         4.89446105265685e-08
441574953         4.89660856770432e-08
441574954         4.89875760344426e-08
441574955         4.9009078450325e-08
441574956         4.90307829692309e-08
441574957         4.9052296042238e-08
441574958         4.90740086346147e-08
441574959         4.9095546181995e-08
441574960         4.91173564549701e-08
441574961         4.9138913345886e-08
441574962         4.91605584776721e-08
441574963         4.9182322753343e-08
441574964         4.92036951815165e-08
441574965         4.92254873305208e-08
441574966         4.92470897308771e-08
441574967         4.92688856902965e-08
441574968         4.92905006037959e-08
441574969         4.93123292219597e-08
441574970         4.93340387427646e-08
441574971         4.93558683842932e-08
441574972         4.93775193692667e-08
441574973         4.93991931819815e-08
441574974         4.94208601774498e-08
441574975         4.94427254379878e-08
441574976         4.94644258773662e-08
441574977         4.94863941016301e-08
441574978         4.95081076237237e-08
441574979         4.95298210958492e-08
441574980         4.95515425404249e-08
441574981         4.9573488671874e-08
441574982         4.95953038659615e-08
441574983         4.96172500721935e-08
441574984         4.96390135065777e-08
441574985         4.96609811460094e-08
441574986         4.96828354561597e-08
441574987         4.97046298377667e-08
441574988         4.97266227696158e-08
441574989         4.97484319451615e-08
441574990         4.97703234218842e-08
441574991         4.97921459613194e-08
441574992         4.98141087768646e-08
441574993         4.98359508259487e-08
441574994         4.98580745881487e-08
441574995         4.98799422882907e-08
441574996         4.99018010338578e-08
441574997         4.99237688587287e-08
441574998         4.99458575478151e-08
441574999         4.99675600850027e-08
441575000         4.99895817745826e-08
441575001         5.00115747223558e-08
441575002         5.00337061215268e-08
441575003         5.00556316642748e-08
441575004         5.00778447765516e-08
441575005         5.00998001739042e-08
441575006         5.01217637194969e-08
441575007         5.01437436519245e-08
441575008         5.0165710187652e-08
441575009         5.01881755525881e-08
441575010         5.02101776074157e-08
441575011         5.02319748220295e-08
441575012         5.0254189235376e-08
441575013         5.02762225808339e-08
441575014         5.02984506027201e-08
441575015         5.03205556710927e-08
441575016         5.03425382771222e-08
441575017         5.03648576014352e-08
441575018         5.03867448441587e-08
441575019         5.04090949716448e-08
441575020         5.04310975446397e-08
441575021         5.04533898623304e-08
441575022         5.04755594480641e-08
441575023         5.04976825725363e-08
441575024         5.05200062249437e-08
441575025         5.05421367686927e-08
441575026         5.05645523559691e-08
441575027         5.05866243958301e-08
441575028         5.06088461561913e-08
441575029         5.06312068290613e-08
441575030         5.06533886647211e-08
441575031         5.06755703844254e-08
441575032         5.06977638277839e-08
441575033         5.07202273387208e-08
441575034         5.0742381660826e-08
441575035         5.07646707614584e-08
441575036         5.07870799628789e-08
441575037         5.08093105541617e-08
441575038         5.08317722883216e-08
441575039         5.08538177999916e-08
441575040         5.08761638382465e-08
441575041         5.08986252746168e-08
441575042         5.0921100363952e-08
441575043         5.0943388767849e-08
441575044         5.09657526234487e-08
441575045         5.09879915498609e-08
441575046         5.10105723194041e-08
441575047         5.10328322647695e-08
441575048         5.10554275494893e-08
441575049         5.10775667105585e-08
441575050         5.1100118111938e-08
441575051         5.11225479935391e-08
441575052         5.11448492785982e-08
441575053         5.11674849849365e-08
441575054         5.11896673112519e-08
441575055         5.12122608703827e-08
441575056         5.12346561075774e-08
441575057         5.12570657380167e-08
441575058         5.1279687507058e-08
441575059         5.13021921885395e-08
441575060         5.13246257218556e-08
441575061         5.13472692215746e-08
441575062         5.13697935345964e-08
441575063         5.13921801835411e-08
441575064         5.14147139846059e-08
441575065         5.14373196818679e-08
441575066         5.14598879754831e-08
441575067         5.14825784957222e-08
441575068         5.1504940903763e-08
441575069         5.15275895754109e-08
441575070         5.15501006747053e-08
441575071         5.15729029959344e-08
441575072         5.15951746694264e-08
441575073         5.1617981194026e-08
441575074         5.16405423749632e-08
441575075         5.16630975341467e-08
441575076         5.1685870847235e-08
441575077         5.1708525537872e-08
441575078         5.1731031782868e-08
441575079         5.17538335899413e-08
441575080         5.17764994466816e-08
441575081         5.17991170473722e-08
441575082         5.18219332053791e-08
441575083         5.18445657999759e-08
441575084         5.18672048047011e-08
441575085         5.18899151739173e-08
441575086         5.19126973953663e-08
441575087         5.19354308264029e-08
441575088         5.19580970108298e-08
441575089         5.19807760589224e-08
441575090         5.20037337674241e-08
441575091         5.20263567183136e-08
441575092         5.2049054802462e-08
441575093         5.20720369688707e-08
441575094         5.20947503765634e-08
441575095         5.21174835933075e-08
441575096         5.21402182467821e-08
441575097         5.21629662047184e-08
441575098         5.21859175074013e-08
441575099         5.2208739117739e-08
441575100         5.22317082343515e-08
441575101         5.22542228413516e-08
441575102         5.22772649586245e-08
441575103         5.23000696187216e-08
441575104         5.23228647516768e-08
441575105         5.23459425942786e-08
441575106         5.23685647372478e-08
441575107         5.23915085608059e-08
441575108         5.24144221975871e-08
441575109         5.24372568124284e-08
441575110         5.24603123425155e-08
441575111         5.24831686983345e-08
441575112         5.25061067411706e-08
441575113         5.25289716487155e-08
441575114         5.25520481965631e-08
441575115         5.25748669034752e-08
441575116         5.25978414302024e-08
441575117         5.26209495049415e-08
441575118         5.26436648446826e-08
441575119         5.26667724422779e-08
441575120         5.26897044077408e-08
441575121         5.27127151082364e-08
441575122         5.27358504838233e-08
441575123         5.27586108972096e-08
441575124         5.27817736282744e-08
441575125         5.280481251762e-08
441575126         5.28277810779554e-08
441575127         5.285096402687e-08
441575128         5.28738805468564e-08
441575129         5.28968912333116e-08
441575130         5.29198942224735e-08
441575131         5.29431780183718e-08
441575132         5.29662049998571e-08
441575133         5.29892181948174e-08
441575134         5.30122711518894e-08
441575135         5.30353150709302e-08
441575136         5.30585627057722e-08
441575137         5.30816962229959e-08
441575138         5.31047691544736e-08
441575139         5.31280358904778e-08
441575140         5.31509246964678e-08
441575141         5.31742053420405e-08
441575142         5.319731367009e-08
441575143         5.32204244865732e-08
441575144         5.32435382906432e-08
441575145         5.32669284176231e-08
441575146         5.32900571879657e-08
441575147         5.3313182803795e-08
441575148         5.33365255414228e-08
441575149         5.33596917675488e-08
441575150         5.33826440660444e-08
441575151         5.34060119827768e-08
441575152         5.34291858760824e-08
441575153         5.3452636172949e-08
441575154         5.34756394546422e-08
441575155         5.34990223635326e-08
441575156         5.35222358882359e-08
441575157         5.35454434521311e-08
441575158         5.35687441400619e-08
441575159         5.35919563552793e-08
441575160         5.36153989753575e-08
441575161         5.36386366691363e-08
441575162         5.36618859093836e-08
441575163         5.36851586163467e-08
441575164         5.37085953002553e-08
441575165         5.37318781870501e-08
441575166         5.37552313696106e-08
441575167         5.37785187966239e-08
441575168         5.38019948748695e-08
441575169         5.38251068737293e-08
441575170         5.38486092058898e-08
441575171         5.38719226116747e-08
441575172         5.38952333218213e-08
441575173         5.39187652065818e-08
441575174         5.39421057440924e-08
441575175         5.39653236458824e-08
441575176         5.39888740216704e-08
441575177         5.40122307049977e-08
441575178         5.40355872437196e-08
441575179         5.40589594164742e-08
441575180         5.408254455856e-08
441575181         5.41059908183185e-08
441575182         5.41293857128064e-08
441575183         5.41527184339511e-08
441575184         5.41763114108614e-08
441575185         5.41995360761485e-08
441575186         5.42231470523869e-08
441575187         5.42466482639432e-08
441575188         5.42700780271996e-08
441575189         5.42937362871211e-08
441575190         5.43169677152142e-08
441575191         5.43406142023534e-08
441575192         5.43640886297521e-08
441575193         5.43876227256888e-08
441575194         5.44111032175181e-08
441575195         5.4434776773689e-08
441575196         5.44581854177443e-08
441575197         5.4481757686786e-08
441575198         5.45052704201452e-08
441575199         5.45287848088778e-08
441575200         5.45522897520411e-08
441575201         5.45758236995369e-08
441575202         5.45996219434842e-08
441575203         5.46229535732711e-08
441575204         5.46466905245591e-08
441575205         5.4670363441498e-08
441575206         5.46938020996982e-08
441575207         5.47173631716284e-08
441575208         5.47411380294569e-08
441575209         5.47647064858068e-08
441575210         5.47883568784998e-08
441575211         5.48118850201337e-08
441575212         5.4835484609986e-08
441575213         5.4859076474044e-08
441575214         5.48827595092454e-08
441575215         5.4906568281853e-08
441575216         5.49301924138276e-08
441575217         5.49537459931484e-08
441575218         5.49776538751566e-08
441575219         5.50010865854508e-08
441575220         5.50249312406101e-08
441575221         5.50484681832009e-08
441575222         5.50723231563328e-08
441575223         5.50959167147956e-08
441575224         5.5119794945975e-08
441575225         5.51433481472074e-08
441575226         5.51670315097701e-08
441575227         5.5190655863437e-08
441575228         5.52146081353927e-08
441575229         5.52385022481959e-08
441575230         5.52622286504678e-08
441575231         5.52858217938438e-08
441575232         5.53094602542684e-08
441575233         5.53333869073535e-08
441575234         5.53571966102471e-08
441575235         5.53807496130027e-08
441575236         5.54046071087478e-08
441575237         5.54286330105671e-08
441575238         5.5452198710062e-08
441575239         5.54761571934119e-08
441575240         5.54999252004378e-08
441575241         5.55237002435293e-08
441575242         5.55474826529885e-08
441575243         5.55715418158672e-08
441575244         5.55952642888684e-08
441575245         5.56190709959488e-08
441575246         5.56429547675098e-08
441575247         5.56667605822647e-08
441575248         5.56903864809739e-08
441575249         5.571440124576e-08
441575250         5.57382292671709e-08
441575251         5.57622763022183e-08
441575252         5.57859023838053e-08
441575253         5.58099452753301e-08
441575254         5.58336777795596e-08
441575255         5.58576573009853e-08
441575256         5.58815999700946e-08
441575257         5.59054606621219e-08
441575258         5.59292700428449e-08
441575259         5.59532292641841e-08
441575260         5.59771038472265e-08
441575261         5.60011782208518e-08
441575262         5.60251041164319e-08
441575263         5.6049003185191e-08
441575264         5.60729060401468e-08
441575265         5.6096820613634e-08
441575266         5.61208192391085e-08
441575267         5.61446673139499e-08
441575268         5.61685887125982e-08
441575269         5.61925951792668e-08
441575270         5.62164710687593e-08
441575271         5.62406902719268e-08
441575272         5.62646318022036e-08
441575273         5.62885952278892e-08
441575274         5.63125619834306e-08
441575275         5.63365209789305e-08
441575276         5.63604953167721e-08
441575277         5.63844739769347e-08
441575278         5.64086542437323e-08
441575279         5.64326423650225e-08
441575280         5.64567152887849e-08
441575281         5.64806194737315e-08
441575282         5.65047189391696e-08
441575283         5.65287184658601e-08
441575284         5.65526486356091e-08
441575285         5.65767523625309e-08
441575286         5.66007001937842e-08
441575287         5.66249964477307e-08
441575288         5.66488305182308e-08
441575289         5.66728657868927e-08
441575290         5.66971178004574e-08
441575291         5.67211660790711e-08
441575292         5.67451967827947e-08
441575293         5.67693427048593e-08
441575294         5.67933351680269e-08
441575295         5.68176632236153e-08
441575296         5.68416602875541e-08
441575297         5.68656107712538e-08
441575298         5.68898902162177e-08
441575299         5.69139872228614e-08
441575300         5.69380726617185e-08
441575301         5.69621657628357e-08
441575302         5.69862705573036e-08
441575303         5.70103759871141e-08
441575304         5.70344709216578e-08
441575305         5.70586655657758e-08
441575306         5.70827100272389e-08
441575307         5.71069002404124e-08
441575308         5.71309483700838e-08
441575309         5.71551579409824e-08
441575310         5.71792259705612e-08
441575311         5.72034445667382e-08
441575312         5.72277040871696e-08
441575313         5.72519327286423e-08
441575314         5.72760777834943e-08
441575315         5.73002303637393e-08
441575316         5.73245954494126e-08
441575317         5.73485668689072e-08
441575318         5.73727437127702e-08
441575319         5.73970996087188e-08
441575320         5.74210816175076e-08
441575321         5.74452734822598e-08
441575322         5.74694595301725e-08
441575323         5.74938332198439e-08
441575324         5.75180272052278e-08
441575325         5.75422273618362e-08
441575326         5.7566225589002e-08
441575327         5.75906435137968e-08
441575328         5.76148523910634e-08
441575329         5.76390646179592e-08
441575330         5.76633524209291e-08
441575331         5.76875000174627e-08
441575332         5.77118031710414e-08
441575333         5.77359552379032e-08
441575334         5.7760263298608e-08
441575335         5.77846215531707e-08
441575336         5.78089278493906e-08
441575337         5.78331104016051e-08
441575338         5.78574308515966e-08
441575339         5.78816090715019e-08
441575340         5.79059370187242e-08
441575341         5.79301761537832e-08
441575342         5.79544403643784e-08
441575343         5.79787146471033e-08
441575344         5.80031811912098e-08
441575345         5.80272565517978e-08
441575346         5.80515358880568e-08
441575347         5.80758147075038e-08
441575348         5.81002751904864e-08
441575349         5.81243869416563e-08
441575350         5.8148934584397e-08
441575351         5.81731490206257e-08
441575352         5.81975306083169e-08
441575353         5.8221556704886e-08
441575354         5.82459283746616e-08
441575355         5.82701570769309e-08
441575356         5.82947431613742e-08
441575357         5.83190425724496e-08
441575358         5.83433624327706e-08
441575359         5.83676725467646e-08
441575360         5.83919163736407e-08
441575361         5.84163174777299e-08
441575362         5.84405692025716e-08
441575363         5.84649710362747e-08
441575364         5.84892995494912e-08
441575365         5.85136344762922e-08
441575366         5.85379683874532e-08
441575367         5.85623128060376e-08
441575368         5.85866488826621e-08
441575369         5.86110602749897e-08
441575370         5.86355318230551e-08
441575371         5.86597074515274e-08
441575372         5.86840535079483e-08
441575373         5.87084071284005e-08
441575374         5.87327608725466e-08
441575375         5.87573195073897e-08
441575376         5.87815488329126e-08
441575377         5.8806036357456e-08
441575378         5.88302971412947e-08
441575379         5.88547709002245e-08
441575380         5.88789537097066e-08
441575381         5.89034028505522e-08
441575382         5.89278947544185e-08
441575383         5.89523537766014e-08
441575384         5.89766701346919e-08
441575385         5.90011205262324e-08
441575386         5.90255081448117e-08
441575387         5.90498215797983e-08
441575388         5.90742845194339e-08
441575389         5.90984083502152e-08
441575390         5.91230683726253e-08
441575391         5.9147389432494e-08
441575392         5.91718604779911e-08
441575393         5.91962540798214e-08
441575394         5.92206007860317e-08
441575395         5.92450635833659e-08
441575396         5.92694000273181e-08
441575397         5.92938717105564e-08
441575398         5.93182891323897e-08
441575399         5.93426183606241e-08
441575400         5.93671057560119e-08
441575401         5.93916377065795e-08
