441574410         3.86416398942541e-08
441574411         3.86580623927741e-08
441574412         3.86748030571912e-08
441574413         3.86913660700678e-08
441574414         3.87077331071066e-08
441574415         3.87243064090958e-08
441574416         3.87407720831823e-08
441574417         3.87573732275035e-08
441574418         3.87740535531694e-08
441574419         3.87906621160831e-08
441574420         3.88070820097125e-08
441574421         3.8823719309791e-08
441574422         3.88401577680584e-08
441574423         3.88570801125248e-08
441574424         3.88735394878236e-08
441574425         3.8890214888962e-08
441574426         3.8906875720212e-08
441574427         3.89234467775977e-08
441574428         3.89401332911375e-08
441574429         3.89568411162091e-08
441574430         3.89736163215726e-08
441574431         3.89901487578948e-08
441574432         3.90066815516852e-08
441574433         3.90234237238345e-08
441574434         3.90402470246029e-08
441574435         3.90568071989569e-08
441574436         3.90735633797843e-08
441574437         3.90905351103712e-08
441574438         3.91072038619892e-08
441574439         3.91240021511554e-08
441574440         3.9140593368569e-08
441574441         3.91573987117578e-08
441574442         3.91743013473126e-08
441574443         3.91910024453705e-08
441574444         3.92078512955732e-08
441574445         3.92244922619694e-08
441574446         3.92415549589888e-08
441574447         3.92582252821308e-08
441574448         3.92750950237506e-08
441574449         3.92917819485892e-08
441574450         3.93087490591331e-08
441574451         3.9325724080416e-08
441574452         3.93426394108126e-08
441574453         3.93593516347907e-08
441574454         3.93760887132429e-08
441574455         3.93930975786487e-08
441574456         3.94100529552317e-08
441574457         3.9427008434265e-08
441574458         3.94437638517598e-08
441574459         3.946082374838e-08
441574460         3.94776241014334e-08
441574461         3.94947983863362e-08
441574462         3.95116006758899e-08
441574463         3.95286795199933e-08
441574464         3.95455012712877e-08
441574465         3.95627296388105e-08
441574466         3.95796604069993e-08
441574467         3.95965025887284e-08
441574468         3.96135447961699e-08
441574469         3.96304996237333e-08
441574470         3.96477845250403e-08
441574471         3.9664865777936e-08
441574472         3.96817515632949e-08
441574473         3.96988669290263e-08
441574474         3.97159509794482e-08
441574475         3.97329701988357e-08
441574476         3.97498911406359e-08
441574477         3.97671047033305e-08
441574478         3.97842552429318e-08
441574479         3.98014002557921e-08
441574480         3.98183849385496e-08
441574481         3.98355585900004e-08
441574482         3.98526147618846e-08
441574483         3.98698080803292e-08
441574484         3.98870859984188e-08
441574485         3.99042218017948e-08
441574486         3.99213259908723e-08
441574487         3.99385507328365e-08
441574488         3.99558739184335e-08
441574489         3.99728375968e-08
441574490         3.999016999159e-08
441574491         4.00074359147918e-08
441574492         4.00247912918489e-08
441574493         4.00418010311013e-08
441574494         4.00591856153181e-08
441574495         4.0076278852124e-08
441574496         4.00935890347895e-08
441574497         4.01109993598429e-08
441574498         4.01283398619037e-08
441574499         4.01454633324936e-08
441574500         4.01626092226835e-08
441574501         4.01800508947593e-08
441574502         4.01974214349259e-08
441574503         4.02145925853663e-08
441574504         4.02320764798932e-08
441574505         4.02494645954175e-08
441574506         4.02668597628027e-08
441574507         4.02840919993348e-08
441574508         4.03015865492923e-08
441574509         4.03188246930254e-08
441574510         4.03362617928648e-08
441574511         4.0353792417061e-08
441574512         4.0371174622484e-08
441574513         4.03885226801668e-08
441574514         4.04060077531672e-08
441574515         4.04233766072842e-08
441574516         4.04407851460942e-08
441574517         4.04581771371737e-08
441574518         4.04756934348444e-08
441574519         4.04932968171243e-08
441574520         4.05107452642372e-08
441574521         4.0528175893409e-08
441574522         4.05457445890324e-08
441574523         4.05631791773785e-08
441574524         4.05807456024861e-08
441574525         4.05983306969994e-08
441574526         4.06157229195628e-08
441574527         4.06333207536008e-08
441574528         4.06508064668701e-08
441574529         4.06686240700369e-08
441574530         4.06861338173443e-08
441574531         4.07035712090171e-08
441574532         4.07211376935322e-08
441574533         4.07388680326475e-08
441574534         4.0756330818456e-08
441574535         4.07740155132155e-08
441574536         4.07915968161655e-08
441574537         4.08094656505819e-08
441574538         4.08269822756342e-08
441574539         4.08447649131319e-08
441574540         4.08624845809195e-08
441574541         4.08798159469981e-08
441574542         4.08976350169211e-08
441574543         4.09153966964316e-08
441574544         4.09331508963769e-08
441574545         4.09509095883413e-08
441574546         4.09685710866766e-08
441574547         4.09863557742312e-08
441574548         4.1003957329312e-08
441574549         4.10217629053631e-08
441574550         4.10394623766937e-08
441574551         4.10572837824353e-08
441574552         4.10749093712764e-08
441574553         4.10929536240342e-08
441574554         4.11106062406057e-08
441574555         4.11283642873613e-08
441574556         4.11462283605852e-08
441574557         4.11641043428213e-08
441574558         4.1182076257434e-08
441574559         4.1199784661757e-08
441574560         4.1217681182482e-08
441574561         4.12355996556041e-08
441574562         4.1253415762206e-08
441574563         4.12713497352721e-08
441574564         4.12890991264149e-08
441574565         4.13071230976939e-08
441574566         4.13250887703514e-08
441574567         4.13428679049477e-08
441574568         4.13606507168799e-08
441574569         4.13786498755552e-08
441574570         4.13967296568118e-08
441574571         4.14147428786464e-08
441574572         4.14325651644688e-08
441574573         4.14505949438459e-08
441574574         4.1468506995679e-08
441574575         4.14865785390659e-08
441574576         4.15046283902982e-08
441574577         4.15224941038047e-08
441574578         4.15406462740149e-08
441574579         4.15585435819724e-08
441574580         4.15768347597489e-08
441574581         4.159476237195e-08
441574582         4.16129448344097e-08
441574583         4.16308674294381e-08
441574584         4.16488072791239e-08
441574585         4.16670152191895e-08
441574586         4.16851773792453e-08
441574587         4.1703142661258e-08
441574588         4.17213210628046e-08
441574589         4.17393077717964e-08
441574590         4.17575845539092e-08
441574591         4.17757845398747e-08
441574592         4.17937908514315e-08
441574593         4.18120929401443e-08
441574594         4.18303277268108e-08
441574595         4.18483668738302e-08
441574596         4.18666051955446e-08
441574597         4.1884759067898e-08
441574598         4.19030147872897e-08
441574599         4.19211040003599e-08
441574600         4.19393758677774e-08
441574601         4.19576833425762e-08
441574602         4.19760686179137e-08
441574603         4.19941799943937e-08
441574604         4.20125144281439e-08
441574605         4.20306368493643e-08
441574606         4.20490631622758e-08
441574607         4.20672256627033e-08
441574608         4.20855985918038e-08
441574609         4.21039552561301e-08
441574610         4.21222280423615e-08
441574611         4.21404857959333e-08
441574612         4.21588125196169e-08
441574613         4.21771027056127e-08
441574614         4.21957322010674e-08
441574615         4.22139701672109e-08
441574616         4.22324009437285e-08
441574617         4.22507333014483e-08
441574618         4.22689829701923e-08
441574619         4.22876508813559e-08
441574620         4.23059190588607e-08
441574621         4.23242998186113e-08
441574622         4.23427898973218e-08
441574623         4.23611057129151e-08
441574624         4.23796989494575e-08
441574625         4.2398141912455e-08
441574626         4.24165602934111e-08
441574627         4.24350912428843e-08
441574628         4.24536670752646e-08
441574629         4.24722960392298e-08
441574630         4.24904823288622e-08
441574631         4.25090602744881e-08
441574632         4.25276402210158e-08
441574633         4.25461355580729e-08
441574634         4.25647402725691e-08
441574635         4.25831706965855e-08
441574636         4.26018027006061e-08
441574637         4.26205155681247e-08
441574638         4.26389613795923e-08
441574639         4.26576257636971e-08
441574640         4.26760925492252e-08
441574641         4.26947753681957e-08
441574642         4.27133414116466e-08
441574643         4.27322422789139e-08
441574644         4.27508229961196e-08
441574645         4.27694593261408e-08
441574646         4.27880648125212e-08
441574647         4.28066058817071e-08
441574648         4.28253485462794e-08
441574649         4.28439712361903e-08
441574650         4.28627626351894e-08
441574651         4.2881522523865e-08
441574652         4.2900115091082e-08
441574653         4.29189047922613e-08
441574654         4.29377065741429e-08
441574655         4.29564035550977e-08
441574656         4.29752237523769e-08
441574657         4.29938608894579e-08
441574658         4.30125732555668e-08
441574659         4.30314296955087e-08
441574660         4.30502981811807e-08
441574661         4.30690391781078e-08
441574662         4.30879375241375e-08
441574663         4.31068119463314e-08
441574664         4.31255152852442e-08
441574665         4.31444991320942e-08
441574666         4.31632222128988e-08
441574667         4.31821474880642e-08
441574668         4.32010785339363e-08
441574669         4.32199250418003e-08
441574670         4.32386800794572e-08
441574671         4.32576360301172e-08
441574672         4.3276623024379e-08
441574673         4.32952134760194e-08
441574674         4.33142114061202e-08
441574675         4.33332764154367e-08
441574676         4.33521135055615e-08
441574677         4.33713296919496e-08
441574678         4.33901714168761e-08
441574679         4.34090979188297e-08
441574680         4.34281401073507e-08
441574681         4.34470068474369e-08
441574682         4.34661572946697e-08
441574683         4.34850501521765e-08
441574684         4.35041294873545e-08
441574685         4.35232367648281e-08
441574686         4.3542228581743e-08
441574687         4.35613519206147e-08
441574688         4.35804785577649e-08
441574689         4.35992263528428e-08
441574690         4.36183766589464e-08
441574691         4.36375321776703e-08
441574692         4.36565760769743e-08
441574693         4.36755658209692e-08
441574694         4.36947483181059e-08
441574695         4.37139537967169e-08
441574696         4.37330349827635e-08
441574697         4.37522616587196e-08
441574698         4.37712932827881e-08
441574699         4.37905095929854e-08
441574700         4.38098391290244e-08
441574701         4.38289111696428e-08
441574702         4.38479688614959e-08
441574703         4.38675282909978e-08
441574704         4.38865933634352e-08
441574705         4.39057142116302e-08
441574706         4.39250128022827e-08
441574707         4.39442055099001e-08
441574708         4.39635240852718e-08
441574709         4.3982787358723e-08
441574710         4.40020110807363e-08
441574711         4.40211731286681e-08
441574712         4.40406114501853e-08
441574713         4.40599742305124e-08
441574714         4.40791597596001e-08
441574715         4.40984302301276e-08
441574716         4.41177558697473e-08
441574717         4.41369744401401e-08
441574718         4.41564731123618e-08
441574719         4.41758886364344e-08
441574720         4.41952179651536e-08
441574721         4.42146700966011e-08
441574722         4.42339311866724e-08
441574723         4.42533958898032e-08
441574724         4.42727655894137e-08
441574725         4.42920484124802e-08
441574726         4.431147618841e-08
441574727         4.43308563155992e-08
441574728         4.43503750610177e-08
441574729         4.43697905882142e-08
441574730         4.4389243689196e-08
441574731         4.44088714836351e-08
441574732         4.44285078387991e-08
441574733         4.44475887178403e-08
441574734         4.44672706321214e-08
441574735         4.44868379332293e-08
441574736         4.45063102950084e-08
441574737         4.4525847409983e-08
441574738         4.45453476461121e-08
441574739         4.45649594282268e-08
441574740         4.45843954353857e-08
441574741         4.46041033965195e-08
441574742         4.46236860457153e-08
441574743         4.46432274796703e-08
441574744         4.46627168604081e-08
441574745         4.46823898707398e-08
441574746         4.47019704634955e-08
441574747         4.47216638653798e-08
441574748         4.47411752048369e-08
441574749         4.47609863642027e-08
441574750         4.47806356232089e-08
441574751         4.48002487595734e-08
441574752         4.48198035986447e-08
441574753         4.48395736002527e-08
441574754         4.48593359245845e-08
441574755         4.48789964115816e-08
441574756         4.48987792143647e-08
441574757         4.49183970732361e-08
441574758         4.49382750093862e-08
441574759         4.4957814862283e-08
441574760         4.49777222370429e-08
441574761         4.4997364846793e-08
441574762         4.50170086062175e-08
441574763         4.50368700900537e-08
441574764         4.50567226875181e-08
441574765         4.50764911769691e-08
441574766         4.50963732612022e-08
441574767         4.51160663519679e-08
441574768         4.51359729118956e-08
441574769         4.51557713678543e-08
441574770         4.51755040584403e-08
441574771         4.51954520560126e-08
441574772         4.52152597953169e-08
441574773         4.52351513997125e-08
441574774         4.52549912143723e-08
441574775         4.52749541509699e-08
441574776         4.52947414599208e-08
441574777         4.53148160915683e-08
441574778         4.53346254469436e-08
441574779         4.53545566083335e-08
441574780         4.5374451141586e-08
441574781         4.53943096558263e-08
441574782         4.54145345062123e-08
441574783         4.54344479694925e-08
441574784         4.54543234976228e-08
441574785         4.54743891659066e-08
441574786         4.54943537813167e-08
441574787         4.5514437746217e-08
441574788         4.55343499572029e-08
441574789         4.55545343931534e-08
441574790         4.55744611661943e-08
441574791         4.55943772025165e-08
441574792         4.56144423168815e-08
441574793         4.56346799189216e-08
441574794         4.56544388093683e-08
441574795         4.56746063816246e-08
441574796         4.5694580706919e-08
441574797         4.57148475561529e-08
441574798         4.57348466380113e-08
441574799         4.57550560967922e-08
441574800         4.57752643521901e-08
441574801         4.57953659616946e-08
441574802         4.5815418343894e-08
441574803         4.58357291421439e-08
441574804         4.58559844099303e-08
441574805         4.58760559971584e-08
441574806         4.58963272124204e-08
441574807         4.59164121909141e-08
441574808         4.5936701908967e-08
441574809         4.5956692956169e-08
441574810         4.59770074884655e-08
441574811         4.59973202045878e-08
441574812         4.60174612613518e-08
441574813         4.60376131438203e-08
441574814         4.60580341946841e-08
441574815         4.60781983227553e-08
441574816         4.60985721879344e-08
441574817         4.61187585967533e-08
441574818         4.61391371225109e-08
441574819         4.6159348410368e-08
441574820         4.61795522235862e-08
441574821         4.62002456707591e-08
441574822         4.62205577378915e-08
441574823         4.62407884318833e-08
441574824         4.62612377809252e-08
441574825         4.62815047683814e-08
441574826         4.63020560935901e-08
441574827         4.63223277324498e-08
441574828         4.63428129591782e-08
441574829         4.6363110768903e-08
441574830         4.63835021871254e-08
441574831         4.64039385859009e-08
441574832         4.64244698125492e-08
441574833         4.64446077254522e-08
441574834         4.64652207318305e-08
441574835         4.64855856782405e-08
441574836         4.65061464751071e-08
441574837         4.65265249527939e-08
441574838         4.65471839982724e-08
441574839         4.65677793271951e-08
441574840         4.65881790242092e-08
441574841         4.66086679105535e-08
441574842         4.66290950558803e-08
441574843         4.66497300736227e-08
441574844         4.66701758037468e-08
441574845         4.6690826925239e-08
441574846         4.67112861416861e-08
441574847         4.67320202931153e-08
441574848         4.67525182659006e-08
441574849         4.67732052623958e-08
441574850         4.67939795482925e-08
441574851         4.68142202058718e-08
441574852         4.68350193800224e-08
441574853         4.68555439042006e-08
441574854         4.68762832846691e-08
441574855         4.68969046750202e-08
441574856         4.69175829654668e-08
441574857         4.69382317471286e-08
441574858         4.69588174492846e-08
441574859         4.69795984140564e-08
441574860         4.70003934017229e-08
441574861         4.70210021321976e-08
441574862         4.70416791879005e-08
441574863         4.70625160780836e-08
441574864         4.70831573306255e-08
441574865         4.71039861457521e-08
441574866         4.71247191385893e-08
441574867         4.71455841143386e-08
441574868         4.71660627091242e-08
441574869         4.71869435988742e-08
441574870         4.72079092834121e-08
441574871         4.72285357528031e-08
441574872         4.72495286648559e-08
441574873         4.72702518503797e-08
441574874         4.72911759900928e-08
441574875         4.73119112649859e-08
441574876         4.73329434324892e-08
441574877         4.73537084504495e-08
441574878         4.73744721893359e-08
441574879         4.7395330081911e-08
441574880         4.74160325214024e-08
441574881         4.74371070729979e-08
441574882         4.74580387768779e-08
441574883         4.74789420544676e-08
441574884         4.7499836483775e-08
441574885         4.75207946018557e-08
441574886         4.75417186294216e-08
441574887         4.75627000093445e-08
441574888         4.75838190387755e-08
441574889         4.76045912769938e-08
441574890         4.76255895007021e-08
441574891         4.76465604765125e-08
441574892         4.76676640125183e-08
441574893         4.76885709400476e-08
441574894         4.77096912866216e-08
441574895         4.77307186553107e-08
441574896         4.77515702570331e-08
441574897         4.77726067658852e-08
441574898         4.77939463278522e-08
441574899         4.78149982801885e-08
441574900         4.78358996917579e-08
441574901         4.78571704718171e-08
441574902         4.78781593208494e-08
441574903         4.78993708482163e-08
441574904         4.79201880721782e-08
441574905         4.79415021368814e-08
441574906         4.79625215885228e-08
441574907         4.7983697981966e-08
441574908         4.80048236073307e-08
441574909         4.80260771697579e-08
441574910         4.80472508247097e-08
441574911         4.80684474639208e-08
441574912         4.8089413888901e-08
441574913         4.81109124016963e-08
441574914         4.81320341346532e-08
441574915         4.81532230408194e-08
441574916         4.81742750626802e-08
441574917         4.81954902779608e-08
441574918         4.82168465548965e-08
441574919         4.82381929138489e-08
441574920         4.82594390012714e-08
441574921         4.82806081864912e-08
441574922         4.83017389276097e-08
441574923         4.83232070638519e-08
441574924         4.83444144917285e-08
441574925         4.83658240710245e-08
441574926         4.83871295182855e-08
441574927         4.84085436201683e-08
441574928         4.84296122839903e-08
441574929         4.84510523067483e-08
441574930         4.84723299455246e-08
441574931         4.84937907211183e-08
441574932         4.85150639007608e-08
441574933         4.85364228972415e-08
441574934         4.8558133590489e-08
441574935         4.85794272770296e-08
441574936         4.8600755590914e-08
441574937         4.86221532154175e-08
441574938         4.86436965511634e-08
441574939         4.86650413498134e-08
441574940         4.86865899039599e-08
441574941         4.87078426432473e-08
441574942         4.87294140595179e-08
441574943         4.87507969593225e-08
441574944         4.87723822755392e-08
441574945         4.87938030282027e-08
441574946         4.88154804652291e-08
441574947         4.8836899813119e-08
441574948         4.88583307373472e-08
441574949         4.88797700541811e-08
441574950         4.89014192157569e-08
441574951         4.8923077981033e-08
441574952         4.89446105384541e-08
441574953         4.89660857143262e-08
441574954         4.89875760716985e-08
441574955         4.90090784503793e-08
441574956         4.90307829318531e-08
441574957         4.90522960303253e-08
441574958         4.90740086306574e-08
441574959         4.90955461780512e-08
441574960         4.91173564508502e-08
441574961         4.9138913301881e-08
441574962         4.91605584910349e-08
441574963         4.91823227700261e-08
441574964         4.92036951853925e-08
441574965         4.92254873423793e-08
441574966         4.92470897307958e-08
441574967         4.92688856784516e-08
441574968         4.92905005998251e-08
441574969         4.93123292179753e-08
441574970         4.93340387561138e-08
441574971         4.93558683881286e-08
441574972         4.93775193812201e-08
441574973         4.93991932195084e-08
441574974         4.94208601654693e-08
441574975         4.94427254340982e-08
441574976         4.94644258817572e-08
441574977         4.94863941058314e-08
441574978         4.95081076357719e-08
441574979         4.95298210582545e-08
441574980         4.95515425363592e-08
441574981         4.95734886453246e-08
441574982         4.95953038699595e-08
441574983         4.9617250084201e-08
441574984         4.96390134947463e-08
441574985         4.96609811418081e-08
441574986         4.96828354601848e-08
441574987         4.97046298497878e-08
441574988         4.97266227576489e-08
441574989         4.9748431941055e-08
441574990         4.97703234257196e-08
441574991         4.97921459732185e-08
441574992         4.98141087648435e-08
441574993         4.98359508218287e-08
441574994         4.98580745921331e-08
441574995         4.98799423005015e-08
441574996         4.99018010217825e-08
441574997         4.99237688447425e-08
441574998         4.99458575598904e-08
441574999         4.99675600728868e-08
441575000         4.99895817757074e-08
441575001         5.00115747343227e-08
441575002         5.00337061095464e-08
441575003         5.00556316783966e-08
441575004         5.00778447887082e-08
441575005         5.00998001616121e-08
441575006         5.01217636927442e-08
441575007         5.01437436640269e-08
441575008         5.01657101757393e-08
441575009         5.01881755385071e-08
441575010         5.02101776194368e-08
441575011         5.02319748101846e-08
441575012         5.02541892477765e-08
441575013         5.02762225688264e-08
441575014         5.029845058849e-08
441575015         5.03205556833306e-08
441575016         5.03425382651418e-08
441575017         5.03648576134969e-08
441575018         5.03867448319208e-08
441575019         5.04090949986007e-08
441575020         5.04310975568911e-08
441575021         5.04533898582239e-08
441575022         5.04755594603969e-08
441575023         5.04976825602577e-08
441575024         5.05200062371139e-08
441575025         5.05421367565361e-08
441575026         5.05645523417254e-08
441575027         5.05866243834838e-08
441575028         5.06088461831744e-08
441575029         5.06312068289529e-08
441575030         5.06533886691663e-08
441575031         5.06755703581606e-08
441575032         5.06977638138655e-08
441575033         5.0720227351013e-08
441575034         5.07423816469075e-08
441575035         5.07646707350581e-08
441575036         5.07870799356519e-08
441575037         5.08093105540397e-08
441575038         5.08317722926449e-08
441575039         5.08538177999916e-08
441575040         5.08761638653787e-08
441575041         5.0898625262284e-08
441575042         5.09211003579888e-08
441575043         5.09433887556382e-08
441575044         5.09657526358629e-08
441575045         5.09879915377314e-08
441575046         5.10105723318182e-08
441575047         5.10328322374882e-08
441575048         5.10554275496249e-08
441575049         5.10775667378533e-08
441575050         5.11001180996865e-08
441575051         5.11225480059803e-08
441575052         5.11448492844529e-08
441575053         5.11674849584007e-08
441575054         5.1189667306617e-08
441575055         5.12122608579144e-08
441575056         5.12346561200322e-08
441575057         5.12570657441289e-08
441575058         5.12796875072342e-08
441575059         5.13021921826035e-08
441575060         5.13246257096041e-08
441575061         5.13472692341242e-08
441575062         5.13697935300699e-08
441575063         5.13921801711676e-08
441575064         5.14147139967896e-08
441575065         5.14373196864215e-08
441575066         5.14598879632587e-08
441575067         5.14825785081905e-08
441575068         5.15049408993855e-08
441575069         5.15275895629833e-08
441575070         5.15501006869838e-08
441575071         5.15729029997968e-08
441575072         5.15951746570529e-08
441575073         5.16179811940395e-08
441575074         5.16405424108639e-08
441575075         5.16630975404351e-08
441575076         5.16858708472757e-08
441575077         5.17085255503133e-08
441575078         5.17310317876384e-08
441575079         5.17538335775001e-08
441575080         5.1776499446397e-08
441575081         5.179911704126e-08
441575082         5.18219331692075e-08
441575083         5.18445657873991e-08
441575084         5.18672048046605e-08
441575085         5.18899151677915e-08
441575086         5.19126973915851e-08
441575087         5.19354308139075e-08
441575088         5.19580970107349e-08
441575089         5.19807760524578e-08
441575090         5.20037337711375e-08
441575091         5.20263567243716e-08
441575092         5.20490548027195e-08
441575093         5.207203696883e-08
441575094         5.20947503836921e-08
441575095         5.21174835978747e-08
441575096         5.21402182528536e-08
441575097         5.21629662049216e-08
441575098         5.21859175073877e-08
441575099         5.22087391115319e-08
441575100         5.22317082381327e-08
441575101         5.22542228048817e-08
441575102         5.22772649651568e-08
441575103         5.23000696187894e-08
441575104         5.23228647518936e-08
441575105         5.23459425880445e-08
441575106         5.23685647737176e-08
441575107         5.23915085654273e-08
441575108         5.24144221610359e-08
441575109         5.24372568187168e-08
441575110         5.24603123426646e-08
441575111         5.24831686983751e-08
441575112         5.25061067537474e-08
441575113         5.25289716852938e-08
441575114         5.2552048233155e-08
441575115         5.25748669081237e-08
441575116         5.25978413935699e-08
441575117         5.26209494683091e-08
441575118         5.26436648509438e-08
441575119         5.26667724421695e-08
441575120         5.26897044075646e-08
441575121         5.27127151082906e-08
441575122         5.27358505239388e-08
441575123         5.27586108908264e-08
441575124         5.27817736650153e-08
441575125         5.28048125544557e-08
441575126         5.28277810731985e-08
441575127         5.28509640223434e-08
441575128         5.28738805515998e-08
441575129         5.28968912378788e-08
441575130         5.29198941854751e-08
441575131         5.29431779815089e-08
441575132         5.29662049630078e-08
441575133         5.2989218157941e-08
441575134         5.30122711147284e-08
441575135         5.30353150634356e-08
441575136         5.30585627119793e-08
441575137         5.3081696229474e-08
441575138         5.31047691605994e-08
441575139         5.31280358967662e-08
441575140         5.31509247028239e-08
441575141         5.3174205348505e-08
441575142         5.31973136763919e-08
441575143         5.32204244927124e-08
441575144         5.32435382830944e-08
441575145         5.32669283804214e-08
441575146         5.32900571507776e-08
441575147         5.33131827663901e-08
441575148         5.33365255043838e-08
441575149         5.33596917304014e-08
441575150         5.3382644070598e-08
441575151         5.34060119872627e-08
441575152         5.34291858807852e-08
441575153         5.34526361682192e-08
441575154         5.34756394497633e-08
441575155         5.34990224008156e-08
441575156         5.35222359254376e-08
441575157         5.35454434893599e-08
441575158         5.35687441208173e-08
441575159         5.35919563552793e-08
441575160         5.3615398975344e-08
441575161         5.3638636669177e-08
441575162         5.36618859288044e-08
441575163         5.36851585787519e-08
441575164         5.3708595271524e-08
441575165         5.37318781917935e-08
441575166         5.37552313649621e-08
441575167         5.37785188252875e-08
441575168         5.38019949122202e-08
441575169         5.3825106854539e-08
441575170         5.38486092058356e-08
441575171         5.38719226309464e-08
441575172         5.38952332843756e-08
441575173         5.39187651778369e-08
441575174         5.39421057490255e-08
441575175         5.3965323674668e-08
441575176         5.39888740593871e-08
441575177         5.40122306854143e-08
441575178         5.40355872436789e-08
441575179         5.40589593508935e-08
441575180         5.40825445297067e-08
441575181         5.41059908138733e-08
441575182         5.41293857415784e-08
441575183         5.41527184283946e-08
441575184         5.41763114106852e-08
441575185         5.41995360820032e-08
441575186         5.42231470234929e-08
441575187         5.42466482591049e-08
441575188         5.42700780651874e-08
441575189         5.42937362674157e-08
441575190         5.43169677350551e-08
441575191         5.43406141644741e-08
441575192         5.4364088634509e-08
441575193         5.43876227548402e-08
441575194         5.44111032118396e-08
441575195         5.44347767932724e-08
441575196         5.44581853884844e-08
441575197         5.44817576821104e-08
441575198         5.45052704492696e-08
441575199         5.45287847892673e-08
441575200         5.45522897576654e-08
441575201         5.457582370447e-08
441575202         5.45996219387951e-08
441575203         5.46229535678094e-08
441575204         5.46466905443458e-08
441575205         5.46703634123194e-08
441575206         5.46938020948735e-08
441575207         5.4717363196538e-08
441575208         5.47411380492978e-08
441575209         5.47647064565198e-08
441575210         5.47883568737158e-08
441575211         5.48118850449754e-08
441575212         5.48354846154883e-08
441575213         5.48590764787874e-08
441575214         5.4882759504231e-08
441575215         5.49065682760931e-08
441575216         5.49301923886606e-08
441575217         5.49537459978376e-08
441575218         5.49776539047553e-08
441575219         5.50010865853288e-08
441575220         5.50249312110385e-08
441575221         5.5048468178444e-08
441575222         5.50723231507356e-08
441575223         5.50959166895065e-08
441575224         5.51197949508133e-08
441575225         5.51433482141704e-08
441575226         5.51670315152995e-08
441575227         5.51906558683701e-08
441575228         5.52146081651811e-08
441575229         5.52385022680368e-08
441575230         5.52622286209098e-08
441575231         5.52858218232799e-08
441575232         5.5309460234414e-08
441575233         5.53333868776463e-08
441575234         5.53571966052869e-08
441575235         5.53807495931889e-08
441575236         5.54046070790678e-08
441575237         5.5428633005512e-08
441575238         5.54521986901533e-08
441575239         5.54761571636099e-08
441575240         5.54999252298468e-08
441575241         5.55237002635193e-08
441575242         5.55474826577048e-08
441575243         5.55715418744276e-08
441575244         5.5595264294574e-08
441575245         5.56190710010039e-08
441575246         5.56429547926633e-08
441575247         5.56667605569757e-08
441575248         5.56903864762305e-08
441575249         5.57144012400544e-08
441575250         5.57382292086647e-08
441575251         5.57622762975833e-08
441575252         5.57859023893347e-08
441575253         5.58099452801548e-08
441575254         5.58336778049164e-08
441575255         5.58576572756828e-08
441575256         5.58815999649446e-08
441575257         5.59054606618102e-08
441575258         5.59292700477102e-08
441575259         5.59532293231783e-08
441575260         5.59771038217478e-08
441575261         5.6001178215756e-08
441575262         5.60251041308517e-08
441575263         5.60490031900293e-08
441575264         5.60729060566538e-08
441575265         5.60968205972354e-08
441575266         5.61208192342432e-08
441575267         5.61446672994216e-08
441575268         5.61685887173551e-08
441575269         5.61925952049082e-08
441575270         5.62164710096025e-08
441575271         5.62406903310836e-08
441575272         5.62646317766029e-08
441575273         5.62885952231051e-08
441575274         5.63125619687396e-08
441575275         5.63365209837823e-08
441575276         5.63604953424948e-08
441575277         5.63844739818407e-08
441575278         5.64086542600224e-08
441575279         5.64326423482716e-08
441575280         5.64567152837162e-08
441575281         5.64806194481714e-08
441575282         5.65047189340467e-08
441575283         5.65287184512776e-08
441575284         5.65526486406777e-08
441575285         5.65767523567711e-08
441575286         5.66007001989071e-08
441575287         5.66249964735211e-08
441575288         5.66488304585454e-08
441575289         5.66728658036436e-08
441575290         5.6697117740623e-08
441575291         5.67211661388784e-08
441575292         5.67451967662741e-08
441575293         5.67693427000346e-08
441575294         5.67933351421144e-08
441575295         5.68176632188854e-08
441575296         5.68416602617501e-08
441575297         5.68656107662123e-08
441575298         5.68898901902917e-08
441575299         5.69139872179554e-08
441575300         5.6938072647014e-08
441575301         5.69621657579161e-08
441575302         5.69862705424501e-08
441575303         5.70103759821403e-08
441575304         5.70344709070075e-08
441575305         5.70586655605581e-08
441575306         5.70827100271169e-08
441575307         5.71069002355064e-08
441575308         5.71309483703413e-08
441575309         5.71551579363474e-08
441575310         5.71792259558839e-08
441575311         5.72034445616831e-08
441575312         5.72277040405625e-08
441575313         5.72519327234381e-08
441575314         5.72760777367245e-08
441575315         5.730023035863e-08
441575316         5.73245954232834e-08
441575317         5.73485668639605e-08
441575318         5.73727436960328e-08
441575319         5.73970996336012e-08
441575320         5.7421081600716e-08
441575321         5.74452735427176e-08
441575322         5.74694595132996e-08
441575323         5.74938332367981e-08
441575324         5.75180271807112e-08
441575325         5.75422273789802e-08
441575326         5.75662255941655e-08
441575327         5.7590643560946e-08
441575328         5.76148523960372e-08
441575329         5.76390646177288e-08
441575330         5.76633524158334e-08
441575331         5.76874999706252e-08
441575332         5.77118031660676e-08
441575333         5.77359552210032e-08
441575334         5.77602633235446e-08
441575335         5.77846215362571e-08
441575336         5.78089278665753e-08
441575337         5.78331103766821e-08
441575338         5.78574308776852e-08
441575339         5.78816090766112e-08
441575340         5.790593701867e-08
441575341         5.79301761487416e-08
441575342         5.79544403172156e-08
441575343         5.79787146722161e-08
