441569276.500114  -1.88336048690225856e-10
441569276.600114  -1.91760726039792077e-10
441569276.700114  -1.29008965044396431e-10
441569276.800114  -1.90663871003916761e-10
441569276.900114  -1.8795477581506224e-10
441569277.000114  -1.91433578502026631e-10
441569277.100114  -1.88192268670545733e-10
441569277.200114  -1.88146245412055203e-10
441569277.300114  -1.30107234846918509e-10
441569277.400114  -1.91925745274093478e-10
441569277.500114  -1.87783749976873171e-10
441569277.600114  -1.90633447256355703e-10
441569277.700114  -1.90004876830274281e-10
441569277.800114  -1.88886205476474341e-10
441569277.900114  -1.32545654891496344e-10
441569278.000114  -1.86683457340879987e-10
441569278.100114  -1.91458026388135492e-10
441569278.200114  -1.91147831484312906e-10
441569278.300114  -1.88535090407972197e-10
441569278.400114  -1.90175670328209348e-10
441569278.500114  -1.29002659990544218e-10
441569278.600114  -1.90663669281802762e-10
441569278.700114  -1.89062003457829183e-10
441569278.800114  -1.89868462868513939e-10
441569278.900114  -1.90877588738722326e-10
441569279.000114  -1.90179241751992303e-10
441569279.100114  -1.3018948179792473e-10
441569279.200114  -1.90318131107186589e-10
441569279.300114  -1.90306601217320854e-10
441569279.400114  -1.89138819607631991e-10
441569279.500114  -1.91071381347458801e-10
441569279.600114  -1.8995198503822009e-10
441569279.700114  -1.29839265860428281e-10
441569279.800114  -1.90497204968840905e-10
441569279.900114  -1.88707360973246739e-10
441569280.000114  -1.90500802706377345e-10
441569280.100114  -1.90827123955548576e-10
441569280.200114  -1.30549740163579318e-10
441569280.300115  -1.90290278238236587e-10
441569280.400115  -1.90134322164508175e-10
441569280.500115  -1.92806139222601649e-10
441569280.600115  -1.87898500135300775e-10
441569280.700115  -1.92655384774456852e-10
441569280.800115  -1.29572126348626847e-10
441569280.900115  -1.92358214114478293e-10
441569281.000115  -1.88458787133740363e-10
441569281.100115  -1.90368077168875674e-10
441569281.200115  -1.88438802662412171e-10
441569281.300115  -1.3196263271865808e-10
441569281.400115  -1.92724377013109334e-10
441569281.500115  -1.90923969731668505e-10
441569281.600115  -1.89721444026556658e-10
441569281.700115  -1.88407365467425207e-10
441569281.800115  -1.3270404034204205e-10
441569281.900115  -1.91603509702385546e-10
441569282.000115  -1.88290544400004363e-10
441569282.100115  -1.91566218818163741e-10
441569282.200115  -1.92850728698390315e-10
441569282.300115  -1.91980314169396773e-10
441569282.400115  -1.29359313326291025e-10
441569282.500115  -1.89581177560812668e-10
441569282.600115  -1.92340135384662623e-10
441569282.700115  -1.9173901798620086e-10
441569282.800115  -1.89621351778456131e-10
441569282.900115  -1.31313645881214158e-10
441569283.000115  -1.88415302710386118e-10
441569283.100115  -1.93093348906066497e-10
441569283.200115  -1.90091993803450991e-10
441569283.300115  -1.91056365612347951e-10
441569283.400115  -1.31546899959445268e-10
441569283.500115  -1.93671809958622164e-10
441569283.600115  -1.89540838857017306e-10
441569283.700115  -1.90890489504005817e-10
441569283.800115  -1.90397730829471183e-10
441569283.900115  -1.31251338436074131e-10
441569284.000115  -1.91716493255609301e-10
441569284.100115  -1.91607883023813726e-10
441569284.200115  -1.91015216614134101e-10
441569284.300115  -1.9194522167570719e-10
441569284.400115  -1.31051902023642426e-10
441569284.500116  -1.93124664424261045e-10
441569284.600116  -1.88923216700145834e-10
441569284.700116  -1.91505782983968976e-10
441569284.800116  -1.34224009183063041e-10
441569284.900116  -1.90177764331327593e-10
441569285.000116  -1.89191505488107522e-10
441569285.100116  -1.9116564886972938e-10
441569285.200116  -1.93453977625194174e-10
441569285.300116  -1.3017474874192161e-10
441569285.400116  -1.92174740373488374e-10
441569285.500116  -1.93896273387693851e-10
441569285.600116  -1.89298960100289939e-10
441569285.700116  -1.90792874211234902e-10
441569285.800116  -1.33628697505943418e-10
441569285.900116  -1.91679010712637024e-10
441569286.000116  -1.90714293465800676e-10
441569286.100116  -1.93315597189811192e-10
441569286.200116  -1.32331080523584597e-10
441569286.300116  -1.91133504952002164e-10
441569286.400116  -1.92269816098674423e-10
441569286.500116  -1.90251410500119307e-10
441569286.600116  -1.91372138795484771e-10
441569286.700116  -1.33104796386725122e-10
441569286.800116  -1.90122990175549277e-10
441569286.900116  -1.94117464731891662e-10
441569287.000116  -1.89271209391255786e-10
441569287.100116  -1.33645547492585686e-10
441569287.200116  -1.92655383902297466e-10
441569287.300116  -1.89402776074907809e-10
441569287.400116  -1.94127092384651788e-10
441569287.500116  -1.91864747079624022e-10
441569287.600116  -1.31716453182584584e-10
441569287.700116  -1.91864125757630718e-10
441569287.800116  -1.93614033677101214e-10
441569287.900116  -1.91581380618766067e-10
441569288.000116  -1.32190130805731505e-10
441569288.100116  -1.9244924898257887e-10
441569288.200116  -1.91390157772598639e-10
441569288.300116  -1.92319996125458314e-10
441569288.400116  -1.92119590207277801e-10
441569288.500116  -1.33410947568654532e-10
441569288.600116  -1.9125681046495706e-10
441569288.700117  -1.93206789501294844e-10
441569288.800117  -1.92041998220939134e-10
441569288.900117  -1.31970951688491321e-10
441569289.000117  -1.9092132238517952e-10
441569289.100117  -1.93776520146686765e-10
441569289.200117  -1.93444223842296428e-10
441569289.300117  -1.33503452524261857e-10
441569289.400117  -1.90565709633160507e-10
441569289.500117  -1.93382422587228672e-10
441569289.600117  -1.91253598444489801e-10
441569289.700117  -1.93162051521271189e-10
441569289.800117  -1.32769180985706277e-10
441569289.900117  -1.9397676471772022e-10
441569290.000117  -1.93636309309288956e-10
441569290.100117  -1.90960446145715198e-10
441569290.200117  -1.33148634650181927e-10
441569290.300117  -1.91222402392897469e-10
441569290.400117  -1.9486243504747239e-10
441569290.500117  -1.91675650516113721e-10
441569290.600117  -1.34531969094941405e-10
441569290.700117  -1.92608840015326852e-10
441569290.800117  -1.91770002619749295e-10
441569290.900117  -1.905780553660664e-10
441569291.000117  -1.34875204731553313e-10
441569291.100117  -1.93933826780918981e-10
441569291.200117  -1.93124164610735519e-10
441569291.300117  -1.92136803378695244e-10
441569291.400117  -1.32668933795242074e-10
441569291.500117  -1.91683446574061267e-10
441569291.600117  -1.9281086229007143e-10
441569291.700117  -1.93582386385193596e-10
441569291.800117  -1.35941676211752973e-10
441569291.900117  -1.92944747787168014e-10
441569292.000117  -1.92590851903100966e-10
441569292.100117  -1.92412856234274408e-10
441569292.200117  -1.33621672702473915e-10
441569292.300117  -1.91683055608825575e-10
441569292.400117  -1.93286748937779387e-10
441569292.500117  -1.93625268653245846e-10
441569292.600117  -1.32425714718344759e-10
441569292.700117  -1.94934350545456967e-10
441569292.800117  -1.91890900792080985e-10
441569292.900118  -1.93365980340747133e-10
441569293.000118  -1.34743497752566996e-10
441569293.100118  -1.91792296794196319e-10
441569293.200118  -1.93606309662035528e-10
441569293.300118  -1.93555064464192249e-10
441569293.400118  -1.34363266207297717e-10
441569293.500118  -1.92368747613068024e-10
441569293.600118  -1.92210671181826843e-10
441569293.700118  -1.36440879920751742e-10
441569293.800118  -1.93441352125074683e-10
441569293.900118  -1.9207731240991196e-10
441569294.000118  -1.94863753668064436e-10
441569294.100118  -1.33116169523393162e-10
441569294.200118  -1.94873591250442973e-10
441569294.300118  -1.91753374507349141e-10
441569294.400118  -1.94280215337323118e-10
441569294.500118  -1.33920599024040277e-10
441569294.600118  -1.95481696090237317e-10
441569294.700118  -1.92193461162066795e-10
441569294.800118  -1.92041510859410047e-10
441569294.900118  -1.34302194947551164e-10
441569295.000118  -1.95066876237257538e-10
441569295.100118  -1.9368395150012442e-10
441569295.200118  -1.34775274797865148e-10
441569295.300118  -1.93591217618199607e-10
441569295.400118  -1.91887136494832829e-10
441569295.500118  -1.95044618609770867e-10
441569295.600118  -1.33518740025360884e-10
441569295.700118  -1.95701022684225129e-10
441569295.800118  -1.93725077319983118e-10
441569295.900118  -1.92139270016955109e-10
441569296.000118  -1.35689463329075692e-10
441569296.100118  -1.93552552723787062e-10
441569296.200118  -1.94014783294299759e-10
441569296.300118  -1.35102731190623963e-10
441569296.400118  -1.91274067893607769e-10
441569296.500118  -1.95925393206107493e-10
441569296.600118  -1.94490363257585905e-10
441569296.700118  -1.32921100284078567e-10
441569296.800118  -1.95386949736711248e-10
441569296.900118  -1.94644911906146955e-10
441569297.000118  -1.93281588753147059e-10
441569297.100119  -1.34189881407599405e-10
441569297.200119  -1.96605859892437538e-10
441569297.300119  -1.92648703220253158e-10
441569297.400119  -1.34444817272049918e-10
441569297.500119  -1.94159265205135015e-10
441569297.600119  -1.92589834499382686e-10
441569297.700119  -1.95843091895296118e-10
441569297.800119  -1.35875128826698656e-10
441569297.900119  -1.94806378764236084e-10
441569298.000119  -1.93933672832555086e-10
441569298.100119  -1.3362782880939731e-10
441569298.200119  -1.93728318454805806e-10
441569298.300119  -1.9704077300619964e-10
441569298.400119  -1.9274696085836851e-10
441569298.500119  -1.35321631906018029e-10
441569298.600119  -1.9512795065838913e-10
441569298.700119  -1.94939906930236756e-10
441569298.800119  -1.34726411224400541e-10
441569298.900119  -1.92970804895901155e-10
441569299.000119  -1.95806053313588703e-10
441569299.100119  -1.34897710830100098e-10
441569299.200119  -1.94946921650774947e-10
441569299.300119  -1.93462993557959572e-10
441569299.400119  -1.95521649871629294e-10
441569299.500119  -1.34546699530254365e-10
441569299.600119  -1.97092802318218181e-10
441569299.700119  -1.91309535107738135e-10
441569299.800119  -1.37512309006202905e-10
441569299.900119  -1.9454184445325748e-10
441569300.000119  -1.95802513698291742e-10
441569300.100119  -1.34370409219542052e-10
441569300.200119  -1.9556007166014797e-10
441569300.300119  -1.95085026570526947e-10
441569300.400119  -1.92386058191977382e-10
441569300.500119  -1.37917795308729112e-10
441569300.600119  -1.95233854699056251e-10
441569300.700119  -1.94073763855445131e-10
441569300.800119  -1.3459461480752627e-10
441569300.900119  -1.94840101171720934e-10
441569301.000119  -1.95690723292393156e-10
441569301.100119  -1.35089792036109928e-10
441569301.200119  -1.95737828642150805e-10
441569301.30012   -1.95765866604541918e-10
441569301.40012   -1.93762041604212108e-10
441569301.50012   -1.35585214325350902e-10
441569301.60012   -1.96199873327924874e-10
441569301.70012   -1.97267560439767233e-10
441569301.80012   -1.34642146431819245e-10
441569301.90012   -1.93906849684161798e-10
441569302.00012   -1.95879997766849281e-10
441569302.10012   -1.36615854633499154e-10
441569302.20012   -1.93907203494207923e-10
441569302.30012   -1.96796348918483329e-10
441569302.40012   -1.36798410548136127e-10
441569302.50012   -1.93969358252480811e-10
441569302.60012   -1.94584268431794351e-10
441569302.70012   -1.36957264527376323e-10
441569302.80012   -1.95876309376293258e-10
441569302.90012   -1.94506188243100813e-10
441569303.00012   -1.96933414793917126e-10
441569303.10012   -1.33150653888057728e-10
441569303.20012   -1.96326718196256731e-10
441569303.30012   -1.94873196400955722e-10
441569303.40012   -1.37079012716335443e-10
441569303.50012   -1.96606361456780165e-10
441569303.60012   -1.95054058933101572e-10
441569303.70012   -1.3639337154743045e-10
441569303.80012   -1.95805281447357657e-10
441569303.90012   -1.95172818668822799e-10
441569304.00012   -1.35759419626803669e-10
441569304.10012   -1.95916857761814237e-10
441569304.20012   -1.96428493966647028e-10
441569304.30012   -1.37313197670937742e-10
441569304.40012   -1.94686205117606292e-10
441569304.50012   -1.94627745069645261e-10
441569304.60012   -1.37367634358827309e-10
441569304.70012   -1.96565290889678019e-10
441569304.80012   -1.9420200455252729e-10
441569304.90012   -1.38635531408296077e-10
441569305.00012   -1.96281086695033947e-10
441569305.10012   -1.95240063648398067e-10
441569305.20012   -1.35193270943224244e-10
441569305.30012   -1.96571378407688302e-10
441569305.40012   -1.96330806042600831e-10
441569305.500121  -1.35374162105629651e-10
441569305.600121  -1.97247959980487148e-10
441569305.700121  -1.97113384012115605e-10
441569305.800121  -1.35752034306444769e-10
441569305.900121  -1.96069818067417559e-10
441569306.000121  -1.9572204430972412e-10
441569306.100121  -1.37226138875954317e-10
441569306.200121  -1.95734773660735008e-10
441569306.300121  -1.97541342073999768e-10
441569306.400121  -1.38471403986453726e-10
441569306.500121  -1.93736471913120678e-10
441569306.600121  -1.96296274278465537e-10
441569306.700121  -1.3760764125562805e-10
441569306.800121  -1.95683735306418389e-10
441569306.900121  -1.98063064927619568e-10
441569307.000121  -1.36123079197403413e-10
441569307.100121  -1.96034861454932046e-10
441569307.200121  -1.97104057426585655e-10
441569307.300121  -1.37254550391981784e-10
441569307.400121  -1.97175139429423011e-10
441569307.500121  -1.9536655907868406e-10
441569307.600121  -1.35776209568077709e-10
441569307.700121  -1.97144999685507529e-10
441569307.800121  -1.9663807157317442e-10
441569307.900121  -1.37631054746858656e-10
441569308.000121  -1.95873366879148864e-10
441569308.100121  -1.9580488171727649e-10
441569308.200121  -1.41001627584678366e-10
441569308.300121  -1.95086054464142782e-10
441569308.400121  -1.95438242424485728e-10
441569308.500121  -1.35114855026212711e-10
441569308.600121  -1.99380473003231429e-10
441569308.700121  -1.37021603112022314e-10
441569308.800121  -1.96351834322360878e-10
441569308.900121  -1.98034064964495961e-10
441569309.000121  -1.36873561330473591e-10
441569309.100121  -1.95124534651271906e-10
441569309.200121  -1.97082533352352304e-10
441569309.300121  -1.37934180839839957e-10
441569309.400121  -1.98119589074133192e-10
441569309.500121  -1.97126481872532754e-10
441569309.600121  -1.37483391118239238e-10
441569309.700122  -1.96801021904498137e-10
441569309.800122  -1.94978438317857254e-10
441569309.900122  -1.40171335720173421e-10
441569310.000122  -1.97105725224248082e-10
441569310.100122  -1.35883286085081262e-10
441569310.200122  -1.99626757909498805e-10
441569310.300122  -1.95644166950487958e-10
441569310.400122  -1.37403073283635497e-10
441569310.500122  -1.98454094868105653e-10
441569310.600122  -1.96582986503910842e-10
441569310.700122  -1.37463541133071704e-10
441569310.800122  -1.992643511465465e-10
441569310.900122  -1.95560649779159625e-10
441569311.000122  -1.39589624097466765e-10
441569311.100122  -1.96473635027008693e-10
441569311.200122  -1.97024684806023554e-10
441569311.300122  -1.36297837726881547e-10
441569311.400122  -1.98675047951944287e-10
441569311.500122  -1.36920749920167362e-10
441569311.600122  -1.99570578246593061e-10
441569311.700122  -1.95897098318427037e-10
441569311.800122  -1.38773343937188138e-10
441569311.900122  -1.97095326672638019e-10
441569312.000122  -1.97969674384719268e-10
441569312.100122  -1.38902272929219829e-10
441569312.200122  -1.96099393183498211e-10
441569312.300122  -1.40857310130289299e-10
441569312.400122  -1.9399549737839184e-10
441569312.500122  -1.98883135261642239e-10
441569312.600122  -1.38483849696928167e-10
441569312.700122  -1.97685857341237332e-10
441569312.800122  -1.96408759314746215e-10
441569312.900122  -1.39254430475398892e-10
441569313.000122  -1.96412289141515371e-10
441569313.100122  -1.3974315872786052e-10
441569313.200122  -1.98573041540189999e-10
441569313.300122  -1.96649036618861198e-10
441569313.400122  -1.39198069865212139e-10
441569313.500122  -1.98002176679631396e-10
441569313.600122  -1.98266176432977501e-10
441569313.700122  -1.35121186974906172e-10
441569313.800122  -1.99108119940151878e-10
441569313.900123  -1.39599124869819912e-10
441569314.000123  -1.97594755093151418e-10
441569314.100123  -1.97639247410330271e-10
441569314.200123  -1.38168850169945286e-10
441569314.300123  -1.97374915405064749e-10
441569314.400123  -1.4004114990441992e-10
441569314.500123  -1.97882200649050598e-10
441569314.600123  -1.98176786168027705e-10
441569314.700123  -1.37758547441685152e-10
441569314.800123  -1.98938317724851822e-10
441569314.900123  -1.9856926590614038e-10
441569315.000123  -1.39639553906456403e-10
441569315.100123  -1.9737790360004362e-10
441569315.200123  -1.39240884620529798e-10
441569315.300123  -1.98800545694186539e-10
441569315.400123  -1.96922957093645632e-10
441569315.500123  -1.39283577534651239e-10
441569315.600123  -1.97407422363703888e-10
441569315.700123  -1.40350892532644509e-10
441569315.800123  -1.98149424541318017e-10
441569315.900123  -1.99201393098106222e-10
441569316.000123  -1.37854099039149439e-10
441569316.100123  -1.98069273561904832e-10
441569316.200123  -1.39158337400115719e-10
441569316.300123  -2.00109007912885981e-10
441569316.400123  -1.95026652210959959e-10
441569316.500123  -1.40934870790338639e-10
441569316.600123  -2.00107193440563189e-10
441569316.700123  -1.37754764914299429e-10
441569316.800123  -1.98781679213353769e-10
441569316.900123  -1.98307491590206851e-10
441569317.000123  -1.40400614111587343e-10
441569317.100123  -1.98331888186952053e-10
441569317.200123  -1.37367968754279404e-10
441569317.300123  -2.00665459889602336e-10
441569317.400123  -1.96823578965271885e-10
441569317.500123  -1.40940243695384269e-10
441569317.600123  -1.99065962851965735e-10
441569317.700123  -1.37579837706203724e-10
441569317.800123  -1.98804690546695022e-10
441569317.900123  -1.99381640108283788e-10
441569318.000124  -1.39123055572003555e-10
441569318.100124  -2.00337552009121823e-10
441569318.200124  -1.3902363959271848e-10
441569318.300124  -1.98670992018459829e-10
441569318.400124  -1.98382644338755941e-10
441569318.500124  -1.38524967880774919e-10
441569318.600124  -2.00017685738690717e-10
441569318.700124  -1.40092770457945605e-10
441569318.800124  -1.99917862415649714e-10
441569318.900124  -1.98160232730958772e-10
441569319.000124  -1.41000491898222073e-10
441569319.100124  -1.96483663863662927e-10
441569319.200124  -1.40882040866097002e-10
441569319.300124  -1.98954170562216243e-10
441569319.400124  -2.00797070357178187e-10
441569319.500124  -1.37645529226668822e-10
441569319.600124  -1.99902792385736872e-10
441569319.700124  -1.40726868956942312e-10
441569319.800124  -1.97530073391899536e-10
441569319.900124  -1.42193763817903507e-10
441569320.000124  -1.99332715787108437e-10
441569320.100124  -1.98310087179634332e-10
441569320.200124  -1.40041812717488348e-10
441569320.300124  -1.9889563275804017e-10
441569320.400124  -1.38937496734837261e-10
441569320.500124  -1.98579472358731436e-10
441569320.600124  -1.42337703545258714e-10
441569320.700124  -2.00044453255012203e-10
441569320.800124  -1.97116041358258666e-10
441569320.900124  -1.40508011370321868e-10
441569321.000124  -2.01490584933696422e-10
441569321.100124  -1.39655511638858999e-10
441569321.200124  -1.98400316149251981e-10
441569321.300124  -1.99531979442647526e-10
441569321.400124  -1.41392937691125427e-10
441569321.500124  -1.97977900741849411e-10
441569321.600124  -1.40309470467535532e-10
441569321.700124  -2.0116034047887349e-10
441569321.800124  -1.40234390207582995e-10
441569321.900124  -2.00176413652164489e-10
441569322.000124  -1.99331717090771234e-10
441569322.100124  -1.40671259238869263e-10
441569322.200125  -1.98220273957014427e-10
441569322.300125  -1.42785986570929185e-10
441569322.400125  -1.98218225289643926e-10
441569322.500125  -1.39177240132648377e-10
441569322.600125  -2.02582959161991893e-10
441569322.700125  -1.99039104432994792e-10
441569322.800125  -1.39319279927261034e-10
441569322.900125  -2.01046401642474158e-10
441569323.000125  -1.40735234023436817e-10
441569323.100125  -1.97511167114156799e-10
441569323.200125  -1.42238594493682503e-10
441569323.300125  -2.01309757725603799e-10
441569323.400125  -1.38182204942760996e-10
441569323.500125  -2.00921388042890209e-10
441569323.600125  -1.99119619623002917e-10
441569323.700125  -1.42272633512792143e-10
441569323.800125  -2.00829088236105067e-10
441569323.900125  -1.39553258544458712e-10
441569324.000125  -2.02000322082459146e-10
441569324.100125  -1.38628779376570423e-10
441569324.200125  -1.99933809540718269e-10
441569324.300125  -1.9959556214917331e-10
441569324.400125  -1.4151203096260332e-10
441569324.500125  -1.99332641807273985e-10
441569324.600125  -1.42029419381779764e-10
441569324.700125  -2.00804643262922659e-10
441569324.800125  -1.39432273677414823e-10
441569324.900125  -2.01591829193823993e-10
441569325.000125  -1.42565175645076767e-10
441569325.100125  -1.99004123270652275e-10
441569325.200125  -2.01916070121986941e-10
441569325.300125  -1.39887369045647905e-10
441569325.400125  -2.01516045208486328e-10
441569325.500125  -1.40184926392366391e-10
441569325.600125  -1.9951746503136496e-10
441569325.700125  -1.42516574284144026e-10
441569325.800125  -1.99502459204630461e-10
441569325.900125  -1.40265933019568064e-10
441569326.000125  -2.02960382586603213e-10
441569326.100125  -1.41241194928405314e-10
441569326.200125  -2.00752984204536506e-10
441569326.300125  -2.0033621847195863e-10
441569326.400126  -1.40463295720912352e-10
441569326.500126  -2.0113245608465421e-10
441569326.600126  -1.42793647971390425e-10
441569326.700126  -1.99763884359478047e-10
441569326.800126  -1.40312417507138951e-10
441569326.900126  -2.02437755201477626e-10
441569327.000126  -1.39184665237363951e-10
441569327.100126  -2.03082808016410957e-10
441569327.200126  -1.39446466379906254e-10
441569327.300126  -2.02204184963963789e-10
441569327.400126  -1.9927960842703198e-10
441569327.500126  -1.41472982525352598e-10
441569327.600126  -2.03121520124231533e-10
441569327.700126  -1.40706682869425562e-10
441569327.800126  -2.01004955253838027e-10
441569327.900126  -1.42992469396738607e-10
441569328.000126  -2.00310666193270557e-10
441569328.100126  -1.40867973240398164e-10
441569328.200126  -2.01828013599298118e-10
441569328.300126  -1.40836316749745826e-10
441569328.400126  -2.01672878313909156e-10
441569328.500126  -1.40488865074014475e-10
441569328.600126  -2.01981318951197277e-10
441569328.700126  -1.43582051409549954e-10
441569328.800126  -1.99203392600868741e-10
441569328.900126  -2.02358520024716711e-10
441569329.000126  -1.40752267652552758e-10
441569329.100126  -2.01186319631852464e-10
441569329.200126  -1.44209436897196976e-10
441569329.300126  -1.99258090890685299e-10
441569329.400126  -1.43814717684281072e-10
441569329.500126  -1.99039631541227291e-10
441569329.600126  -1.42960943636496222e-10
441569329.700126  -2.01690563325751169e-10
441569329.800126  -1.40555650193635576e-10
441569329.900126  -2.03133585076458833e-10
441569330.000126  -1.42629005318788755e-10
441569330.100126  -2.01089957173599124e-10
441569330.200126  -1.41199607516631756e-10
441569330.300126  -2.03150822625563908e-10
441569330.400126  -1.41946798300347456e-10
441569330.500126  -1.99960324040569235e-10
441569330.600127  -1.41852983128461928e-10
441569330.700127  -2.02673420901544169e-10
441569330.800127  -1.42352005589056167e-10
441569330.900127  -2.00789615361956997e-10
441569331.000127  -2.04338484511886834e-10
441569331.100127  -1.40701782146638544e-10
441569331.200127  -2.01572281414570231e-10
441569331.300127  -1.42584896363838154e-10
441569331.400127  -2.01455028858752385e-10
441569331.500127  -1.42373528917668914e-10
441569331.600127  -2.014626293259398e-10
441569331.700127  -1.43620943016006823e-10
441569331.800127  -2.0173385043488139e-10
441569331.900127  -1.38755411528843256e-10
441569332.000127  -2.06098402645217977e-10
441569332.100127  -1.41407131167742106e-10
441569332.200127  -2.02075150132068374e-10
441569332.300127  -1.43232773584001814e-10
441569332.400127  -1.99433492130493043e-10
441569332.500127  -1.43283088500014932e-10
441569332.600127  -2.03018437083080402e-10
441569332.700127  -1.42892557507863156e-10
441569332.800127  -2.00973904688843092e-10
441569332.900127  -1.44761235854655463e-10
441569333.000127  -2.01547734584100964e-10
441569333.100127  -1.41656012303572186e-10
441569333.200127  -2.02578316048642069e-10
441569333.300127  -1.44035736147350356e-10
441569333.400127  -2.0286660038675894e-10
441569333.500127  -1.39748456143668913e-10
441569333.600127  -2.03783705781994378e-10
441569333.700127  -1.42764652645355306e-10
441569333.800127  -2.02050028535332454e-10
441569333.900127  -1.44369071655933057e-10
441569334.000127  -2.02628811489150949e-10
441569334.100127  -1.42674880491488499e-10
441569334.200127  -2.01459961024957504e-10
441569334.300127  -1.43953720718294828e-10
441569334.400127  -2.0156882910542745e-10
441569334.500127  -1.42924256143873938e-10
441569334.600127  -2.03620431010717741e-10
441569334.700127  -1.41257918834755867e-10
441569334.800128  -2.04430087004509004e-10
441569334.900128  -1.42488542406225493e-10
441569335.000128  -2.00911368983897937e-10
441569335.100128  -1.45222235795625916e-10
441569335.200128  -2.02203068724209368e-10
441569335.300128  -1.43374966177256872e-10
441569335.400128  -2.02125126013479575e-10
441569335.500128  -1.42849785877990545e-10
441569335.600128  -2.04460614639016607e-10
441569335.700128  -1.40323233961366199e-10
441569335.800128  -2.04288467960003382e-10
441569335.900128  -1.43515791692336259e-10
441569336.000128  -2.01775210299790172e-10
441569336.100128  -1.44035835559583969e-10
441569336.200128  -2.04155047798035614e-10
441569336.300128  -1.42416262979294356e-10
441569336.400128  -2.01982750509140635e-10
441569336.500128  -1.45636483854594198e-10
441569336.600128  -2.00498565302001985e-10
441569336.700128  -1.44132475965617519e-10
441569336.800128  -2.04279376975959792e-10
441569336.900128  -1.42174148809475977e-10
441569337.000128  -2.01328112093866918e-10
441569337.100128  -1.46603798933218936e-10
441569337.200128  -2.0242891157730273e-10
441569337.300128  -1.42332380621824048e-10
441569337.400128  -2.03642697425076052e-10
441569337.500128  -1.43138862861724255e-10
441569337.600128  -1.45898382810966003e-10
441569337.700128  -2.01142657301400438e-10
441569337.800128  -1.45099912915733137e-10
441569337.900128  -2.02676906718996015e-10
441569338.000128  -1.45385853387536604e-10
441569338.100128  -2.02111998496989722e-10
441569338.200128  -1.44462478960890772e-10
441569338.300128  -2.01685580486716496e-10
441569338.400128  -1.44400344536513977e-10
441569338.500128  -2.04112696491110661e-10
441569338.600128  -1.43090021847003582e-10
441569338.700128  -2.04714857620189743e-10
441569338.800128  -1.4230064359267843e-10
441569338.900128  -2.03646935213030347e-10
441569339.000129  -1.45472226849260902e-10
441569339.100129  -2.02847926090449183e-10
441569339.200129  -1.42634409964355911e-10
441569339.300129  -2.04219079687529608e-10
441569339.400129  -1.45360148284010975e-10
441569339.500129  -1.44443258022077994e-10
441569339.600129  -2.01709325053225258e-10
441569339.700129  -1.44482585927685268e-10
441569339.800129  -2.04323921103229045e-10
441569339.900129  -1.45080565357551729e-10
441569340.000129  -2.02426223127994041e-10
441569340.100129  -1.43843551436965014e-10
441569340.200129  -2.05601888426617416e-10
441569340.300129  -1.43277862180631652e-10
441569340.400129  -2.04310208998682147e-10
441569340.500129  -1.45518451132151819e-10
441569340.600129  -1.99942843018328567e-10
441569340.700129  -1.46149954097578897e-10
441569340.800129  -2.0509359572512157e-10
441569340.900129  -1.42541133836872799e-10
441569341.000129  -1.45273713346160686e-10
441569341.100129  -2.03453092490496138e-10
441569341.200129  -1.4528891061118548e-10
441569341.300129  -2.01494948871587733e-10
441569341.400129  -1.46869124474478571e-10
441569341.500129  -2.04182130974528972e-10
441569341.600129  -1.43830406430485571e-10
441569341.700129  -2.04475262935496572e-10
441569341.800129  -1.44161911389712724e-10
441569341.900129  -2.03315808199414569e-10
441569342.000129  -1.47190283996146961e-10
441569342.100129  -1.4327969177695602e-10
441569342.200129  -2.03576104416478003e-10
441569342.300129  -1.45473921706959163e-10
441569342.400129  -2.04718459082877824e-10
441569342.500129  -1.44290972449520129e-10
441569342.600129  -2.04303283393868223e-10
441569342.700129  -1.45325803967893022e-10
441569342.800129  -2.04810812090783297e-10
441569342.900129  -1.44110317123758604e-10
441569343.000129  -2.05634853565749529e-10
441569343.100129  -1.4389967802932585e-10
441569343.20013   -1.44395300568517708e-10
441569343.30013   -2.04850204532760573e-10
441569343.40013   -1.45901753717519475e-10
441569343.50013   -2.03971938812246424e-10
441569343.60013   -1.43822819693612896e-10
441569343.70013   -2.02996049662577936e-10
441569343.80013   -1.46061060376637229e-10
441569343.90013   -2.05255416160587462e-10
441569344.00013   -1.44803828325505671e-10
441569344.10013   -1.46379303181049035e-10
441569344.20013   -2.04382432790583484e-10
441569344.30013   -1.42287201171748765e-10
441569344.40013   -2.06870091482362167e-10
441569344.50013   -1.4461167904669711e-10
441569344.60013   -2.02187973396880006e-10
441569344.70013   -1.48368938259292915e-10
441569344.80013   -2.0518863350846929e-10
441569344.90013   -1.43148968512888108e-10
441569345.00013   -1.48633072403118042e-10
441569345.10013   -2.02396343095911084e-10
441569345.20013   -1.45222802505216268e-10
441569345.30013   -2.05860581182574678e-10
441569345.40013   -1.44015228254159769e-10
441569345.50013   -2.03711543491686269e-10
441569345.60013   -1.46328734018931637e-10
441569345.70013   -1.46125186394381405e-10
441569345.80013   -2.03030956578472455e-10
441569345.90013   -1.45624831056244263e-10
441569346.00013   -2.08149435085559443e-10
441569346.10013   -1.43062782141412301e-10
441569346.20013   -2.06027581178349734e-10
441569346.30013   -1.45695448292166326e-10
441569346.40013   -1.44693071735495308e-10
