441569103.100072  -3.42779950911093447e-10
441569103.200072  -3.43469574398564135e-10
441569103.300072  -3.43234140383293678e-10
441569103.400072  -2.82364738263486781e-10
441569103.500072  -3.42131918139225167e-10
441569103.600072  -3.45209195470790385e-10
441569103.700072  -3.42054542610094837e-10
441569103.800072  -2.84819005348517525e-10
441569103.900072  -3.43774152200898918e-10
441569104.000072  -3.42986276571269612e-10
441569104.100073  -2.82482579077178238e-10
441569104.200073  -3.45601396003745453e-10
441569104.300073  -3.43504890138957213e-10
441569104.400073  -3.43625234702284e-10
441569104.500073  -2.84282323369688732e-10
441569104.600073  -3.43365520984120477e-10
441569104.700073  -3.43245803002557194e-10
441569104.800073  -3.4334397122208437e-10
441569104.900073  -2.87390590178265817e-10
441569105.000073  -3.41793098180347483e-10
441569105.100073  -3.44542755631753093e-10
441569105.200073  -2.83234486821868283e-10
441569105.300073  -3.46233164880925581e-10
441569105.400073  -3.45075651797691019e-10
441569105.500073  -3.43282249993458626e-10
441569105.600073  -2.84756165758435632e-10
441569105.700073  -3.43246185071339667e-10
441569105.800073  -3.44741500227841371e-10
441569105.900073  -2.84539763897488205e-10
441569106.000073  -3.44841896258984696e-10
441569106.100073  -3.44815318988221928e-10
441569106.200073  -3.43560531367135666e-10
441569106.300073  -2.86082639218005868e-10
441569106.400073  -3.45585312169223499e-10
441569106.500073  -3.46334121271420166e-10
441569106.600073  -2.835800856148804e-10
441569106.700073  -3.44616716295371397e-10
441569106.800073  -3.44972131263185524e-10
441569106.900073  -3.43440963357841201e-10
441569107.000073  -2.8718270093481818e-10
441569107.100073  -3.45018410351619448e-10
441569107.200073  -3.44159084329237728e-10
441569107.300073  -2.87068305821615879e-10
441569107.400073  -3.42829708939591155e-10
441569107.500073  -3.45156307571540801e-10
441569107.600073  -2.86724513605686131e-10
441569107.700073  -3.4457492850152305e-10
441569107.800073  -3.46214976659170991e-10
441569107.900073  -2.8604968720417536e-10
441569108.000073  -3.45114798087777772e-10
441569108.100073  -3.46234810924783453e-10
441569108.200073  -3.4579961969635249e-10
441569108.300074  -2.85888886227875616e-10
441569108.400074  -3.43890151406184071e-10
441569108.500074  -3.47648907795045478e-10
441569108.600074  -2.86237784421905797e-10
441569108.700074  -3.46893110629823825e-10
441569108.800074  -3.45221276145927802e-10
441569108.900074  -2.88080682830089517e-10
441569109.000074  -3.4272420596568275e-10
441569109.100074  -3.46556906114306435e-10
441569109.200074  -2.88357757235001124e-10
441569109.300074  -3.45060225311293412e-10
441569109.400074  -3.47393044759668665e-10
441569109.500074  -2.85743902701223937e-10
441569109.600074  -3.45849778595494316e-10
441569109.700074  -3.46554469381120491e-10
441569109.800074  -2.86051085148863594e-10
441569109.900074  -3.48623877481903291e-10
441569110.000074  -3.44573479239949202e-10
441569110.100074  -2.88374421187903066e-10
441569110.200074  -3.46321452959373623e-10
441569110.300074  -3.45572835923366819e-10
441569110.400074  -2.87826102330705272e-10
441569110.500074  -3.45524968898759431e-10
441569110.600074  -3.48816413150864516e-10
441569110.700074  -2.87670685724280328e-10
441569110.800074  -3.46832221456144447e-10
441569110.900074  -3.45336884788387397e-10
441569111.000074  -2.90778049434322924e-10
441569111.100074  -3.46310200279112119e-10
441569111.200074  -3.45439293567817276e-10
441569111.300074  -2.8738928254332052e-10
441569111.400074  -3.49079200303582679e-10
441569111.500074  -3.46094339184730674e-10
441569111.600074  -2.88556045462889593e-10
441569111.700074  -3.47264357001323333e-10
441569111.800074  -3.46196188984367884e-10
441569111.900074  -2.89865151174461285e-10
441569112.000074  -3.4617914729728855e-10
441569112.100074  -2.86691473639703162e-10
441569112.200074  -3.47194069816917687e-10
441569112.300074  -3.48649037252289944e-10
441569112.400074  -2.89630292541872474e-10
441569112.500075  -3.4714679686380447e-10
441569112.600075  -3.47657921972460825e-10
441569112.700075  -2.88257102059027805e-10
441569112.800075  -3.4792782995866631e-10
441569112.900075  -3.46986612372843949e-10
441569113.000075  -2.89299246041534202e-10
441569113.100075  -3.48239819867278099e-10
441569113.200075  -2.89645645846056114e-10
441569113.300075  -3.48193996510809743e-10
441569113.400075  -3.46749339386698746e-10
441569113.500075  -2.89621010595342804e-10
441569113.600075  -3.47794451026801491e-10
441569113.700075  -3.48704919529008573e-10
441569113.800075  -2.8976059957435046e-10
441569113.900075  -3.48826987301146189e-10
441569114.000075  -3.44730672218532932e-10
441569114.100075  -2.91868467395660051e-10
441569114.200075  -3.49794965855212502e-10
441569114.300075  -2.87542700399525397e-10
441569114.400075  -3.48771200888823969e-10
441569114.500075  -3.4925449757172404e-10
441569114.600075  -2.89357302070618247e-10
441569114.700075  -3.47539632838629946e-10
441569114.800075  -2.89711518302721309e-10
441569114.900075  -3.49805276653964383e-10
441569115.000075  -3.48942326306002954e-10
441569115.100075  -2.90099728367439428e-10
441569115.200075  -3.48530624209890342e-10
441569115.300075  -3.48536116232355473e-10
441569115.400075  -2.89017079648326769e-10
441569115.500075  -3.51234073612023081e-10
441569115.600075  -2.90295768864077632e-10
441569115.700075  -3.47671783515076684e-10
441569115.800075  -3.49738224695175183e-10
441569115.900075  -2.8964279295336738e-10
441569116.000075  -3.48864762450683948e-10
441569116.100075  -2.90518064924017577e-10
441569116.200075  -3.48560549493583541e-10
441569116.300075  -3.51582666303553432e-10
441569116.400075  -2.90219678014641293e-10
441569116.500075  -3.48635932105311571e-10
441569116.600075  -2.91477472325991775e-10
441569116.700076  -3.49761168058777792e-10
441569116.800076  -3.5007684121729603e-10
441569116.900076  -2.89953684356834806e-10
441569117.000076  -3.52310938260445423e-10
441569117.100076  -2.87482757442648936e-10
441569117.200076  -3.51359996727517898e-10
441569117.300076  -2.88238312879199351e-10
441569117.400076  -3.5218724612174359e-10
441569117.500076  -3.49081521033194439e-10
441569117.600076  -2.92551903092731503e-10
441569117.700076  -3.49513758746673477e-10
441569117.800076  -2.90366303241883528e-10
441569117.900076  -3.52304241952039519e-10
441569118.000076  -3.49203679956102609e-10
441569118.100076  -2.91951463371419742e-10
441569118.200076  -3.51740647932299588e-10
441569118.300076  -2.9094964370305161e-10
441569118.400076  -3.50068300121354104e-10
441569118.500076  -2.90364247022234921e-10
441569118.600076  -3.50802996540993094e-10
441569118.700076  -3.51713268908486075e-10
441569118.800076  -2.90424418663094728e-10
441569118.900076  -3.50638389604213934e-10
441569119.000076  -2.91206969392708206e-10
441569119.100076  -3.53258934520137627e-10
441569119.200076  -2.90642850502643144e-10
441569119.300076  -3.49621729636134345e-10
441569119.400076  -3.52112464094944941e-10
441569119.500076  -2.92662744598909868e-10
441569119.600076  -3.50645200282939139e-10
441569119.700076  -2.91246552442238287e-10
441569119.800076  -3.51282359021768575e-10
441569119.900076  -2.95265987911445962e-10
441569120.000076  -3.47862730924585718e-10
441569120.100076  -2.93402322551374323e-10
441569120.200076  -3.52240157269767867e-10
441569120.300076  -3.51553373422033797e-10
441569120.400076  -2.91093832172775556e-10
441569120.500076  -3.5221146352620711e-10
441569120.600076  -2.92487405972029047e-10
441569120.700076  -3.52539737607975425e-10
441569120.800076  -2.91300735159603759e-10
441569120.900077  -3.53285913598326557e-10
441569121.000077  -2.93212592177481641e-10
441569121.100077  -3.51199247537780229e-10
441569121.200077  -3.53217307415400926e-10
441569121.300077  -2.90755247198876594e-10
441569121.400077  -3.52205697705165897e-10
441569121.500077  -2.94126724817180146e-10
441569121.600077  -3.52071571271420203e-10
441569121.700077  -2.92495385026633965e-10
441569121.800077  -3.51832366616864821e-10
441569121.900077  -2.93876460469678292e-10
441569122.000077  -3.50549371900015752e-10
441569122.100077  -2.95194070425554467e-10
441569122.200077  -3.5203730034537347e-10
441569122.300077  -2.91866304088527746e-10
441569122.400077  -3.53520581388148793e-10
441569122.500077  -3.53735059496840899e-10
441569122.600077  -2.90490798054827449e-10
441569122.700077  -3.54484696836310486e-10
441569122.800077  -2.95397543097797014e-10
441569122.900077  -3.50869244801166353e-10
441569123.000077  -2.92872202188786407e-10
441569123.100077  -3.53385291825399495e-10
441569123.200077  -2.96105316785748153e-10
441569123.300077  -3.50874529406984464e-10
441569123.400077  -2.93155317065529717e-10
441569123.500077  -3.54752252380182573e-10
441569123.600077  -2.94479931613177039e-10
441569123.700077  -3.52009965611049958e-10
441569123.800077  -2.93814708707238643e-10
441569123.900077  -3.54123468985718953e-10
441569124.000077  -2.93561609124942074e-10
441569124.100077  -3.53885182655839897e-10
441569124.200077  -2.92729733201255888e-10
441569124.300077  -3.5538126943964649e-10
441569124.400077  -2.94436579404704308e-10
441569124.500077  -3.5227733462567737e-10
441569124.600077  -2.94622602082568602e-10
441569124.700077  -3.53084331731940675e-10
441569124.800077  -2.97247945371092071e-10
441569124.900077  -3.51128695060269914e-10
441569125.000077  -2.96682105435869198e-10
441569125.100078  -3.53923845906677653e-10
441569125.200078  -2.93101033297401645e-10
441569125.300078  -3.55407395266667099e-10
441569125.400078  -2.95713457651417636e-10
441569125.500078  -3.51812895363639785e-10
441569125.600078  -2.95297301098724953e-10
441569125.700078  -3.54572853722609741e-10
441569125.800078  -2.95406922265011438e-10
441569125.900078  -3.5422538162344165e-10
441569126.000078  -2.95147469472184177e-10
441569126.100078  -3.54355370928626722e-10
441569126.200078  -2.95904485886802348e-10
441569126.300078  -3.54753530552602194e-10
441569126.400078  -2.94178531381192457e-10
441569126.500078  -3.55574167443544146e-10
441569126.600078  -2.96429423477688029e-10
441569126.700078  -3.53874617195715907e-10
441569126.800078  -2.95570041581816882e-10
441569126.900078  -3.53866497902253278e-10
441569127.000078  -2.93630408125700047e-10
441569127.100078  -3.561748510155432e-10
441569127.200078  -2.97919112480692433e-10
441569127.300078  -3.53128020381787558e-10
441569127.400078  -2.94506166040915632e-10
441569127.500078  -3.57607904473969837e-10
441569127.600078  -2.96554916103431071e-10
441569127.700078  -3.54359474977797896e-10
441569127.800078  -2.93891262757654658e-10
441569127.900078  -3.57438689117393855e-10
441569128.000078  -2.95740588078691044e-10
441569128.100078  -3.54632529756587572e-10
441569128.200078  -2.98123285708769142e-10
441569128.300078  -2.95139948591524272e-10
441569128.400078  -3.54776351208606377e-10
441569128.500078  -2.98471995092365882e-10
441569128.600078  -3.54008005668324924e-10
441569128.700078  -2.97263658016675284e-10
441569128.800078  -3.55341730214466208e-10
441569128.900078  -2.96697437080646136e-10
441569129.000078  -3.56008057431384102e-10
441569129.100078  -2.96203779070762418e-10
441569129.200078  -3.56074143812026934e-10
441569129.300079  -2.98140778414376788e-10
441569129.400079  -3.54097789344701859e-10
441569129.500079  -2.98828030723333881e-10
441569129.600079  -2.96259813939344838e-10
441569129.700079  -3.55342642802128825e-10
441569129.800079  -2.9732783814788361e-10
441569129.900079  -3.56832719468181199e-10
441569130.000079  -2.97095005307359344e-10
441569130.100079  -3.57607018057252935e-10
441569130.200079  -2.96025937062470681e-10
441569130.300079  -3.55778148509808913e-10
441569130.400079  -2.97853179777184282e-10
441569130.500079  -2.97832241004937637e-10
441569130.600079  -3.56041176598709656e-10
441569130.700079  -2.98103367763732882e-10
441569130.800079  -3.55899435273391099e-10
441569130.900079  -2.97670317730017096e-10
441569131.000079  -3.58378625480826166e-10
441569131.100079  -2.95953542523646208e-10
441569131.200079  -3.56473782054295602e-10
441569131.300079  -2.97805808835186985e-10
441569131.400079  -2.98635017647181382e-10
441569131.500079  -3.56616060470758599e-10
441569131.600079  -2.98158351167125812e-10
441569131.700079  -3.57288018623157853e-10
441569131.800079  -2.98501774281642752e-10
441569131.900079  -3.5652019882664801e-10
441569132.000079  -2.98446252269761662e-10
441569132.100079  -2.99554170192255004e-10
441569132.200079  -3.55188234649417268e-10
441569132.300079  -3.00333216932459644e-10
441569132.400079  -3.57650448943734239e-10
441569132.500079  -2.96734792552959893e-10
441569132.600079  -3.57438270912273411e-10
441569132.700079  -3.00088153936225152e-10
441569132.800079  -2.96962746650044069e-10
441569132.900079  -3.57779272125018964e-10
441569133.000079  -2.98442765975182113e-10
441569133.100079  -3.6005758705079166e-10
441569133.200079  -2.96970232805797517e-10
441569133.300079  -2.996483461753441e-10
441569133.400079  -3.58049958002566285e-10
441569133.50008   -2.97636346488856003e-10
441569133.60008   -3.5831616137853404e-10
441569133.70008   -2.98906771367429268e-10
441569133.80008   -3.58337050214519072e-10
441569133.90008   -3.00155580998727618e-10
441569134.00008   -2.96301493541218229e-10
441569134.10008   -3.60313954678779618e-10
441569134.20008   -3.00420806761951212e-10
441569134.30008   -3.56069402913117332e-10
441569134.40008   -3.00173055322046094e-10
441569134.50008   -2.99862515808477203e-10
441569134.60008   -3.58933638143338317e-10
441569134.70008   -2.9953423990056541e-10
441569134.80008   -3.57851500091594973e-10
441569134.90008   -2.98729081161507058e-10
441569135.00008   -2.99845406678649375e-10
441569135.10008   -3.5984822309030591e-10
441569135.20008   -2.99978297864587659e-10
441569135.30008   -3.57911063987228333e-10
441569135.40008   -2.9942832233618018e-10
441569135.50008   -3.0021509000052802e-10
441569135.60008   -3.57306514485472323e-10
441569135.70008   -3.02429979027642648e-10
441569135.80008   -2.9864504550473832e-10
441569135.90008   -3.60278027835865596e-10
441569136.00008   -3.00325181497333362e-10
441569136.10008   -3.57274067608613903e-10
441569136.20008   -3.02609141336252322e-10
441569136.30008   -2.98656113436201861e-10
441569136.40008   -3.58649948615948352e-10
441569136.50008   -3.02667898515870376e-10
441569136.60008   -3.60048737701848637e-10
441569136.70008   -2.98712550321338246e-10
441569136.80008   -3.01153353370862504e-10
441569136.90008   -3.58940113379787891e-10
441569137.00008   -3.01301650379181136e-10
441569137.10008   -3.00479631029318311e-10
441569137.20008   -3.56546217938290465e-10
441569137.30008   -3.04175319948183664e-10
441569137.40008   -3.00799338747784615e-10
441569137.50008   -3.59351260489156805e-10
441569137.60008   -3.00872565501489172e-10
441569137.700081  -3.60486288229450586e-10
441569137.800081  -2.99277980950911448e-10
441569137.900081  -3.01052276841211617e-10
441569138.000081  -3.62673910438829029e-10
441569138.100081  -3.00474240895328058e-10
441569138.200081  -3.01010701453209712e-10
441569138.300081  -3.62005669822089186e-10
441569138.400081  -2.99074966400534622e-10
441569138.500081  -3.01315108637003098e-10
441569138.600081  -3.6099394643515227e-10
441569138.700081  -3.00369764554200475e-10
441569138.800081  -3.60398153042669677e-10
441569138.900081  -3.0165229833286214e-10
441569139.000081  -3.03519811320681099e-10
441569139.100081  -3.60423487867059285e-10
441569139.200081  -3.00175506565485451e-10
441569139.300081  -3.01953091034214086e-10
441569139.400081  -3.61615111653328667e-10
441569139.500081  -3.00296863653911908e-10
441569139.600081  -3.01305047293279065e-10
441569139.700081  -3.61805263402667e-10
441569139.800081  -3.01678809239387584e-10
441569139.900081  -3.03245400929391954e-10
441569140.000081  -3.62918461149414599e-10
441569140.100081  -2.99159311914320161e-10
441569140.200081  -3.0245113923897154e-10
441569140.300081  -3.6002471116144663e-10
441569140.400081  -3.0559470383613056e-10
441569140.500081  -3.0252544057455277e-10
441569140.600081  -3.60378160219702503e-10
441569140.700081  -3.02048415547773351e-10
441569140.800081  -3.03896245478023413e-10
441569140.900081  -3.59648332960473931e-10
441569141.000081  -3.02345448787134942e-10
441569141.100081  -3.03635846408846158e-10
441569141.200081  -3.61314063838004468e-10
441569141.300081  -3.03439301167038234e-10
441569141.400081  -3.00153796393385424e-10
441569141.500081  -3.64349454278451634e-10
441569141.600081  -3.0100227289724484e-10
441569141.700081  -3.050135729002391e-10
441569141.800081  -3.61824996838231809e-10
441569141.900082  -3.0306233729574192e-10
441569142.000082  -3.04170252265101213e-10
441569142.100082  -3.59689773250598573e-10
441569142.200082  -3.06566884715032336e-10
441569142.300082  -3.02785763988927625e-10
441569142.400082  -3.61808418466521303e-10
441569142.500082  -3.00824415990907493e-10
441569142.600082  -3.05341471852095685e-10
441569142.700082  -3.04133226011607621e-10
441569142.800082  -3.60769939932289815e-10
441569142.900082  -3.02932227642276052e-10
441569143.000082  -3.04412179067952716e-10
441569143.100082  -3.62845020457058221e-10
441569143.200082  -3.03147465617200722e-10
441569143.300082  -3.03382077350035093e-10
441569143.400082  -3.64414275771109455e-10
441569143.500082  -3.03312053020579556e-10
441569143.600082  -3.01820026585572167e-10
441569143.700082  -3.6275372330918592e-10
441569143.800082  -3.06414104775840635e-10
441569143.900082  -3.0367004372818307e-10
441569144.000082  -3.02735743555042545e-10
441569144.100082  -3.63466099127734099e-10
441569144.200082  -3.03908875445523708e-10
441569144.300082  -3.05749849205165518e-10
441569144.400082  -3.62705160390542397e-10
441569144.500082  -3.03372467251079887e-10
441569144.600082  -3.05011638249472235e-10
441569144.700082  -3.63046338460276634e-10
441569144.800082  -3.03531260287801689e-10
441569144.900082  -3.0531666877453915e-10
441569145.000082  -3.05061009882367814e-10
441569145.100082  -3.6103766474829149e-10
441569145.200082  -3.06477813695562899e-10
441569145.300082  -3.05312544720441613e-10
441569145.400082  -3.64133248996827887e-10
441569145.500082  -3.04876252901679619e-10
441569145.600082  -3.03687871196408433e-10
441569145.700082  -3.04783835908458633e-10
441569145.800082  -3.6399837444179855e-10
441569145.900082  -3.04640042555503848e-10
441569146.000082  -3.05916043027482958e-10
441569146.100083  -3.04099575482385763e-10
441569146.200083  -3.65158976846812335e-10
441569146.300083  -3.03793026466077935e-10
441569146.400083  -3.05614359869457382e-10
441569146.500083  -3.67282870260747763e-10
441569146.600083  -3.03164270091594756e-10
441569146.700083  -3.04166399459600306e-10
441569146.800083  -3.06232721747418015e-10
441569146.900083  -3.64606267463454969e-10
441569147.000083  -3.05198510277878424e-10
441569147.100083  -3.04058071591243795e-10
441569147.200083  -3.07900350549637373e-10
441569147.300083  -3.65081661132045158e-10
441569147.400083  -3.03300942313465796e-10
441569147.500083  -3.0717884327887857e-10
441569147.600083  -3.05812632991558793e-10
441569147.700083  -3.64034896473271146e-10
441569147.800083  -3.04705104275387598e-10
441569147.900083  -3.06375982677243477e-10
441569148.000083  -3.05400112273840171e-10
441569148.100083  -3.67994519954167537e-10
441569148.200083  -3.04815107904472459e-10
441569148.300083  -3.06605406343513102e-10
441569148.400083  -3.04471635916478718e-10
441569148.500083  -3.66980059602184201e-10
441569148.600083  -3.05953974922975618e-10
441569148.700083  -3.06570812100973612e-10
441569148.800083  -3.07602879679874135e-10
441569148.900083  -3.63960138127958603e-10
441569149.000083  -3.05897259845405469e-10
441569149.100083  -3.06897691744753551e-10
441569149.200083  -3.0512034622861846e-10
441569149.300083  -3.67976295045215701e-10
441569149.400083  -3.05472511913080154e-10
441569149.500083  -3.05199499912336212e-10
441569149.600083  -3.08994893358910654e-10
441569149.700083  -3.65030709201787241e-10
441569149.800083  -3.05420685140142198e-10
441569149.900083  -3.07302569269844402e-10
441569150.000083  -3.07049479252220712e-10
441569150.100083  -3.67692660094104057e-10
441569150.200083  -3.05793842236603091e-10
441569150.300084  -3.08189129132627095e-10
441569150.400084  -3.06483228428600933e-10
441569150.500084  -3.06427092465203582e-10
441569150.600084  -3.6667658049773679e-10
441569150.700084  -3.06759938897323188e-10
441569150.800084  -3.08505051870180791e-10
441569150.900084  -3.06596942953503563e-10
441569151.000084  -3.67387535279460271e-10
441569151.100084  -3.04961654865436925e-10
441569151.200084  -3.09702561454014053e-10
441569151.300084  -3.04670135353306443e-10
441569151.400084  -3.11131251843178358e-10
441569151.500084  -3.66901212418569258e-10
441569151.600084  -3.06879862583226608e-10
441569151.700084  -3.06802181542510698e-10
441569151.800084  -3.10095641968521951e-10
441569151.900084  -3.66035273612449865e-10
441569152.000084  -3.08707122261032293e-10
441569152.100084  -3.06451527758999703e-10
441569152.200084  -3.08755008043869203e-10
441569152.300084  -3.08340048254491958e-10
441569152.400084  -3.66960026731052604e-10
441569152.500084  -3.07123586720810107e-10
441569152.600084  -3.08813976881486324e-10
441569152.700084  -3.0843484388704163e-10
441569152.800084  -3.07551047319705026e-10
441569152.900084  -3.67608988862722594e-10
441569153.000084  -3.07599011839042105e-10
441569153.100084  -3.10599669829604641e-10
441569153.200084  -3.0743573883342219e-10
441569153.300084  -3.07872737669920203e-10
441569153.400084  -3.67758216439989087e-10
441569153.500084  -3.0939653418639069e-10
441569153.600084  -3.08851852287064638e-10
441569153.700084  -3.08847764106344356e-10
441569153.800084  -3.08624876282337177e-10
441569153.900084  -3.67544036524828917e-10
441569154.000084  -3.08196596529264283e-10
441569154.100084  -3.0880499440054348e-10
441569154.200084  -3.0867722025741761e-10
441569154.300084  -3.08933484148410323e-10
441569154.400084  -3.68782540528911883e-10
441569154.500085  -3.10664750771726533e-10
441569154.600085  -3.06313292089147543e-10
441569154.700085  -3.11806631638177088e-10
441569154.800085  -3.08908244167348684e-10
441569154.900085  -3.07689522234658339e-10
441569155.000085  -3.69254357470889204e-10
441569155.100085  -3.09317380139636602e-10
441569155.200085  -3.09589908369040309e-10
441569155.300085  -3.09115142030467971e-10
441569155.400085  -3.08925585608446106e-10
441569155.500085  -3.6922030833619447e-10
441569155.600085  -3.08384026882700054e-10
441569155.700085  -3.10040411227355976e-10
441569155.800085  -3.100135737328186e-10
441569155.900085  -3.07961564901905563e-10
441569156.000085  -3.11748646642324864e-10
441569156.100085  -3.68125752488370978e-10
441569156.200085  -3.10917476982426039e-10
441569156.300085  -3.10160022503298526e-10
441569156.400085  -3.11208209901986017e-10
441569156.500085  -3.07946929958403703e-10
441569156.600085  -3.1109705050653623e-10
441569156.700085  -3.6903986865273272e-10
441569156.800085  -3.09314445017515436e-10
441569156.900085  -3.12323140620714203e-10
441569157.000085  -3.10319588471438319e-10
441569157.100085  -3.10590179395384569e-10
441569157.200085  -3.08521380810600223e-10
441569157.300085  -3.1124248904984408e-10
441569157.400085  -3.70179587899717795e-10
441569157.500085  -3.09818069546893163e-10
441569157.600085  -3.11525077738338549e-10
441569157.700085  -3.09305624411398016e-10
441569157.800085  -3.10774170274099447e-10
441569157.900085  -3.10238602108149949e-10
441569158.000085  -3.1214647147544929e-10
441569158.100085  -3.68506171015557867e-10
441569158.200085  -3.10341202572039073e-10
441569158.300085  -3.11535248470061294e-10
441569158.400085  -3.11397409061998094e-10
441569158.500085  -3.10508884259572738e-10
441569158.600085  -3.11775129012806624e-10
441569158.700086  -3.11351994234278142e-10
441569158.800086  -3.69509594050614468e-10
441569158.900086  -3.12913808080303763e-10
441569159.000086  -3.09761755267304278e-10
441569159.100086  -3.10965475742302387e-10
441569159.200086  -3.12754098296418473e-10
441569159.300086  -3.09769682698387729e-10
441569159.400086  -3.11428032722622533e-10
441569159.500086  -3.71145858910391033e-10
441569159.600086  -3.11996351857627039e-10
441569159.700086  -3.1076864961508157e-10
441569159.800086  -3.12667135776877354e-10
441569159.900086  -3.10896136496380151e-10
441569160.000086  -3.12592162475404735e-10
441569160.100086  -3.11379202093898913e-10
441569160.200086  -3.12482518165805778e-10
441569160.300086  -3.70663301305539841e-10
441569160.400086  -3.11518283209242779e-10
441569160.500086  -3.11891555911360969e-10
441569160.600086  -3.12821392131034341e-10
441569160.700086  -3.09516068479680964e-10
441569160.800086  -3.14602705748747019e-10
441569160.900086  -3.11677200753163912e-10
441569161.000086  -3.12867625871488174e-10
441569161.100086  -3.70071914869879212e-10
441569161.200086  -3.12802549804272504e-10
441569161.300086  -3.12257027368956971e-10
441569161.400086  -3.11957747426950824e-10
441569161.500086  -3.1380374462707299e-10
441569161.600086  -3.11951914387413089e-10
441569161.700086  -3.119061834271118e-10
441569161.800086  -3.13176388524683047e-10
441569161.900086  -3.11901726222035547e-10
441569162.000086  -3.72628894941938046e-10
441569162.100086  -3.12675138199192301e-10
441569162.200086  -3.12939635538357354e-10
441569162.300086  -3.14265261467100325e-10
441569162.400086  -3.11260216030868301e-10
441569162.500086  -3.13211516111917091e-10
441569162.600086  -3.12700092428517651e-10
441569162.700086  -3.12080723048551321e-10
441569162.800086  -3.119834629146504e-10
441569162.900087  -3.14707579977609478e-10
441569163.000087  -3.14214015304029915e-10
441569163.100087  -3.70641327852392428e-10
441569163.200087  -3.15811818678129202e-10
441569163.300087  -3.10957627816702598e-10
441569163.400087  -3.12951583872822247e-10
441569163.500087  -3.16098239856452929e-10
441569163.600087  -3.1043278821187204e-10
441569163.700087  -3.1504773349454163e-10
441569163.800087  -3.14559267490415553e-10
441569163.900087  -3.12999716307593595e-10
441569164.000087  -3.12096588248791741e-10
441569164.100087  -3.14835825269570752e-10
441569164.200087  -3.74525340205270113e-10
441569164.300087  -3.10373638325955306e-10
441569164.400087  -3.16816848548298828e-10
441569164.500087  -3.12891402978769382e-10
441569164.600087  -3.1323336887669998e-10
441569164.700087  -3.14388285444114406e-10
441569164.800087  -3.13888680167310464e-10
441569164.900087  -3.14168714179087892e-10
441569165.000087  -3.12334035248343381e-10
441569165.100087  -3.16716308133299051e-10
441569165.200087  -3.12814358174821287e-10
441569165.300087  -3.15824913165045732e-10
441569165.400087  -3.11051947031203573e-10
441569165.500087  -3.174342036376805e-10
441569165.600087  -3.72582145188073069e-10
441569165.700087  -3.13117014894914034e-10
441569165.800087  -3.15948412119543696e-10
441569165.900087  -3.14290313873129385e-10
441569166.000087  -3.14166787415756174e-10
441569166.100087  -3.16015812846398859e-10
441569166.200087  -3.1416192927462236e-10
441569166.300087  -3.14116280914952458e-10
441569166.400087  -3.14791405607089626e-10
441569166.500087  -3.15762084022595774e-10
441569166.600087  -3.13830315850867548e-10
441569166.700087  -3.13892738961824063e-10
441569166.800087  -3.17727374720049292e-10
441569166.900087  -3.13859510187568248e-10
441569167.000087  -3.16013719530452636e-10
441569167.100088  -3.13812192224752106e-10
441569167.200088  -3.15839725979100534e-10
441569167.300088  -3.75436431125061294e-10
441569167.400088  -3.14218328472113017e-10
441569167.500088  -3.16079427338580451e-10
441569167.600088  -3.1416043206144796e-10
441569167.700088  -3.15852648522434897e-10
441569167.800088  -3.14556356214306716e-10
441569167.900088  -3.15818226480181497e-10
441569168.000088  -3.15998390262020014e-10
441569168.100088  -3.16074397103406933e-10
441569168.200088  -3.15043161792316127e-10
441569168.300088  -3.14804827127497861e-10
441569168.400088  -3.17673648044335885e-10
441569168.500088  -3.13897983979237969e-10
441569168.600088  -3.15699721181203212e-10
441569168.700088  -3.15333943036326664e-10
441569168.800088  -3.17414178462131088e-10
441569168.900088  -3.15900256219332583e-10
441569169.000088  -3.15824261380012097e-10
441569169.100088  -3.16730444521807527e-10
441569169.200088  -3.14614232484321616e-10
441569169.300088  -3.1721887184122091e-10
441569169.400088  -3.16705074930182975e-10
441569169.500088  -3.14374577472969177e-10
441569169.600088  -3.18743899507179522e-10
441569169.700088  -3.15596632312740028e-10
441569169.800088  -3.16900977232800265e-10
441569169.900088  -3.15324466570804857e-10
441569170.000088  -3.17486246079139857e-10
441569170.100088  -3.15551471064916399e-10
441569170.200088  -3.16395195799267053e-10
441569170.300088  -3.16067801081521536e-10
441569170.400088  -3.19000183077857799e-10
441569170.500088  -3.16645843135657463e-10
441569170.600088  -3.15609498279107558e-10
441569170.700088  -3.17432691333753876e-10
441569170.800088  -3.15296430645025057e-10
441569170.900088  -3.76884347756741793e-10
441569171.000088  -3.1854779213224433e-10
441569171.100088  -3.15427218592165107e-10
441569171.200089  -3.17623094260303477e-10
441569171.300089  -3.16476235937765568e-10
441569171.400089  -3.17367336665923896e-10
441569171.500089  -3.17067311988284353e-10
441569171.600089  -3.172836820524719e-10
441569171.700089  -3.19245460870335193e-10
441569171.800089  -3.14882991594030739e-10
441569171.900089  -3.18210063574535016e-10
441569172.000089  -3.18088361451227813e-10
441569172.100089  -3.19299611878516049e-10
441569172.200089  -3.16257173897538468e-10
441569172.300089  -3.17205006750172277e-10
441569172.400089  -3.17742738600018305e-10
441569172.500089  -3.16404317084501506e-10
441569172.600089  -3.19212700311282343e-10
441569172.700089  -2.58699633222835204e-10
441569172.800089  -3.15682701256180386e-10
441569172.900089  -3.1762935568894135e-10
441569173.000089  -3.18172801603137664e-10
