441569274.200113  -2.9554596277821148e-10
441569274.300113  -2.34585732008253821e-10
441569274.400113  -2.95926824634617833e-10
441569274.500113  -2.95341048559584759e-10
441569274.600113  -2.95977337828136577e-10
441569274.700113  -2.35229101852712876e-10
441569274.800113  -2.94936993316125974e-10
441569274.900113  -2.9675145067500614e-10
441569275.000113  -2.36277102058382955e-10
441569275.100113  -2.95997973988022676e-10
441569275.200113  -2.92127745793168278e-10
441569275.300113  -2.98249218445605329e-10
441569275.400113  -2.34877086857047008e-10
441569275.500113  -2.95834640835542779e-10
441569275.600113  -2.96132076471011813e-10
441569275.700113  -2.36225692634671737e-10
441569275.800113  -2.95417615332068373e-10
441569275.900113  -2.97302291858896379e-10
441569276.000113  -2.94772961209114468e-10
441569276.100114  -2.36036609681617705e-10
441569276.200114  -2.95588096125122903e-10
441569276.300114  -2.95962157502539884e-10
441569276.400114  -2.37572348977863218e-10
441569276.500114  -2.94765314765752917e-10
441569276.600114  -2.98091049666200027e-10
441569276.700114  -2.35415919641870522e-10
441569276.800114  -2.97145949991412525e-10
441569276.900114  -2.95810540780429979e-10
441569277.000114  -2.97064400263215449e-10
441569277.100114  -2.36755505806497428e-10
441569277.200114  -2.93953395008948574e-10
441569277.300114  -2.96710606992021737e-10
441569277.400114  -2.39040265750514903e-10
441569277.500114  -2.95044767445653237e-10
441569277.600114  -2.96452604107494523e-10
441569277.700114  -2.3719862160773225e-10
441569277.800114  -2.97608022099047772e-10
441569277.900114  -2.98537991848287128e-10
441569278.000114  -2.33851770271988772e-10
441569278.100114  -2.97390411042524998e-10
441569278.200114  -2.99208072464375078e-10
441569278.300114  -2.95224471644848233e-10
441569278.400114  -2.38110241768052187e-10
441569278.500114  -2.94364973604087365e-10
441569278.600114  -2.98015316525384832e-10
441569278.700114  -2.37186327681796631e-10
441569278.800114  -2.96561386049107716e-10
441569278.900114  -2.99086558313904846e-10
441569279.000114  -2.36860942824547578e-10
441569279.100114  -2.95565453946587312e-10
441569279.200114  -2.97868052914675656e-10
441569279.300114  -2.37682492905826015e-10
441569279.400114  -2.97411753749282824e-10
441569279.500114  -2.97233570918745988e-10
441569279.600114  -2.3807941562776851e-10
441569279.700114  -2.96836125720855216e-10
441569279.800114  -2.98090681309130656e-10
441569279.900114  -2.36264766118871998e-10
441569280.000114  -2.9731907082387412e-10
441569280.100114  -2.98560844756470367e-10
441569280.200114  -2.37518170496876784e-10
441569280.300115  -2.97157469419425436e-10
441569280.400115  -2.97864085228941614e-10
441569280.500115  -2.40424606631169999e-10
441569280.600115  -2.94201888861763929e-10
441569280.700115  -3.01127929286607443e-10
441569280.800115  -2.37235230575026958e-10
441569280.900115  -2.98812333336665401e-10
441569281.000115  -2.96193172013991898e-10
441569281.100115  -2.38825746647734329e-10
441569281.200115  -2.96329374147109122e-10
441569281.300115  -2.98475221563966301e-10
441569281.400115  -2.40414386014206141e-10
441569281.500115  -2.98060039599438486e-10
441569281.600115  -2.96900667464054044e-10
441569281.700115  -2.38315716442333843e-10
441569281.800115  -2.98593062546925381e-10
441569281.900115  -2.9876086133576477e-10
441569282.000115  -2.36173453163260554e-10
441569282.100115  -2.9949658754380252e-10
441569282.200115  -3.00081164012626123e-10
441569282.300115  -2.39943900848532939e-10
441569282.400115  -2.95918344698630307e-10
441569282.500115  -2.97590813916042274e-10
441569282.600115  -2.41022787452827462e-10
441569282.700115  -2.99788751311574964e-10
441569282.800115  -2.38357667853857312e-10
441569282.900115  -2.9804095003594868e-10
441569283.000115  -2.95836649732962783e-10
441569283.100115  -2.41043435680252993e-10
441569283.200115  -2.98163052839337439e-10
441569283.300115  -2.97857069322732659e-10
441569283.400115  -2.40414140973943791e-10
441569283.500115  -3.01071869145437157e-10
441569283.600115  -2.97759779312219448e-10
441569283.700115  -2.38263311164554107e-10
441569283.800115  -2.98649404150844232e-10
441569283.900115  -2.393957610118445e-10
441569284.000115  -2.98564176394136344e-10
441569284.100115  -3.00672240725786062e-10
441569284.200115  -2.39095807982286745e-10
441569284.300115  -2.98823567627057452e-10
441569284.400115  -2.99534201651680946e-10
441569284.500116  -2.42014305273742315e-10
441569284.600116  -2.97230451735091525e-10
441569284.700116  -2.98448232552466488e-10
441569284.800116  -2.40512326302719247e-10
441569284.900116  -3.00658179405860395e-10
441569285.000116  -2.38199987755410275e-10
441569285.100116  -2.98220036592807077e-10
441569285.200116  -3.00404227616797055e-10
441569285.300116  -2.38661320521814242e-10
441569285.400116  -3.00696163845241992e-10
441569285.500116  -2.42913614076016525e-10
441569285.600116  -2.96394379789391666e-10
441569285.700116  -2.98559620006200353e-10
441569285.800116  -2.42901203869513712e-10
441569285.900116  -2.99504745698908467e-10
441569286.000116  -2.97846091020682472e-10
441569286.100116  -2.4240942879553811e-10
441569286.200116  -3.00292205043621167e-10
441569286.300116  -2.40447016202470773e-10
441569286.400116  -2.99441292634510807e-10
441569286.500116  -2.98886616608306192e-10
441569286.600116  -2.40605973236242504e-10
441569286.700116  -3.01914188476537725e-10
441569286.800116  -2.37933813738583853e-10
441569286.900116  -3.01356600677975462e-10
441569287.000116  -2.98115009279498081e-10
441569287.100116  -2.42975000390058239e-10
441569287.200116  -3.00683683867291973e-10
441569287.300116  -2.38799210753942081e-10
441569287.400116  -3.01381352628074054e-10
441569287.500116  -3.00692502530206624e-10
441569287.600116  -2.40449687919973696e-10
441569287.700116  -3.00753288329589605e-10
441569287.800116  -2.41645246485167327e-10
441569287.900116  -2.99676894677053661e-10
441569288.000116  -2.99734417478859786e-10
441569288.100116  -2.43414870837958436e-10
441569288.200116  -2.98898725434077377e-10
441569288.300116  -2.41702212560152765e-10
441569288.400116  -2.99721364955007636e-10
441569288.500116  -3.01725373098012048e-10
441569288.600116  -2.41502540307583168e-10
441569288.700117  -3.00746414800910526e-10
441569288.800117  -2.40907812038990814e-10
441569288.900117  -3.00407124856143896e-10
441569289.000117  -2.99271095687613281e-10
441569289.100117  -2.43407772428715481e-10
441569289.200117  -3.01763125620914197e-10
441569289.300117  -2.41921395137204901e-10
441569289.400117  -2.99604579268910696e-10
441569289.500117  -2.43108577520552049e-10
441569289.600117  -2.98919995196442281e-10
441569289.700117  -3.00859537211901462e-10
441569289.800117  -2.426166941301836e-10
441569289.900117  -3.03163302172705925e-10
441569290.000117  -2.4264400335298978e-10
441569290.100117  -2.98733119473030222e-10
441569290.200117  -3.02486899328911369e-10
441569290.300117  -2.41039525269040578e-10
441569290.400117  -3.03310431206840293e-10
441569290.500117  -2.40853905211595256e-10
441569290.600117  -3.0253643066767216e-10
441569290.700117  -2.42403079121019249e-10
441569290.800117  -3.01088587146793471e-10
441569290.900117  -2.99814295330103614e-10
441569291.000117  -2.42815700410665467e-10
441569291.100117  -3.02528756211475206e-10
441569291.200117  -2.43905367086961558e-10
441569291.300117  -3.01436851836028259e-10
441569291.400117  -2.40671302388488732e-10
441569291.500117  -3.0025115845510855e-10
441569291.600117  -2.4222120400223149e-10
441569291.700117  -3.04390102414392196e-10
441569291.800117  -3.03297384167192296e-10
441569291.900117  -2.41643108550642259e-10
441569292.000117  -3.01411145879295606e-10
441569292.100117  -2.43942955868204137e-10
441569292.200117  -3.01755322601010952e-10
441569292.300117  -2.40425763892488519e-10
441569292.400117  -3.02808902892805877e-10
441569292.500117  -2.43884066961148869e-10
441569292.600117  -3.02090521132988022e-10
441569292.700117  -3.03048313366947509e-10
441569292.800117  -2.41282930533302202e-10
441569292.900118  -3.03029842869352282e-10
441569293.000118  -2.43026902746300412e-10
441569293.100118  -3.02156977843208348e-10
441569293.200118  -2.43792130518782678e-10
441569293.300118  -3.02609081234010463e-10
441569293.400118  -2.42587733366686001e-10
441569293.500118  -3.00593615287462393e-10
441569293.600118  -3.04190211147061143e-10
441569293.700118  -2.44685034455647968e-10
441569293.800118  -3.01771563572979156e-10
441569293.900118  -2.41762283700381328e-10
441569294.000118  -3.07449642223406331e-10
441569294.100118  -2.40745093055115768e-10
441569294.200118  -3.0330210863594243e-10
441569294.300118  -2.41461371382558582e-10
441569294.400118  -3.05604263342638316e-10
441569294.500118  -2.43020149181256527e-10
441569294.600118  -3.04588903302433955e-10
441569294.700118  -2.42077978131566245e-10
441569294.800118  -3.0189249173437007e-10
441569294.900118  -3.02875128637079849e-10
441569295.000118  -2.45624850797870006e-10
441569295.100118  -3.02915124803461185e-10
441569295.200118  -2.44078239416195638e-10
441569295.300118  -3.03517800770822237e-10
441569295.400118  -2.41048711613780522e-10
441569295.500118  -3.05102801227878248e-10
441569295.600118  -2.43526216919039664e-10
441569295.700118  -3.05117161678806109e-10
441569295.800118  -2.43636491046564293e-10
441569295.900118  -3.02238592574576607e-10
441569296.000118  -2.45746025547707591e-10
441569296.100118  -3.02228581158911866e-10
441569296.200118  -2.44827721073540692e-10
441569296.300118  -3.03714330642161851e-10
441569296.400118  -2.42956571691785336e-10
441569296.500118  -3.05293609905023991e-10
441569296.600118  -2.45306203112751661e-10
441569296.700118  -3.0177057037826322e-10
441569296.800118  -2.46143968011361279e-10
441569296.900118  -3.0340976181039567e-10
441569297.000118  -2.44938611236319028e-10
441569297.100119  -3.03120179904627791e-10
441569297.200119  -2.46766617244191753e-10
441569297.300119  -3.02185229748847097e-10
441569297.400119  -2.4406957457917252e-10
441569297.500119  -3.05141269864935586e-10
441569297.600119  -3.01480214700737949e-10
441569297.700119  -2.46849284849904614e-10
441569297.800119  -3.0484872487341184e-10
441569297.900119  -2.45812802040466869e-10
441569298.000119  -3.03698810884301124e-10
441569298.100119  -2.44678240047558795e-10
441569298.200119  -3.02730036196615706e-10
441569298.300119  -2.4809298586677204e-10
441569298.400119  -3.02550234894437141e-10
441569298.500119  -2.47210209170166952e-10
441569298.600119  -3.04102527969261375e-10
441569298.700119  -2.45407757743793569e-10
441569298.800119  -3.0386250477082849e-10
441569298.900119  -2.44249919908179969e-10
441569299.000119  -3.0629768321271043e-10
441569299.100119  -2.43986481832419852e-10
441569299.200119  -2.46139713008481417e-10
441569299.300119  -3.03317148755106893e-10
441569299.400119  -2.46814290758163331e-10
441569299.500119  -3.03813301883780415e-10
441569299.600119  -2.475594551895816e-10
441569299.700119  -3.02038023505929125e-10
441569299.800119  -2.4671985343553886e-10
441569299.900119  -3.04614333272433107e-10
441569300.000119  -2.47779902989243083e-10
441569300.100119  -3.04424576451230358e-10
441569300.200119  -2.45464373625523862e-10
441569300.300119  -3.05139699541379584e-10
441569300.400119  -2.45132295129111259e-10
441569300.500119  -3.07410829956252539e-10
441569300.600119  -2.45204919177789438e-10
441569300.700119  -3.04819762349465448e-10
441569300.800119  -2.44708015411304004e-10
441569300.900119  -3.064725300086862e-10
441569301.000119  -2.46459869975825683e-10
441569301.100119  -3.04544825310369077e-10
441569301.200119  -2.47254147959444307e-10
441569301.30012   -3.05279419970788433e-10
441569301.40012   -2.45196243913148847e-10
441569301.50012   -3.05855224820675664e-10
441569301.60012   -2.47912260995022964e-10
441569301.70012   -2.48072671512639188e-10
441569301.80012   -3.03592536708817838e-10
441569301.90012   -2.45450944624339013e-10
441569302.00012   -3.07585762780305726e-10
441569302.10012   -2.46915327293476091e-10
441569302.20012   -3.0502305554014471e-10
441569302.30012   -2.46960771762630958e-10
441569302.40012   -3.05883638984286588e-10
441569302.50012   -2.45630006177525961e-10
441569302.60012   -3.07142695868677728e-10
441569302.70012   -2.46597856281418176e-10
441569302.80012   -3.05581682410398237e-10
441569302.90012   -2.46221115899629338e-10
441569303.00012   -3.09521704969279782e-10
441569303.10012   -2.43518888440143561e-10
441569303.20012   -2.47522121005445813e-10
441569303.30012   -3.04614936320408567e-10
441569303.40012   -2.49011611049483425e-10
441569303.50012   -3.06437695447252626e-10
441569303.60012   -2.46268776851278436e-10
441569303.70012   -3.07694077635102806e-10
441569303.80012   -2.46903071940345555e-10
441569303.90012   -3.05830563797730928e-10
441569304.00012   -2.47030930432349037e-10
441569304.10012   -2.47158416806910157e-10
441569304.20012   -3.07785098763098134e-10
441569304.30012   -2.4797071307165619e-10
441569304.40012   -3.06029626022995265e-10
441569304.50012   -2.4582627817912126e-10
441569304.60012   -3.06134672473815946e-10
441569304.70012   -2.49974365480340909e-10
441569304.80012   -3.05623315485684894e-10
441569304.90012   -2.49379904069263521e-10
441569305.00012   -2.46907724510805e-10
441569305.10012   -3.05982779090046101e-10
441569305.20012   -2.46712294860731588e-10
441569305.30012   -3.08030144839465693e-10
441569305.40012   -2.47718971336305535e-10
441569305.500121  -3.05570849162406086e-10
441569305.600121  -2.50154233577291073e-10
441569305.700121  -2.47844924611447378e-10
441569305.800121  -3.08144210701915349e-10
441569305.900121  -2.47638251184676126e-10
441569306.000121  -3.06524352522742498e-10
441569306.100121  -2.47480680743015179e-10
441569306.200121  -3.073833117239605e-10
441569306.300121  -2.49036421016127665e-10
441569306.400121  -2.50848964931126934e-10
441569306.500121  -3.04069609812386633e-10
441569306.600121  -2.49291419367320354e-10
441569306.700121  -3.07326097487277186e-10
441569306.800121  -2.47266124668966993e-10
441569306.900121  -3.09785091171091156e-10
441569307.000121  -2.47913884675940479e-10
441569307.100121  -2.47693132709751957e-10
441569307.200121  -3.08195241736199707e-10
441569307.300121  -2.48378915043490417e-10
441569307.400121  -3.0966048233962454e-10
441569307.500121  -2.46388112347365358e-10
441569307.600121  -3.07084118482036607e-10
441569307.700121  -2.48901642635952164e-10
441569307.800121  -2.49147185423911334e-10
441569307.900121  -3.07382765640045929e-10
441569308.000121  -2.50549032713575666e-10
441569308.100121  -3.06287230064681853e-10
441569308.200121  -2.51660682126275279e-10
441569308.300121  -2.47609540613240846e-10
441569308.400121  -3.07400968881038015e-10
441569308.500121  -2.46302733059063862e-10
441569308.600121  -3.1142827333553962e-10
441569308.700121  -2.49094959863027766e-10
441569308.800121  -2.47585513884145707e-10
441569308.900121  -3.10056297561750026e-10
441569309.000121  -2.48266216827016365e-10
441569309.100121  -3.07805488352801709e-10
441569309.200121  -2.48385764973652914e-10
441569309.300121  -2.50032484331052856e-10
441569309.400121  -3.10267073323926424e-10
441569309.500121  -2.48505091921910157e-10
441569309.600121  -3.08263413267791506e-10
441569309.700122  -2.50321166516488559e-10
441569309.800122  -2.47734926089938101e-10
441569309.900122  -3.10426751129889354e-10
441569310.000122  -2.48488548363402675e-10
441569310.100122  -3.07442255880913583e-10
441569310.200122  -2.52517331078511345e-10
441569310.300122  -2.47748119465238072e-10
441569310.400122  -3.0834023049779955e-10
441569310.500122  -2.52785521430176886e-10
441569310.600122  -3.07499547084307749e-10
441569310.700122  -2.4833604515086415e-10
441569310.800122  -2.51468534409246579e-10
441569310.900122  -3.10805774582423492e-10
441569311.000122  -2.5045901819265933e-10
441569311.100122  -2.48058396912805179e-10
441569311.200122  -3.08791425627543637e-10
441569311.300122  -2.49457422528695444e-10
441569311.400122  -3.11016419872607779e-10
441569311.500122  -2.48679780992353966e-10
441569311.600122  -2.52672561881158791e-10
441569311.700122  -3.0754490061248161e-10
441569311.800122  -2.49887505457914162e-10
441569311.900122  -3.09579270743317253e-10
441569312.000122  -2.51053625668867543e-10
441569312.100122  -2.50826597183993682e-10
441569312.200122  -3.07951162440709053e-10
441569312.300122  -2.52627033268045419e-10
441569312.400122  -2.47320359097505297e-10
441569312.500122  -3.09876313329684108e-10
441569312.600122  -2.51838415736260127e-10
441569312.700122  -2.50920620417124921e-10
441569312.800122  -3.08447980840570394e-10
441569312.900122  -2.518551976168874e-10
441569313.000122  -3.08240611461767719e-10
441569313.100122  -2.51074867087782879e-10
441569313.200122  -2.5114523540453462e-10
441569313.300122  -3.10835367019844842e-10
441569313.400122  -2.50463989609921239e-10
441569313.500122  -2.51396024052275344e-10
441569313.600122  -3.09514763330767441e-10
441569313.700122  -2.48706081201703565e-10
441569313.800122  -2.51757094754108105e-10
441569313.900123  -3.11152702113899076e-10
441569314.000123  -2.51729686895962961e-10
441569314.100123  -3.09690772703630227e-10
441569314.200123  -2.50341469031387136e-10
441569314.300123  -2.50748467329013739e-10
441569314.400123  -3.12422228330891644e-10
441569314.500123  -2.50589441454422621e-10
441569314.600123  -2.51064246484490534e-10
441569314.700123  -3.10026367802582889e-10
441569314.800123  -2.51048038073114023e-10
441569314.900123  -2.51396902756078973e-10
441569315.000123  -3.13407202787980815e-10
441569315.100123  -2.50401599007897334e-10
441569315.200123  -2.50692786893893693e-10
441569315.300123  -3.10434955743921968e-10
441569315.400123  -2.5197631540842458e-10
441569315.500123  -2.50958593395075407e-10
441569315.600123  -3.0972824318040972e-10
441569315.700123  -2.54861761133926552e-10
441569315.800123  -2.51113474561815387e-10
441569315.900123  -3.10875687799920115e-10
441569316.000123  -2.50934398230596809e-10
441569316.100123  -2.51915120625310772e-10
441569316.200123  -3.10215735706152834e-10
441569316.300123  -2.53834936557662884e-10
441569316.400123  -2.50340905856084769e-10
441569316.500123  -3.12109299665752708e-10
441569316.600123  -2.52368404358946871e-10
441569316.700123  -2.51811458121555208e-10
441569316.800123  -3.10576683531139398e-10
441569316.900123  -2.52041467434229694e-10
441569317.000123  -2.53759342121768437e-10
441569317.100123  -3.10919708973590609e-10
441569317.200123  -2.50598110580565812e-10
441569317.300123  -2.53970180106634415e-10
441569317.400123  -3.100780125355541e-10
441569317.500123  -2.5292549935457091e-10
441569317.600123  -2.52254081768434199e-10
441569317.700123  -3.11908464380555974e-10
441569317.800123  -2.51248140224735793e-10
441569317.900123  -2.53455466028321194e-10
441569318.000124  -3.10525735654483382e-10
441569318.100124  -2.54998453374594121e-10
441569318.200124  -2.510639473555596e-10
441569318.300124  -3.12133708718411875e-10
441569318.400124  -2.51848477060343583e-10
441569318.500124  -2.51970633248900359e-10
441569318.600124  -3.12882093489563843e-10
441569318.700124  -2.53532678426353817e-10
441569318.800124  -2.53341645027257734e-10
441569318.900124  -3.1173833836002846e-10
441569319.000124  -2.53900931182525336e-10
441569319.100124  -2.50663881970804914e-10
441569319.200124  -2.52977535570569716e-10
441569319.300124  -3.12573842889543744e-10
441569319.400124  -2.54462221739707997e-10
441569319.500124  -2.51262925233680095e-10
441569319.600124  -3.12789766265662231e-10
441569319.700124  -2.54418761768365215e-10
441569319.800124  -2.52554357821050659e-10
441569319.900124  -3.1315289894448279e-10
441569320.000124  -2.52166050730108022e-10
441569320.100124  -2.54158395390295519e-10
441569320.200124  -2.53058897887486195e-10
441569320.300124  -3.12661524863623667e-10
441569320.400124  -2.53407684005180672e-10
441569320.500124  -2.52380724482413791e-10
441569320.600124  -3.14023201360254991e-10
441569320.700124  -2.53062202574231387e-10
441569320.800124  -2.52313157001810193e-10
441569320.900124  -3.13746709349207901e-10
441569321.000124  -2.55995715721102954e-10
441569321.100124  -2.52757896360871438e-10
441569321.200124  -2.52967988264105801e-10
441569321.300124  -3.11981709489054216e-10
441569321.400124  -2.5383092694592877e-10
441569321.500124  -2.53395195686404577e-10
441569321.600124  -3.12836674236328352e-10
441569321.700124  -2.56462567716269962e-10
441569321.800124  -2.5352193350943233e-10
441569321.900124  -2.54069722930830494e-10
441569322.000124  -3.11840728852361114e-10
441569322.100124  -2.56254729032897235e-10
441569322.200125  -2.51452095250352335e-10
441569322.300125  -3.1553722955604244e-10
441569322.400125  -2.53700408273229482e-10
441569322.500125  -2.5245798724657394e-10
441569322.600125  -2.56590804098467026e-10
441569322.700125  -3.11714589167141544e-10
441569322.800125  -2.54246302781958208e-10
441569322.900125  -2.5580144434562446e-10
441569323.000125  -3.12861718708616695e-10
441569323.100125  -2.5371114733162112e-10
441569323.200125  -2.54995648469312934e-10
441569323.300125  -2.54684285402966985e-10
441569323.400125  -3.12503724347733609e-10
441569323.500125  -2.54384870982721262e-10
441569323.600125  -2.55429323184864237e-10
441569323.700125  -2.55147133468508648e-10
441569323.800125  -3.15740214459541502e-10
441569323.900125  -2.5247966138245132e-10
441569324.000125  -2.56186165889247592e-10
441569324.100125  -2.53687147444675824e-10
441569324.200125  -3.13536656031163169e-10
441569324.300125  -2.54619568977146136e-10
441569324.400125  -2.55882183670426965e-10
441569324.500125  -3.13057916585124625e-10
441569324.600125  -2.55045851465211679e-10
441569324.700125  -2.55065758100290142e-10
441569324.800125  -2.54606106257922232e-10
441569324.900125  -3.15268731338986019e-10
441569325.000125  -2.55643187727638596e-10
441569325.100125  -2.55480132716260944e-10
441569325.200125  -2.56365737924151439e-10
441569325.300125  -3.12321787160217742e-10
441569325.400125  -2.55275501083571638e-10
441569325.500125  -2.56123506528827821e-10
441569325.600125  -2.53259528803035106e-10
441569325.700125  -3.16489949011956741e-10
441569325.800125  -2.55435939943886349e-10
441569325.900125  -2.5347637116168666e-10
441569326.000125  -2.57412681857154261e-10
441569326.100125  -3.14516503976779555e-10
441569326.200125  -2.55349481408452539e-10
441569326.300125  -2.55647705386710301e-10
441569326.400126  -2.54419407013791646e-10
441569326.500126  -3.16508270754208106e-10
441569326.600126  -2.56816249318074363e-10
441569326.700126  -2.54413986041174741e-10
441569326.800126  -2.55001027636436747e-10
441569326.900126  -2.56351376277120412e-10
441569327.000126  -3.14041128520294396e-10
441569327.100126  -2.5700101110451648e-10
441569327.200126  -2.54286904634253535e-10
441569327.300126  -2.58388478940571706e-10
441569327.400126  -3.14821548822113039e-10
441569327.500126  -2.54856077722226246e-10
441569327.600126  -2.57141384467002936e-10
441569327.700126  -2.57058044309447101e-10
441569327.800126  -3.15183713055557542e-10
441569327.900126  -2.56440102862983383e-10
441569328.000126  -2.56588281894286647e-10
441569328.100126  -2.55098338686063846e-10
441569328.200126  -3.16016260975555512e-10
441569328.300126  -2.55126625834933659e-10
441569328.400126  -2.57289890051215895e-10
441569328.500126  -2.54700294273868733e-10
441569328.600126  -2.56195766526315381e-10
441569328.700126  -3.1943407153546987e-10
441569328.800126  -2.53380244247572902e-10
441569328.900126  -2.5802874786655872e-10
441569329.000126  -2.55803856089429328e-10
441569329.100126  -3.1477889494646297e-10
441569329.200126  -2.58628795647812363e-10
441569329.300126  -2.55005558731055726e-10
441569329.400126  -2.58179650981671402e-10
441569329.500126  -2.54815074322739087e-10
441569329.600126  -3.16768794248280223e-10
441569329.700126  -2.5825275195894077e-10
441569329.800126  -2.54291389632786967e-10
441569329.900126  -2.57541463426559097e-10
441569330.000126  -2.59236651309624806e-10
441569330.100126  -3.15700230589249602e-10
441569330.200126  -2.54952549053336684e-10
441569330.300126  -2.59754075317155227e-10
441569330.400126  -2.56480926813021717e-10
441569330.500126  -2.55871177268465725e-10
441569330.600127  -3.15140725122672987e-10
441569330.700127  -2.58434124908498498e-10
441569330.800127  -2.57142056322538505e-10
441569330.900127  -2.56684288144232568e-10
441569331.000127  -3.1973013310261391e-10
441569331.100127  -2.55320120051274052e-10
441569331.200127  -2.57630588349600567e-10
441569331.300127  -2.5726538173494431e-10
441569331.400127  -2.5675691763756574e-10
441569331.500127  -3.16519645734092632e-10
441569331.600127  -2.58885126953541926e-10
441569331.700127  -2.57729275441556326e-10
441569331.800127  -2.57847912588098303e-10
441569331.900127  -2.54957246215461826e-10
441569332.000127  -2.60844510061235903e-10
441569332.100127  -3.1414768583345449e-10
441569332.200127  -2.60350367937926445e-10
441569332.300127  -2.57367351589348856e-10
441569332.400127  -2.54878885089097432e-10
441569332.500127  -2.58787466762029402e-10
441569332.600127  -3.19474463732469655e-10
441569332.700127  -2.57013243608681801e-10
441569332.800127  -2.57224052244375627e-10
441569332.900127  -2.59711867893632528e-10
441569333.000127  -2.57055402288552041e-10
441569333.100127  -3.16055663818392622e-10
441569333.200127  -2.58751114363558825e-10
441569333.300127  -2.58425364189453407e-10
441569333.400127  -2.59935850627632135e-10
441569333.500127  -2.55498249407883084e-10
441569333.600127  -2.58656168564601045e-10
441569333.700127  -3.16513593623713906e-10
441569333.800127  -2.59856986927516613e-10
441569333.900127  -2.58746983711984527e-10
441569334.000127  -2.58296929247146116e-10
441569334.100127  -2.59305628814029983e-10
441569334.200127  -2.57110143972220519e-10
441569334.300127  -3.19199820806390171e-10
441569334.400127  -2.57998036761826227e-10
441569334.500127  -2.58157084356969238e-10
441569334.600127  -2.59415720022182379e-10
441569334.700127  -2.57230357055304746e-10
441569334.800128  -3.18871072336242772e-10
441569334.900128  -2.57697714164084262e-10
441569335.000128  -2.58947104848526322e-10
441569335.100128  -2.59733995926381905e-10
441569335.200128  -2.59527141203391775e-10
441569335.300128  -2.58655722879653914e-10
441569335.400128  -2.5808396523413325e-10
441569335.500128  -3.1677859027081515e-10
441569335.600128  -2.61192304298124672e-10
441569335.700128  -2.56363647244979076e-10
441569335.800128  -2.59603986958137599e-10
441569335.900128  -2.59536864026173199e-10
441569336.000128  -2.59204847919858297e-10
441569336.100128  -3.18144200174868871e-10
441569336.200128  -2.60857522956469636e-10
441569336.300128  -2.58527329623017639e-10
441569336.400128  -2.58168778583988483e-10
441569336.500128  -2.61073057459513884e-10
441569336.600128  -2.57968694664949425e-10
441569336.700128  -3.19070630759641243e-10
441569336.800128  -2.60354958924193716e-10
441569336.900128  -2.59132620712339614e-10
441569337.000128  -2.58230459697970952e-10
441569337.100128  -2.60706583470470265e-10
441569337.200128  -2.59388395988429398e-10
441569337.300128  -2.59279113365392929e-10
441569337.400128  -3.18475598420100916e-10
441569337.500128  -2.59604175232243675e-10
441569337.600128  -2.62162923963495082e-10
441569337.700128  -2.57342444664113693e-10
441569337.800128  -2.61532401919567701e-10
441569337.900128  -2.59042010553530268e-10
441569338.000128  -2.59554082221872448e-10
441569338.100128  -3.19242567938035083e-10
441569338.200128  -2.60184235204048676e-10
441569338.300128  -2.58721909322075589e-10
441569338.400128  -2.60193205348416556e-10
441569338.500128  -2.62669107534750983e-10
441569338.600128  -2.58122703781021866e-10
441569338.700128  -2.60400139091543778e-10
441569338.800128  -2.60215507374647242e-10
441569338.900128  -3.18787613640363348e-10
441569339.000129  -2.60540236618548362e-10
441569339.100129  -2.5999654692492471e-10
441569339.200129  -2.59190134326190763e-10
441569339.300129  -2.60782203113377008e-10
441569339.400129  -2.61205048902584284e-10
441569339.500129  -2.61880310374379324e-10
441569339.600129  -2.58887235810590585e-10
441569339.700129  -3.19795106801540316e-10
441569339.800129  -2.60889765214414317e-10
441569339.900129  -2.61093643050457697e-10
441569340.000129  -2.60448032691472396e-10
441569340.100129  -2.59141672579680398e-10
441569340.200129  -2.61500544575139177e-10
441569340.300129  -2.61431186857658439e-10
441569340.400129  -2.60302504835065059e-10
441569340.500129  -3.20935355729230039e-10
441569340.600129  -2.58782360002799156e-10
441569340.700129  -2.61478426111373944e-10
441569340.800129  -2.61817310051821668e-10
441569340.900129  -2.59315507811055463e-10
441569341.000129  -2.61454257762863269e-10
441569341.100129  -2.60268261702677336e-10
441569341.200129  -2.62127422478226382e-10
441569341.300129  -2.59003162751349179e-10
441569341.400129  -3.22356649734077851e-10
441569341.500129  -2.62474637416001312e-10
441569341.600129  -2.59322055936807731e-10
441569341.700129  -2.61415642151891472e-10
441569341.800129  -2.61734343637591246e-10
441569341.900129  -2.59548742839968885e-10
441569342.000129  -2.64150848934843687e-10
441569342.100129  -2.60265103186588055e-10
441569342.200129  -2.59780882376667224e-10
441569342.300129  -3.21881952699704862e-10
441569342.400129  -2.63104514595571136e-10
441569342.500129  -2.59935724229752694e-10
441569342.600129  -2.62013642048075715e-10
441569342.700129  -2.61809291163795031e-10
441569342.800129  -2.616818932930629e-10
441569342.900129  -2.61288386287450558e-10
441569343.000129  -2.62019325741371463e-10
441569343.100129  -2.6100866849614737e-10
441569343.20013   -2.61521022639773359e-10
441569343.30013   -2.61232691909493221e-10
441569343.40013   -3.2239998407405307e-10
441569343.50013   -2.62598267985836973e-10
441569343.60013   -2.60294228902860063e-10
441569343.70013   -2.60870996931735705e-10
441569343.80013   -2.62674338180580035e-10
441569343.90013   -2.616280689370865e-10
441569344.00013   -2.63583061856848439e-10
441569344.10013   -2.61490510368196796e-10
