441569260.60011   1.50116458896452806e-11
441569260.70011   -4.87568991874104289e-11
441569260.80011   -4.488851017069246e-11
441569260.90011   -4.44230266627669003e-11
441569261.00011   -4.53842485509142036e-11
441569261.10011   1.21659900868660557e-11
441569261.20011   -4.6265514134520991e-11
441569261.30011   -4.58552697578014201e-11
441569261.40011   -4.57914838917500347e-11
441569261.50011   1.41299067696819097e-11
441569261.60011   -4.56957648793883934e-11
441569261.70011   -4.80313832236306226e-11
441569261.80011   -4.27242970199186395e-11
441569261.90011   1.2014291499223631e-11
441569262.00011   -4.82091215305190429e-11
441569262.10011   -4.53941400902179236e-11
441569262.20011   -4.65899098575414594e-11
441569262.30011   -4.62120082797476852e-11
441569262.40011   1.53879603194462924e-11
441569262.50011   -4.65910635763001874e-11
441569262.60011   -4.64248712513715614e-11
441569262.70011   -4.685216270030816e-11
441569262.80011   1.42018522038093119e-11
441569262.90011   -4.62009348541141196e-11
441569263.00011   -4.70680850466595765e-11
441569263.10011   -4.43692675442059971e-11
441569263.20011   1.21547613008845244e-11
441569263.30011   -4.52834578954124113e-11
441569263.40011   -4.70912426676035351e-11
441569263.500111  -4.49089570632370164e-11
441569263.600111  -4.59513829459480999e-11
441569263.700111  1.19539687266624108e-11
441569263.800111  -4.41018127003851667e-11
441569263.900111  -4.69868609030712615e-11
441569264.000111  -4.73612092843774553e-11
441569264.100111  1.4372469996975274e-11
441569264.200111  -4.36781047594171388e-11
441569264.300111  -4.71740510224783709e-11
441569264.400111  -4.66210876627537056e-11
441569264.500111  -4.69252809427559701e-11
441569264.600111  1.35251904536708578e-11
441569264.700111  -4.5972900472279279e-11
441569264.800111  -4.4883973326575963e-11
441569264.900111  -4.50591031014561867e-11
441569265.000111  1.24656581525505849e-11
441569265.100111  -4.51941845561578958e-11
441569265.200111  -4.6742863228462881e-11
441569265.300111  -4.54649849178081735e-11
441569265.400111  1.34328461805643518e-11
441569265.500111  -4.59414501995635221e-11
441569265.600111  -4.82237057293556765e-11
441569265.700111  -4.59802067230720825e-11
441569265.800111  -4.37922887414120003e-11
441569265.900111  1.31539868948163939e-11
441569266.000111  -4.60485669059775514e-11
441569266.100111  -4.82157002673703538e-11
441569266.200111  -4.23559921900210252e-11
441569266.300111  1.08774249923951846e-11
441569266.400111  -4.7437222168113608e-11
441569266.500111  -4.43821400160347158e-11
441569266.600111  -4.57763413014711411e-11
441569266.700111  1.29218762273864861e-11
441569266.800111  -4.72854183288817677e-11
441569266.900111  -4.46114123150715209e-11
441569267.000111  -4.81341812488921025e-11
441569267.100111  1.42208396792884254e-11
441569267.200111  -4.56803019606545054e-11
441569267.300111  -4.66863989345314637e-11
441569267.400111  -4.51074085632111648e-11
441569267.500111  -4.75191834588829503e-11
441569267.600111  1.34954630832955142e-11
441569267.700112  -4.45458364864923356e-11
441569267.800112  -4.58081768815568311e-11
441569267.900112  -4.51748785013236629e-11
441569268.000112  1.21546688907943539e-11
441569268.100112  -4.48022097949479353e-11
441569268.200112  -4.73471266180667737e-11
441569268.300112  -4.57809530328292961e-11
441569268.400112  1.28900332127040208e-11
441569268.500112  -4.70552778935549009e-11
441569268.600112  -4.50407756824958879e-11
441569268.700112  -4.5238458439153514e-11
441569268.800112  -4.71198589011281262e-11
441569268.900112  1.33554584942579885e-11
441569269.000112  -4.60034317896166536e-11
441569269.100112  -4.62940833059123422e-11
441569269.200112  -4.67652117065528042e-11
441569269.300112  1.46185578159241943e-11
441569269.400112  -4.57264773881143926e-11
441569269.500112  -4.84532214964293326e-11
441569269.600112  -4.37215558097659061e-11
441569269.700112  1.16462071050381805e-11
441569269.800112  -4.5081429996954708e-11
441569269.900112  -4.63740310674439881e-11
441569270.000112  -4.43676723456713055e-11
441569270.100112  1.16909427968453418e-11
441569270.200112  -4.66706522867925079e-11
441569270.300112  -4.44640959850614865e-11
441569270.400112  -4.80968209598427731e-11
441569270.500112  1.40094713259336636e-11
441569270.600112  -4.46371592159507842e-11
441569270.700112  -4.6524256173181156e-11
441569270.800112  -4.65845455738420119e-11
441569270.900112  -4.70534634657079556e-11
441569271.000112  1.36241972474029615e-11
441569271.100112  -4.50743839214306404e-11
441569271.200112  -4.71061355546309122e-11
441569271.300112  -4.66826945118784447e-11
441569271.400112  1.49300672797455946e-11
441569271.500112  -4.72854045639346303e-11
441569271.600112  -4.47760496511914877e-11
441569271.700112  -4.61791866488517147e-11
441569271.800112  1.27110496935589213e-11
441569271.900113  -4.57093837866570365e-11
441569272.000113  -4.62844896553774424e-11
441569272.100113  -4.6599867043860664e-11
441569272.200113  1.31494224895448124e-11
441569272.300113  -4.70803782794641645e-11
441569272.400113  -4.42989838181134521e-11
441569272.500113  -4.71759045027297186e-11
441569272.600113  1.32892230638843323e-11
441569272.700113  -4.55486214740562906e-11
441569272.800113  -4.5974360587971541e-11
441569272.900113  -4.66449705827108654e-11
441569273.000113  -4.77447446519120848e-11
441569273.100113  1.47023621935627626e-11
441569273.200113  -4.56384857245515204e-11
441569273.300113  -4.62155385598647568e-11
441569273.400113  -4.74016117376525205e-11
441569273.500113  1.43541253593075389e-11
441569273.600113  -4.63172713216046003e-11
441569273.700113  -4.6578165400902651e-11
441569273.800113  -4.52759323431408086e-11
441569273.900113  1.3328183330626765e-11
441569274.000113  -4.67334012981521806e-11
441569274.100113  -4.46136791336467694e-11
441569274.200113  -4.79796284218712022e-11
441569274.300113  1.3640707321986663e-11
441569274.400113  -4.70267572705219748e-11
441569274.500113  -4.34640002901764127e-11
441569274.600113  -4.83706386010058358e-11
441569274.700113  1.39172409206309272e-11
441569274.800113  -4.58534176002747376e-11
441569274.900113  -4.68406047365908708e-11
441569275.000113  -4.6422312358842501e-11
441569275.100113  1.32834903671947958e-11
441569275.200113  -4.5044683555756057e-11
441569275.300113  -4.74421076642095411e-11
441569275.400113  -4.42396294704472955e-11
441569275.500113  -4.72500208711339953e-11
441569275.600113  1.27496768524518349e-11
441569275.700113  -4.68322544250430391e-11
441569275.800113  -4.3854847697749047e-11
441569275.900113  -4.7033692017236767e-11
441569276.000113  1.27764645233862874e-11
441569276.100114  -4.64831976082579395e-11
441569276.200114  -4.45196759685094527e-11
441569276.300114  -4.63054395998993267e-11
441569276.400114  1.21688686165752725e-11
441569276.500114  -4.34889270878930882e-11
441569276.600114  -4.91856360769320893e-11
441569276.700114  -4.55976135016919317e-11
441569276.800114  1.13970723561219821e-11
441569276.900114  -4.3001979371667079e-11
441569277.000114  -4.7910680771635251e-11
441569277.100114  -4.68603197433988134e-11
441569277.200114  1.62125865005975783e-11
441569277.300114  -4.59599374379609321e-11
441569277.400114  -4.90031555429731714e-11
441569277.500114  -4.56232398270076369e-11
441569277.600114  1.38711698304876507e-11
441569277.700114  -4.71308704793110155e-11
441569277.800114  -4.5946052237890219e-11
441569277.900114  -4.88796662146572379e-11
441569278.000114  1.71276202256781025e-11
441569278.100114  -4.84243604081392982e-11
441569278.200114  -4.73513657264428639e-11
441569278.300114  -4.33352322367638191e-11
441569278.400114  1.09089992701388494e-11
441569278.500114  -4.3887944403540933e-11
441569278.600114  -4.6744273967368717e-11
441569278.700114  -4.45497054270543719e-11
441569278.800114  1.1331305061168066e-11
441569278.900114  -4.62564295218823918e-11
441569279.000114  -4.55391956345125273e-11
441569279.100114  -4.55991778214287729e-11
441569279.200114  1.0937175347270578e-11
441569279.300114  -4.49205201248948905e-11
441569279.400114  -4.5068949019512428e-11
441569279.500114  -4.76293958027027494e-11
441569279.600114  1.34347546928142891e-11
441569279.700114  -4.58332310337079161e-11
441569279.800114  -4.64493065728087498e-11
441569279.900114  -4.52957447767900751e-11
441569280.000114  -4.5530025993795007e-11
441569280.100114  1.20294044693162245e-11
441569280.200114  -4.64861515435830518e-11
441569280.300115  -4.53222863524727157e-11
441569280.400115  -4.65482368415543746e-11
441569280.500115  1.07861328682620584e-11
441569280.600115  -4.43001866169952425e-11
441569280.700115  -4.6993478409434514e-11
441569280.800115  -4.5917065953796154e-11
441569280.900115  1.13288009623996528e-11
441569281.000115  -4.34147018611669321e-11
441569281.100115  -4.59727840408608112e-11
441569281.200115  -4.46723480036313722e-11
441569281.300115  1.249223204578602e-11
441569281.400115  -4.89722424803537354e-11
441569281.500115  -4.64546241394316955e-11
441569281.600115  -4.51727460572893202e-11
441569281.700115  1.41637480016749872e-11
441569281.800115  -4.68862984358863404e-11
441569281.900115  -4.6279058463678606e-11
441569282.000115  -4.50884533374725791e-11
441569282.100115  1.31214791917279385e-11
441569282.200115  -4.88897015651867413e-11
441569282.300115  -4.65601883511355049e-11
441569282.400115  -4.33408906144351477e-11
441569282.500115  1.30830128604200144e-11
441569282.600115  -4.82961326851765979e-11
441569282.700115  -4.69277520632494941e-11
441569282.800115  -4.56510255741386791e-11
441569282.900115  1.34804746649211129e-11
441569283.000115  -4.50378611037096368e-11
441569283.100115  -4.59617757441662777e-11
441569283.200115  -4.59098604411545456e-11
441569283.300115  1.30776322632795931e-11
441569283.400115  -4.59133415820349195e-11
441569283.500115  -4.94542820619368006e-11
441569283.600115  -4.46125452438234576e-11
441569283.700115  1.41965211557371858e-11
441569283.800115  -4.67647753487255157e-11
441569283.900115  -4.49446856366856079e-11
441569284.000115  -4.65902144404943799e-11
441569284.100115  1.27454177599281585e-11
441569284.200115  -4.72990672906065325e-11
441569284.300115  -4.61631078483722971e-11
441569284.400115  -4.52586867204948749e-11
441569284.500116  1.07443789638048844e-11
441569284.600116  -4.51891838561298931e-11
441569284.700116  -4.55517027733581679e-11
441569284.800116  -4.63300598836132505e-11
441569284.900116  1.16978236778431947e-11
441569285.000116  -4.39889476450358692e-11
441569285.100116  -4.58960169836615665e-11
441569285.200116  -4.66646134260406322e-11
441569285.300116  1.29889602884795416e-11
441569285.400116  -4.61103124172379486e-11
441569285.500116  -4.84944542898094011e-11
441569285.600116  -4.30821138503887606e-11
441569285.700116  1.24656248103360785e-11
441569285.800116  -4.68392702645580754e-11
441569285.900116  -4.62160481748055614e-11
441569286.000116  1.34487804095959896e-11
441569286.100116  -4.69981513886101931e-11
441569286.200116  -4.6898014500480374e-11
441569286.300116  -4.63194296892576559e-11
441569286.400116  1.26324058519158443e-11
441569286.500116  -4.46506189504820452e-11
441569286.600116  -4.63692564610137607e-11
441569286.700116  -4.76577395304981594e-11
441569286.800116  1.56831337285258927e-11
441569286.900116  -4.77130054726759002e-11
441569287.000116  -4.5015958489806957e-11
441569287.100116  -4.71778589924342674e-11
441569287.200116  1.31807267053022885e-11
441569287.300116  -4.57303360504146874e-11
441569287.400116  -4.76315061676222556e-11
441569287.500116  -4.67810430307196592e-11
441569287.600116  1.56095795839479023e-11
441569287.700116  -4.82138914105682904e-11
441569287.800116  -4.69544817973718912e-11
441569287.900116  -4.49407330154027543e-11
441569288.000116  1.2938276239657148e-11
441569288.100116  -4.71517430605021788e-11
441569288.200116  -4.4719052448952921e-11
441569288.300116  -4.70109724078923695e-11
441569288.400116  1.25947641076849981e-11
441569288.500116  -4.6817132713914537e-11
441569288.600116  -4.50990948670679194e-11
441569288.700117  -4.64630924207719546e-11
441569288.800117  1.20638385981507546e-11
441569288.900117  -4.45210995844171257e-11
441569289.000117  -4.48516469903476098e-11
441569289.100117  -4.75542409206067061e-11
441569289.200117  1.2132092328192109e-11
441569289.300117  -4.74195821955214122e-11
441569289.400117  -4.42575905328348303e-11
441569289.500117  -4.7849138680915643e-11
441569289.600117  1.50899251734132181e-11
441569289.700117  -4.6838403699679567e-11
441569289.800117  -4.72465549197745184e-11
441569289.900117  -4.76619775623185347e-11
441569290.000117  1.28604645405853337e-11
441569290.100117  -4.38605860743305079e-11
441569290.200117  -4.74730605135977098e-11
441569290.300117  -4.47845230093858435e-11
441569290.400117  1.0994828189197817e-11
441569290.500117  -4.59190654100148743e-11
441569290.600117  -4.74450978206222417e-11
441569290.700117  1.33472989008106879e-11
441569290.800117  -4.59609539768949684e-11
441569290.900117  -4.46744008833662025e-11
441569291.000117  -4.63039046767784097e-11
441569291.100117  1.14418227031443043e-11
441569291.200117  -4.65338279952700321e-11
441569291.300117  -4.61995098126632313e-11
441569291.400117  -4.45929309010083138e-11
441569291.500117  1.30121360241726805e-11
441569291.600117  -4.47244816862522718e-11
441569291.700117  -4.82361932143668018e-11
441569291.800117  -4.77667003068193983e-11
441569291.900117  1.45138500526733844e-11
441569292.000117  -4.71837007653713788e-11
441569292.100117  -4.70207921032147708e-11
441569292.200117  -4.53913322594470645e-11
441569292.300117  1.53413513095088905e-11
441569292.400117  -4.7865210690844419e-11
441569292.500117  -4.74638202683496094e-11
441569292.600117  -4.56386203621457872e-11
441569292.700117  1.29888635729771485e-11
441569292.800117  -4.55943902171588558e-11
441569292.900118  -4.71227827851271683e-11
441569293.000118  -4.56736125907818544e-11
441569293.100118  1.39417586035748223e-11
441569293.200118  -4.71635828910887757e-11
441569293.300118  -4.79827544336269976e-11
441569293.400118  1.41570998419139838e-11
441569293.500118  -4.52153433508804322e-11
441569293.600118  -4.57499067765023658e-11
441569293.700118  -4.71793636683692886e-11
441569293.800118  1.24522866783726631e-11
441569293.900118  -4.5640282342918636e-11
441569294.000118  -4.83139038899762841e-11
441569294.100118  -4.43811944265821186e-11
441569294.200118  1.17241738631094458e-11
441569294.300118  -4.36413468224825423e-11
441569294.400118  -4.91701164581601279e-11
441569294.500118  -4.58748877678622526e-11
441569294.600118  1.13110704156942868e-11
441569294.700118  -4.4196770517598959e-11
441569294.800118  -4.66448820309517226e-11
441569294.900118  -4.56058384923263196e-11
441569295.000118  1.33185158627520814e-11
441569295.100118  -4.76651524884866461e-11
441569295.200118  -4.663070809377048e-11
441569295.300118  1.33210012539408954e-11
441569295.400118  -4.36171743744051943e-11
441569295.500118  -4.8131779058295391e-11
441569295.600118  -4.60667017515770843e-11
441569295.700118  1.19935330413688722e-11
441569295.800118  -4.67506287494763975e-11
441569295.900118  -4.59569122947034527e-11
441569296.000118  -4.66448420050649272e-11
441569296.100118  1.42656812405591415e-11
441569296.200118  -4.70527412553805441e-11
441569296.300118  -4.66183917183978816e-11
441569296.400118  -4.42972701211848346e-11
441569296.500118  1.12706525923214881e-11
441569296.600118  -4.7359572306650707e-11
441569296.700118  -4.37224379540155342e-11
441569296.800118  -4.74999791740514783e-11
441569296.900118  1.19451919607865837e-11
441569297.000118  -4.54184768285112447e-11
441569297.100119  -4.56445689353397094e-11
441569297.200119  1.0727348303122525e-11
441569297.300119  -4.53225255418351302e-11
441569297.400119  -4.51940569718797726e-11
441569297.500119  -4.67648341141210821e-11
441569297.600119  1.48721100452625599e-11
441569297.700119  -4.79075869301974097e-11
441569297.800119  -4.70898745488445799e-11
441569297.900119  -4.66952086861234969e-11
441569298.000119  1.27771527480949509e-11
441569298.100119  -4.48524253951800088e-11
441569298.200119  -4.54160336361001987e-11
441569298.300119  -4.96289970083206326e-11
441569298.400119  1.5440902386476015e-11
441569298.500119  -4.77710800587331161e-11
441569298.600119  -4.76243483250519328e-11
441569298.700119  1.34935582949531376e-11
441569298.800119  -4.58505582082161728e-11
441569298.900119  -4.54180990267995189e-11
441569299.000119  -4.80560095605496986e-11
441569299.100119  1.48258386862855206e-11
441569299.200119  -4.65257649358582418e-11
441569299.300119  -4.64576585285269416e-11
441569299.400119  -4.71073641416921708e-11
441569299.500119  1.4632419160946457e-11
441569299.600119  -4.86100953379297603e-11
441569299.700119  -4.42928131923174227e-11
441569299.800119  -4.69389024819809735e-11
441569299.900119  1.26412969334310248e-11
441569300.000119  -4.7296284207421931e-11
441569300.100119  -4.50569871982547683e-11
441569300.200119  1.25013457651865306e-11
441569300.300119  -4.72321051659545789e-11
441569300.400119  -4.5847272086256046e-11
441569300.500119  -4.65397185616426405e-11
441569300.600119  1.2145847186422617e-11
441569300.700119  -4.59918586808940192e-11
441569300.800119  -4.45644826868548903e-11
441569300.900119  -4.68497428638280917e-11
441569301.000119  1.17468061289011731e-11
441569301.100119  -4.49694582109313516e-11
441569301.200119  -4.68018958491200769e-11
441569301.30012   -4.70190078335987181e-11
441569301.40012   1.5293810567117996e-11
441569301.50012   -4.75172169004412108e-11
441569301.60012   -4.73464548171912999e-11
441569301.70012   1.03748922666091959e-11
441569301.80012   -4.3632774371323129e-11
441569301.90012   -4.63165420742730468e-11
441569302.00012   -4.68670667457505376e-11
441569302.10012   1.30867397651704119e-11
441569302.20012   -4.63029264473744113e-11
441569302.30012   -4.70412259776669474e-11
441569302.40012   -4.70534875558279013e-11
441569302.50012   1.45043949865423262e-11
441569302.60012   -4.68433452270711354e-11
441569302.70012   -4.65548839644047755e-11
441569302.80012   1.27962856117005716e-11
441569302.90012   -4.5337506555966976e-11
441569303.00012   -4.91531294440201319e-11
441569303.10012   -4.39682231999512348e-11
441569303.20012   1.37385091916974861e-11
441569303.30012   -4.55340096346221465e-11
441569303.40012   -4.7914865057415178e-11
441569303.50012   -4.6628147121385105e-11
441569303.60012   1.29269145967563632e-11
441569303.70012   -4.70246991274071283e-11
441569303.80012   -4.57214734246272629e-11
441569303.90012   1.28975279025526405e-11
441569304.00012   -4.63747759571745152e-11
441569304.10012   -4.72221933371512039e-11
441569304.20012   -4.55572287952162581e-11
441569304.30012   1.22083714593445859e-11
441569304.40012   -4.65822857077363555e-11
441569304.50012   -4.3596853036522088e-11
441569304.60012   -4.80049957552298162e-11
441569304.70012   1.25293081952112081e-11
441569304.80012   -4.53994531219919058e-11
441569304.90012   -4.8231778519395938e-11
441569305.00012   1.26804145883249163e-11
441569305.10012   -4.63365072378425485e-11
441569305.20012   -4.33997048941058932e-11
441569305.30012   -4.7599458936518903e-11
441569305.40012   1.28512453846179702e-11
441569305.500121  -4.50012434326385438e-11
441569305.600121  -4.88336575595772013e-11
441569305.700121  -4.73970001720216556e-11
441569305.800121  1.40849109757519397e-11
441569305.900121  -4.6228575627886866e-11
441569306.000121  -4.65478775819629644e-11
441569306.100121  1.40723590192250808e-11
441569306.200121  -4.7227701724620439e-11
441569306.300121  -4.7565463539870744e-11
441569306.400121  -4.79393542291837464e-11
441569306.500121  1.63211157395196356e-11
441569306.600121  -4.83764141991796144e-11
441569306.700121  -4.63151726281307453e-11
441569306.800121  -4.5643975686403866e-11
441569306.900121  1.21803435792825974e-11
441569307.000121  -4.6925735046955825e-11
441569307.100121  -4.59099552112671043e-11
441569307.200121  1.38721031904950991e-11
441569307.300121  -4.79541618832461821e-11
441569307.400121  -4.7036776333818895e-11
441569307.500121  -4.50636133973267292e-11
441569307.600121  1.3662438140604115e-11
441569307.700121  -4.69427678558725573e-11
441569307.800121  -4.6331434115610818e-11
441569307.900121  -4.59599551101717935e-11
441569308.000121  1.16212721922661055e-11
441569308.100121  -4.53819999723993808e-11
441569308.200121  -4.80415688799580929e-11
441569308.300121  1.25371240654347525e-11
441569308.400121  -4.57236157767765664e-11
441569308.500121  -4.26334775516910528e-11
441569308.600121  -4.894142040117945e-11
441569308.700121  1.19235247896806262e-11
441569308.800121  -4.59088503544311193e-11
441569308.900121  -4.67618524016276314e-11
441569309.000121  1.29111328804901974e-11
441569309.100121  -4.52322437691298438e-11
441569309.200121  -4.51067211208201462e-11
441569309.300121  -4.66698908424813148e-11
441569309.400121  9.59175196190315579e-12
441569309.500121  -4.4968562246445834e-11
441569309.600121  -4.61599449111846218e-11
441569309.700122  -4.62300469936589752e-11
441569309.800122  1.36768303275602563e-11
441569309.900122  -4.81472979136358953e-11
441569310.000122  -4.56706847590964262e-11
441569310.100122  1.27905479750420948e-11
441569310.200122  -4.74183428746270354e-11
441569310.300122  -4.48436102526897962e-11
441569310.400122  -4.58788117748799141e-11
441569310.500122  1.10251507225056798e-11
441569310.600122  -4.57083641120996737e-11
441569310.700122  -4.52337980177938346e-11
441569310.800122  1.02850280658837692e-11
441569310.900122  -4.60300687633676693e-11
441569311.000122  -4.80974911915169203e-11
441569311.100122  -4.53793422293552094e-11
441569311.200122  1.3283455750311509e-11
441569311.300122  -4.4702704910879576e-11
441569311.400122  -4.76568204104248085e-11
441569311.500122  -4.66408201138379287e-11
441569311.600122  1.16248938742030466e-11
441569311.700122  -4.47038801768561542e-11
441569311.800122  -4.7129705704409898e-11
441569311.900122  1.27812272422914353e-11
441569312.000122  -4.60173727275588778e-11
441569312.100122  -4.79304064915604005e-11
441569312.200122  -4.48746832493803414e-11
441569312.300122  1.03498217396271008e-11
441569312.400122  -4.27807105972163269e-11
441569312.500122  -4.82333115232262233e-11
441569312.600122  1.27747670552052751e-11
441569312.700122  -4.56327870753306806e-11
441569312.800122  -4.6444232247006067e-11
441569312.900122  -4.66234525714996462e-11
441569313.000122  1.37460746115202801e-11
441569313.100122  -4.78219033540909618e-11
441569313.200122  -4.49142809271462607e-11
441569313.300122  1.19512535326159751e-11
441569313.400122  -4.69867364579766502e-11
441569313.500122  -4.72439319932123156e-11
441569313.600122  -4.5364548773444324e-11
441569313.700122  1.42352894828980204e-11
441569313.800122  -4.75539268943382283e-11
441569313.900123  -4.60193965724171007e-11
441569314.000123  -4.7342624900744089e-11
441569314.100123  1.19323010792890177e-11
441569314.200123  -4.37131173068383634e-11
441569314.300123  -4.7198075934072416e-11
441569314.400123  1.16337394200177673e-11
441569314.500123  -4.68523083116708623e-11
441569314.600123  -4.50244270113737008e-11
441569314.700123  -4.61397891778644687e-11
441569314.800123  1.16138302961679083e-11
441569314.900123  -4.53402865717541078e-11
441569315.000123  -4.86795511705521178e-11
441569315.100123  1.37785070469003918e-11
441569315.200123  -4.59535132433428739e-11
441569315.300123  -4.69769819243529419e-11
441569315.400123  -4.64955858690238267e-11
441569315.500123  1.40882452067449421e-11
441569315.600123  -4.68668531876514292e-11
441569315.700123  -4.77511598585245734e-11
441569315.800123  1.18189137203295604e-11
441569315.900123  -4.50495869107806768e-11
441569316.000123  -4.66107007977399343e-11
441569316.100123  -4.61651281309110376e-11
441569316.200123  1.44772485364760505e-11
441569316.300123  -4.94091352405268664e-11
441569316.400123  -4.45194675369846133e-11
441569316.500123  1.26921950874266228e-11
441569316.600123  -4.7829785251005892e-11
441569316.700123  -4.71635305180324866e-11
441569316.800123  -4.58200829725331892e-11
441569316.900123  1.47354020423904868e-11
441569317.000123  -4.90069462878060188e-11
441569317.100123  -4.60304860442295842e-11
441569317.200123  1.4867934357624745e-11
441569317.300123  -4.8318318995844154e-11
441569317.400123  -4.58687831737835584e-11
441569317.500123  -4.73855620286652602e-11
441569317.600123  1.28054810339139409e-11
441569317.700123  -4.53904869622225203e-11
441569317.800123  -4.556679585781046e-11
441569317.900123  1.24880528709962794e-11
441569318.000124  -4.61854337535734978e-11
441569318.100124  -4.91501903485137321e-11
441569318.200124  -4.52499254586935707e-11
441569318.300124  1.32366360796769262e-11
441569318.400124  -4.58966486412700073e-11
441569318.500124  -4.6040493118787605e-11
441569318.600124  1.20012991838828875e-11
441569318.700124  -4.75972913731949306e-11
441569318.800124  -4.71717157104400359e-11
441569318.900124  -4.42270859143763085e-11
441569319.000124  1.10373225928431755e-11
441569319.100124  -4.45751763062103947e-11
441569319.200124  -4.74421285672952309e-11
441569319.300124  1.32494806193038075e-11
441569319.400124  -4.81823736470349199e-11
441569319.500124  -4.49315655460045634e-11
441569319.600124  -4.63315218942274033e-11
441569319.700124  1.20828582468396457e-11
441569319.800124  -4.68034160263271332e-11
441569319.900124  -4.65842348040545656e-11
441569320.000124  1.22319265645280267e-11
441569320.100124  -4.62214831657879647e-11
441569320.200124  -4.57820435938303178e-11
441569320.300124  -4.65538955094469842e-11
441569320.400124  1.33318031159940715e-11
441569320.500124  -4.63518931079019119e-11
441569320.600124  -4.72043585801113774e-11
441569320.700124  1.15504593651074555e-11
441569320.800124  -4.46766788776412176e-11
441569320.900124  -4.54682020180081178e-11
441569321.000124  -4.90603009109743463e-11
441569321.100124  1.20991005081044926e-11
441569321.200124  -4.45661811607055477e-11
441569321.300124  -4.56015564553940203e-11
441569321.400124  1.10407833766994867e-11
441569321.500124  -4.54536416550094921e-11
441569321.600124  -4.57547230089638878e-11
441569321.700124  -4.78777212328434485e-11
441569321.800124  1.15672183506823177e-11
441569321.900124  -4.61430603444586776e-11
441569322.000124  -4.52735697554405058e-11
441569322.100124  1.04797600662699005e-11
441569322.200125  -4.33981468107980187e-11
441569322.300125  -4.8785989763921741e-11
441569322.400125  1.3787320963945688e-11
441569322.500125  -4.51100211648851094e-11
441569322.600125  -4.91729314632603456e-11
441569322.700125  -4.55170542145364591e-11
441569322.800125  1.33845922509571608e-11
441569322.900125  -4.74502445757490231e-11
441569323.000125  -4.58822600195218631e-11
441569323.100125  1.26434608454606594e-11
441569323.200125  -4.59438481455557122e-11
441569323.300125  -4.69961064306087269e-11
441569323.400125  -4.61221651554486088e-11
441569323.500125  1.35441524465971959e-11
441569323.600125  -4.68873888143782318e-11
441569323.700125  -4.65287086593541421e-11
441569323.800125  1.01315656620754529e-11
441569323.900125  -4.45347037763014902e-11
441569324.000125  -4.81895936703071355e-11
441569324.100125  -4.49966687151908157e-11
441569324.200125  1.32816019196135143e-11
441569324.300125  -4.57679822274435706e-11
441569324.400125  -4.71331918556059602e-11
441569324.500125  1.31849988015882677e-11
441569324.600125  -4.68994278905133081e-11
441569324.700125  -4.68203505239744132e-11
441569324.800125  1.37680633631712903e-11
441569324.900125  -4.76437478325713239e-11
441569325.000125  -4.72683563727010525e-11
441569325.100125  -4.64650108630803001e-11
441569325.200125  1.14853615928908883e-11
441569325.300125  -4.52797627990818325e-11
441569325.400125  -4.67608157145624155e-11
441569325.500125  1.31839590145048876e-11
441569325.600125  -4.54286897412273746e-11
441569325.700125  -4.77841563975452355e-11
441569325.800125  -4.67795683170762958e-11
441569325.900125  1.53261039852935173e-11
441569326.000125  -4.95866556835234526e-11
441569326.100125  -4.63040055344704383e-11
441569326.200125  1.28344856833234287e-11
441569326.300125  -4.61470210849692296e-11
441569326.400126  -4.62834128546913466e-11
441569326.500126  -4.75683679611636231e-11
441569326.600126  1.2948868670673372e-11
441569326.700126  -4.55026542906324852e-11
441569326.800126  -4.67116706880206389e-11
441569326.900126  1.2057964490501814e-11
441569327.000126  -4.48521264273673144e-11
441569327.100126  -4.87191275626712402e-11
441569327.200126  1.56703452218390818e-11
441569327.300126  -4.85045995765631489e-11
441569327.400126  -4.6228293669574396e-11
441569327.500126  -4.71017249402545068e-11
441569327.600126  1.23026984500745472e-11
441569327.700126  -4.64267509457044398e-11
441569327.800126  -4.70921255421179864e-11
441569327.900126  1.30565920215449031e-11
441569328.000126  -4.71595545228324402e-11
441569328.100126  -4.49728782946460977e-11
441569328.200126  1.15514093037367472e-11
441569328.300126  -4.55573348039902628e-11
441569328.400126  -4.76417945149651595e-11
441569328.500126  -4.37233170439470726e-11
441569328.600126  1.12875927477749701e-11
441569328.700126  -4.88866214287155168e-11
441569328.800126  -4.51503259246953782e-11
441569328.900126  1.248781366105692e-11
441569329.000126  -4.52073809784107396e-11
441569329.100126  -4.64238997519586574e-11
441569329.200126  -4.79574265742470395e-11
441569329.300126  1.35247197545106882e-11
441569329.400126  -4.75412559829229332e-11
441569329.500126  -4.34760348776225124e-11
441569329.600126  1.06740909631341013e-11
441569329.700126  -4.75692489114442115e-11
441569329.800126  -4.41741534058884026e-11
441569329.900126  1.11810112679608709e-11
441569330.000126  -4.76636227988415118e-11
441569330.100126  -4.53394446990242124e-11
441569330.200126  -4.4799986003098691e-11
441569330.300126  9.86281162256658548e-12
441569330.400126  -4.61980789989541226e-11
441569330.500126  -4.40744391210181969e-11
441569330.600127  1.18883251111514962e-11
441569330.700127  -4.75077829581405694e-11
441569330.800127  -4.51494368809157172e-11
441569330.900127  1.17380376230458021e-11
441569331.000127  -4.91136778389984082e-11
441569331.100127  -4.41242077546496462e-11
441569331.200127  -4.56168109006352334e-11
441569331.300127  1.12355507625752037e-11
441569331.400127  -4.60347261743821804e-11
