441569264.300111  -2.32212057226366256e-10
441569264.400111  -2.93889245558203349e-10
441569264.500111  -2.90748699000051191e-10
441569264.600111  -2.91106882651158943e-10
441569264.700111  -2.91186817238654812e-10
441569264.800111  -2.91689604011247492e-10
441569264.900111  -2.31062812636600703e-10
441569265.000111  -2.90852887120655771e-10
441569265.100111  -2.92815735687262136e-10
441569265.200111  -2.90712243461723745e-10
441569265.300111  -2.91022229645610081e-10
441569265.400111  -2.34262716572848131e-10
441569265.500111  -2.90829064118647939e-10
441569265.600111  -2.93179734539671687e-10
441569265.700111  -2.91613939620334608e-10
441569265.800111  -2.91609519234337969e-10
441569265.900111  -2.31156625010584206e-10
441569266.000111  -2.91792818172870556e-10
441569266.100111  -2.94714461721410132e-10
441569266.200111  -2.88990636207757197e-10
441569266.300111  -2.93041604351729112e-10
441569266.400111  -2.34634589329063487e-10
441569266.500111  -2.91751109032916813e-10
441569266.600111  -2.9050525215311908e-10
441569266.700111  -2.91738906261000913e-10
441569266.800111  -2.94735424933217519e-10
441569266.900111  -2.32750416802886401e-10
441569267.000111  -2.92913634422396875e-10
441569267.100111  -2.9141877069681934e-10
441569267.200111  -2.92576608104942691e-10
441569267.300111  -2.92253230689811777e-10
441569267.400111  -2.32028695219315516e-10
441569267.500111  -2.93852456698792457e-10
441569267.600111  -2.9301560283187571e-10
441569267.700112  -2.90966756029892801e-10
441569267.800112  -2.33635829953447791e-10
441569267.900112  -2.91671874513731398e-10
441569268.000112  -2.93776356251642336e-10
441569268.100112  -2.90672032948556365e-10
441569268.200112  -2.94707360669801575e-10
441569268.300112  -2.33053372821607839e-10
441569268.400112  -2.93840690048371727e-10
441569268.500112  -2.93005985556030194e-10
441569268.600112  -2.92659578776916572e-10
441569268.700112  -2.32639597795544241e-10
441569268.800112  -2.93192409359435967e-10
441569268.900112  -2.9438527245687539e-10
441569269.000112  -2.92120139356294482e-10
441569269.100112  -2.94048112529764286e-10
441569269.200112  -2.33706796238859206e-10
441569269.300112  -2.92432801337970489e-10
441569269.400112  -2.93543015748929007e-10
441569269.500112  -2.94842866051033502e-10
441569269.600112  -2.31466456170295394e-10
441569269.700112  -2.94957234391205172e-10
441569269.800112  -2.91551306405327142e-10
441569269.900112  -2.9502743050000782e-10
441569270.000112  -2.33035145143400896e-10
441569270.100112  -2.93667880577647877e-10
441569270.200112  -2.93971425884694903e-10
441569270.300112  -2.9332106198349323e-10
441569270.400112  -2.36883985432340404e-10
441569270.500112  -2.91488965661283786e-10
441569270.600112  -2.93413076038201285e-10
441569270.700112  -2.94218403961496322e-10
441569270.800112  -2.93531912914480258e-10
441569270.900112  -2.35323420893810326e-10
441569271.000112  -2.94052263278062142e-10
441569271.100112  -2.92808838364961039e-10
441569271.200112  -2.94176417528740522e-10
441569271.300112  -2.35043817337896737e-10
441569271.400112  -2.94467248504255693e-10
441569271.500112  -2.94416898407275049e-10
441569271.600112  -2.91998194942908561e-10
441569271.700112  -2.34765311133160926e-10
441569271.800112  -2.96060144909953981e-10
441569271.900113  -2.92963457362331437e-10
441569272.000113  -2.9442897855649765e-10
441569272.100113  -2.35302713634465017e-10
441569272.200113  -2.95030561635644585e-10
441569272.300113  -2.93793584521425373e-10
441569272.400113  -2.34521108253455612e-10
441569272.500113  -2.95442782518072969e-10
441569272.600113  -2.94447054674983536e-10
441569272.700113  -2.9527404746953126e-10
441569272.800113  -2.33584673822058593e-10
441569272.900113  -2.95688789659400138e-10
441569273.000113  -2.96262409960623464e-10
441569273.100113  -2.93122616599014243e-10
441569273.200113  -2.34735080786855931e-10
441569273.300113  -2.94737015729169427e-10
441569273.400113  -2.96749507348507622e-10
441569273.500113  -2.93664133072612834e-10
441569273.600113  -2.35606342456773577e-10
441569273.700113  -2.94510824736382816e-10
441569273.800113  -2.95455279494035329e-10
441569273.900113  -2.35499833580431565e-10
441569274.000113  -2.95520355303068077e-10
441569274.100113  -2.94830264299907981e-10
441569274.200113  -2.95543208622939107e-10
441569274.300113  -2.34582977839051726e-10
441569274.400113  -2.9592406967015768e-10
441569274.500113  -2.95338296356782886e-10
441569274.600113  -2.95974585846559196e-10
441569274.700113  -2.35226349018305666e-10
441569274.800113  -2.94934238007849854e-10
441569274.900113  -2.96748695963775751e-10
441569275.000113  -2.3627434938733399e-10
441569275.100113  -2.95995220560467409e-10
441569275.200113  -2.92124989518427564e-10
441569275.300113  -2.98246464261891177e-10
441569275.400113  -2.34874332955593351e-10
441569275.500113  -2.95831883832426523e-10
441569275.600113  -2.96129318153975403e-10
441569275.700113  -2.36222936050859951e-10
441569275.800113  -2.9541486166610311e-10
441569275.900113  -2.97299535585485772e-10
441569276.000113  -2.94770203635878864e-10
441569276.100114  -2.36033853039641887e-10
441569276.200114  -2.95585341216556998e-10
441569276.300114  -2.95959400878308744e-10
441569276.400114  -2.37569592625738104e-10
441569276.500114  -2.94762561164559205e-10
441569276.600114  -2.9808829433012402e-10
441569276.700114  -2.35413163131148415e-10
441569276.800114  -2.97143192386519065e-10
441569276.900114  -2.9580778598367904e-10
441569277.000114  -2.97061645233970511e-10
441569277.100114  -2.3675275053271143e-10
441569277.200114  -2.93950636338130324e-10
441569277.300114  -2.96707848924204918e-10
441569277.400114  -2.39037509065720908e-10
441569277.500114  -2.95042009314835035e-10
441569277.600114  -2.96449843363566443e-10
441569277.700114  -2.37195864340225909e-10
441569277.800114  -2.97605264861167732e-10
441569277.900114  -2.98535231664687887e-10
441569278.000114  -2.33849009533996541e-10
441569278.100114  -2.97387651270653252e-10
441569278.200114  -2.99205315448374657e-10
441569278.300114  -2.95221713831713707e-10
441569278.400114  -2.38107484263806755e-10
441569278.500114  -2.94362214073778827e-10
441569278.600114  -2.98012557565860695e-10
441569278.700114  -2.37183569772189685e-10
441569278.800114  -2.96558625839412581e-10
441569278.900114  -2.99083799182664632e-10
441569279.000114  -2.36858185070397648e-10
441569279.100114  -2.95562695044883101e-10
441569279.200114  -2.9786529167034301e-10
441569279.300114  -2.37679732821501682e-10
441569279.400114  -2.97408995539541665e-10
441569279.500114  -2.97230811131346407e-10
441569279.600114  -2.38076655143353458e-10
441569279.700114  -2.96833363553355919e-10
441569279.800114  -2.98087920460395484e-10
441569279.900114  -2.36262005668761781e-10
441569280.000114  -2.97316308954652843e-10
441569280.100114  -2.98558082021234003e-10
441569280.200114  -2.37515410749433336e-10
441569280.300115  -2.97154710367343098e-10
441569280.400115  -2.9786132283264416e-10
441569280.500115  -2.40421843696844496e-10
441569280.600115  -2.94199127532909968e-10
441569280.700115  -3.01125168643403492e-10
441569280.800115  -2.372324687618025e-10
441569280.900115  -2.9880956839819377e-10
441569281.000115  -2.96190409468603411e-10
441569281.100115  -2.38822986321300848e-10
441569281.200115  -2.96326614002314577e-10
441569281.300115  -2.98472457892765147e-10
441569281.400115  -2.40411621475514209e-10
441569281.500115  -2.9805727718273945e-10
441569281.600115  -2.96897904065402284e-10
441569281.700115  -2.38312954732725338e-10
441569281.800115  -2.98590298829425274e-10
441569281.900115  -2.98758098479892385e-10
441569282.000115  -2.36170690692748455e-10
441569282.100115  -2.99493822621130039e-10
441569282.200115  -3.00078399426047051e-10
441569282.300115  -2.39941137666043326e-10
441569282.400115  -2.95915582624559406e-10
441569282.500115  -2.97588049593274261e-10
441569282.600115  -2.41020021892752762e-10
441569282.700115  -2.99785987114816336e-10
441569282.800115  -2.38354904612717285e-10
441569282.900115  -2.98038187165005064e-10
441569283.000115  -2.95833884256390312e-10
441569283.100115  -2.41040670341167866e-10
441569283.200115  -2.98160288461919257e-10
441569283.300115  -2.97854303902385308e-10
441569283.400115  -2.40411376154602712e-10
441569283.500115  -3.01069102878252074e-10
441569283.600115  -2.97757014752934027e-10
441569283.700115  -2.38260547155400042e-10
441569283.800115  -2.98646636374832081e-10
441569283.900115  -2.39392995096611532e-10
441569284.000115  -2.98561411223299753e-10
441569284.100115  -3.00669476833598644e-10
441569284.200115  -2.39093042693239427e-10
441569284.300115  -2.98820799341065292e-10
441569284.400115  -2.99531435883858181e-10
441569284.500116  -2.42011541766779526e-10
441569284.600116  -2.97227687655577477e-10
441569284.700116  -2.98445465928720238e-10
441569284.800116  -2.40509557504454133e-10
441569284.900116  -3.00655412450894485e-10
441569285.000116  -2.38197222593838107e-10
441569285.100116  -2.98217269105229496e-10
441569285.200116  -3.0040145753283188e-10
441569285.300116  -2.38658551818327483e-10
441569285.400116  -3.00693397020732391e-10
441569285.500116  -2.42910846498130674e-10
441569285.600116  -2.96391609893672946e-10
441569285.700116  -2.98556849471729456e-10
441569285.800116  -2.42898437328439202e-10
441569285.900116  -2.99501979127069455e-10
441569286.000116  -2.97843321952816035e-10
441569286.100116  -2.42406659177136654e-10
441569286.200116  -3.0028943726213308e-10
441569286.300116  -2.40444250217615667e-10
441569286.400116  -2.99438523772870424e-10
441569286.500116  -2.98883845311869602e-10
441569286.600116  -2.4060320357937384e-10
441569286.700116  -3.01911421478442617e-10
441569286.800116  -2.37931044797633393e-10
441569286.900116  -3.01353829428324208e-10
441569287.000116  -2.98112237103890923e-10
441569287.100116  -2.42972232516693547e-10
441569287.200116  -3.00680915952078559e-10
441569287.300116  -2.3879644129529898e-10
441569287.400116  -3.01378580454187431e-10
441569287.500116  -3.00689731724066453e-10
441569287.600116  -2.40446920226189915e-10
441569287.700116  -3.00750520473754524e-10
441569287.800116  -2.41642475486102166e-10
441569287.900116  -2.99674120853017816e-10
441569288.000116  -2.99731645779533298e-10
441569288.100116  -2.43412101493972494e-10
441569288.200116  -2.98895952982866873e-10
441569288.300116  -2.41699438900749024e-10
441569288.400116  -2.99718592082921019e-10
441569288.500116  -3.01722601668482098e-10
441569288.600116  -2.41499770347562736e-10
441569288.700117  -3.00743642621147612e-10
441569288.800117  -2.40905039611642817e-10
441569288.900117  -3.00404353349745705e-10
441569289.000117  -2.99268323773269464e-10
441569289.100117  -2.43405001202721591e-10
441569289.200117  -3.01760351404265347e-10
441569289.300117  -2.41918622583917001e-10
441569289.400117  -2.9960180769350579e-10
441569289.500117  -2.43105804842839641e-10
441569289.600117  -2.98917220769669702e-10
441569289.700117  -3.00856762413036574e-10
441569289.800117  -2.42613919574916786e-10
441569289.900117  -3.03160528081867937e-10
441569290.000117  -2.42641229611824199e-10
441569290.100117  -2.98730344290595067e-10
441569290.200117  -3.02484125766092544e-10
441569290.300117  -2.41036751983059252e-10
441569290.400117  -3.03307657053427746e-10
441569290.500117  -2.40851132008715803e-10
441569290.600117  -3.02533655292143272e-10
441569290.700117  -2.42400305325481431e-10
441569290.800117  -3.01085814953530969e-10
441569290.900117  -2.99811521051396365e-10
441569291.000117  -2.42812923961538862e-10
441569291.100117  -3.02525979630218078e-10
441569291.200117  -2.43902594405219126e-10
441569291.300117  -3.01434079010220743e-10
441569291.400117  -2.40668527531681496e-10
441569291.500117  -3.00248380647301392e-10
441569291.600117  -2.42218428808381242e-10
441569291.700117  -3.04387329087647409e-10
441569291.800117  -3.032946109219248e-10
441569291.900117  -2.41640332141630604e-10
441569292.000117  -3.01408366709313886e-10
441569292.100117  -2.43940179776353382e-10
441569292.200117  -3.01752548355275122e-10
441569292.300117  -2.40422987465378153e-10
441569292.400117  -3.0280612394026347e-10
441569292.500117  -2.43881288889040962e-10
441569292.600117  -3.0208774608529728e-10
441569292.700117  -3.03045539073863862e-10
441569292.800117  -2.41280154579001656e-10
441569292.900118  -3.0302706358671518e-10
441569293.000118  -2.43024124690928024e-10
441569293.100118  -3.0215420258171127e-10
441569293.200118  -2.43789353203720394e-10
441569293.300118  -3.02606300572939736e-10
441569293.400118  -2.42584953876883169e-10
441569293.500118  -3.00590835751238185e-10
441569293.600118  -3.04187435153095632e-10
441569293.700118  -2.44682258370245913e-10
441569293.800118  -3.01768785203711577e-10
441569293.900118  -2.4175950338892014e-10
441569294.000118  -3.0744686522767216e-10
441569294.100118  -2.40742315629366792e-10
441569294.200118  -3.03299328722288943e-10
441569294.300118  -2.41458591273551504e-10
441569294.400118  -3.05601483078584504e-10
441569294.500118  -2.43017371388719123e-10
441569294.600118  -3.04586126090160442e-10
441569294.700118  -2.42075199032708822e-10
441569294.800118  -3.01889710282809153e-10
441569294.900118  -3.02872347947332423e-10
441569295.000118  -2.4562207279190677e-10
441569295.100118  -3.02912346537134579e-10
441569295.200118  -2.44075459484271385e-10
441569295.300118  -3.03515018757645389e-10
441569295.400118  -2.41045929841544843e-10
441569295.500118  -3.05100020861356611e-10
441569295.600118  -2.43523436933411537e-10
441569295.700118  -3.05114379793101102e-10
441569295.800118  -2.43633710788661395e-10
441569295.900118  -3.02235810900825051e-10
441569296.000118  -2.4574324651035601e-10
441569296.100118  -3.02225801389816462e-10
441569296.200118  -2.44824941054517629e-10
441569296.300118  -3.03711547353929102e-10
441569296.400118  -2.42953790155173708e-10
441569296.500118  -3.05290829052791824e-10
441569296.600118  -2.45303421026293228e-10
441569296.700118  -3.01767786587769712e-10
441569296.800118  -2.46141184949339267e-10
441569296.900118  -3.03406978846096775e-10
441569297.000118  -2.44935830108304845e-10
441569297.100119  -3.03117399271806935e-10
441569297.200119  -2.46763835126558537e-10
441569297.300119  -3.0218244544156423e-10
441569297.400119  -2.44066791589379918e-10
441569297.500119  -3.0513848874286056e-10
441569297.600119  -3.01477430967650775e-10
441569297.700119  -2.46846499534344828e-10
441569297.800119  -3.04845940437750541e-10
441569297.900119  -2.45810018235851733e-10
441569298.000119  -3.03696028382905735e-10
441569298.100119  -2.44675458277903919e-10
441569298.200119  -3.02727252718032155e-10
441569298.300119  -2.48090201145763208e-10
441569298.400119  -3.02547450468113056e-10
441569298.500119  -2.47207426618836324e-10
441569298.600119  -3.0409974399083574e-10
441569298.700119  -2.45404972089940073e-10
441569298.800119  -3.03859718186760765e-10
441569298.900119  -2.4424713376310692e-10
441569299.000119  -3.06294899451068981e-10
441569299.100119  -2.43983698731596451e-10
441569299.200119  -2.46136928385854139e-10
441569299.300119  -3.03314361535923276e-10
441569299.400119  -2.46811504926257554e-10
441569299.500119  -3.03810517998548257e-10
441569299.600119  -2.47556670061583364e-10
441569299.700119  -3.0203523642568869e-10
441569299.800119  -2.46717066088622013e-10
441569299.900119  -3.04611545263394575e-10
441569300.000119  -2.47777118954982757e-10
441569300.100119  -3.04421791629434531e-10
441569300.200119  -2.45461586755066357e-10
441569300.300119  -3.05136910748815724e-10
441569300.400119  -2.45129509080368356e-10
441569300.500119  -3.07408044500359908e-10
441569300.600119  -2.45202132580205581e-10
441569300.700119  -3.04816973333771272e-10
441569300.800119  -2.44705226557115188e-10
441569300.900119  -3.06469740555522668e-10
441569301.000119  -2.46457082067054676e-10
441569301.100119  -3.04542036267702195e-10
441569301.200119  -2.47251361921716141e-10
441569301.30012   -3.05276631436711896e-10
441569301.40012   -2.45193454404752811e-10
441569301.50012   -3.05852436282757701e-10
441569301.60012   -2.47909474458491654e-10
441569301.70012   -2.48069883447851991e-10
441569301.80012   -3.03589746562933556e-10
441569301.90012   -2.45448154927593951e-10
441569302.00012   -3.07582975084130063e-10
441569302.10012   -2.46912540624490003e-10
441569302.20012   -3.0502026895406859e-10
441569302.30012   -2.46957983521138131e-10
441569302.40012   -3.05880847704556062e-10
441569302.50012   -2.45627215211012337e-10
441569302.60012   -3.07139906761024228e-10
441569302.70012   -2.46595068856011815e-10
441569302.80012   -3.05578892426241e-10
441569302.90012   -2.46218325423865427e-10
441569303.00012   -3.09518916233033686e-10
441569303.10012   -2.43516099955294197e-10
441569303.20012   -2.4751933290073888e-10
441569303.30012   -3.04612146364392014e-10
441569303.40012   -2.49008821362333658e-10
441569303.50012   -3.06434904744619543e-10
441569303.60012   -2.46265984522447974e-10
441569303.70012   -3.07691287197005392e-10
441569303.80012   -2.46900282944986787e-10
441569303.90012   -3.05827772717718198e-10
441569304.00012   -2.47028137314272465e-10
441569304.10012   -2.47155625075138661e-10
441569304.20012   -3.07782309254546588e-10
441569304.30012   -2.479679225329306e-10
441569304.40012   -3.06026832676259502e-10
441569304.50012   -2.45823484646253315e-10
441569304.60012   -3.06131878508514521e-10
441569304.70012   -2.49971574453611845e-10
441569304.80012   -3.05620524074426034e-10
441569304.90012   -2.49377113078080063e-10
441569305.00012   -2.46904932885276582e-10
441569305.10012   -3.05979985094390456e-10
441569305.20012   -2.4670950186307597e-10
441569305.30012   -3.08027353338090467e-10
441569305.40012   -2.47716179743761771e-10
441569305.500121  -3.05568055645446479e-10
441569305.600121  -2.50151438944997524e-10
441569305.700121  -2.47842131179366428e-10
441569305.800121  -3.08141418477885362e-10
441569305.900121  -2.47635460676122776e-10
441569306.000121  -3.06521559705537984e-10
441569306.100121  -2.47477885230015814e-10
441569306.200121  -3.07380515096947373e-10
441569306.300121  -2.49033626221061516e-10
441569306.400121  -2.50846171399714828e-10
441569306.500121  -3.04066817131709934e-10
441569306.600121  -2.49288626753049715e-10
441569306.700121  -3.07323302055348139e-10
441569306.800121  -2.47263328247968161e-10
441569306.900121  -3.09782296971452772e-10
441569307.000121  -2.4791109185403758e-10
441569307.100121  -2.47690337732408288e-10
441569307.200121  -3.0819244481199713e-10
441569307.300121  -2.48376117531437048e-10
441569307.400121  -3.09657686734169544e-10
441569307.500121  -2.46385317692919912e-10
441569307.600121  -3.0708132273996777e-10
441569307.700121  -2.48898846654404613e-10
441569307.800121  -2.49144389728780033e-10
441569307.900121  -3.07379968482482467e-10
441569308.000121  -2.50546236803738057e-10
441569308.100121  -3.06284434364653644e-10
441569308.200121  -2.51657887519660725e-10
441569308.300121  -2.47606743843687957e-10
441569308.400121  -3.07398170023611777e-10
441569308.500121  -2.46299935062014648e-10
441569308.600121  -3.11425477223721049e-10
441569308.700121  -2.49092163553456781e-10
441569308.800121  -2.47582716306341406e-10
441569308.900121  -3.10053499059809619e-10
441569309.000121  -2.48263417890955028e-10
441569309.100121  -3.07802689138834156e-10
441569309.200121  -2.48382967565284981e-10
441569309.300121  -2.50029687624630391e-10
441569309.400121  -3.10264273889386198e-10
441569309.500121  -2.48502290605643225e-10
441569309.600121  -3.08260612625577512e-10
441569309.700122  -2.50318370085431211e-10
441569309.800122  -2.47732130557549623e-10
441569309.900122  -3.10423954669539886e-10
441569310.000122  -2.48485749676646958e-10
441569310.100122  -3.0743945524229617e-10
441569310.200122  -2.52514531487379212e-10
441569310.300122  -2.47745319593142463e-10
441569310.400122  -3.08337432606510341e-10
441569310.500122  -2.52782724150035183e-10
441569310.600122  -3.0749674668060963e-10
441569310.700122  -2.48333242615501741e-10
441569310.800122  -2.51465733709814848e-10
441569310.900122  -3.1080297679991846e-10
441569311.000122  -2.50456219347217284e-10
441569311.100122  -2.48055595684791801e-10
441569311.200122  -3.0878862342425123e-10
441569311.300122  -2.49454621202786895e-10
441569311.400122  -3.11013620252077647e-10
441569311.500122  -2.48676982219386177e-10
441569311.600122  -2.52669763523472065e-10
441569311.700122  -3.07542100080934455e-10
441569311.800122  -2.49884702286211634e-10
441569311.900122  -3.09576467359859796e-10
441569312.000122  -2.51050825541235991e-10
441569312.100122  -2.50823796329015599e-10
441569312.200122  -3.0794836200169694e-10
441569312.300122  -2.52624232074178057e-10
441569312.400122  -2.47317557704892903e-10
441569312.500122  -3.09873510229734534e-10
441569312.600122  -2.51835612475744871e-10
441569312.700122  -2.50917819595750223e-10
441569312.800122  -3.08445180265407661e-10
441569312.900122  -2.5185239762653805e-10
441569313.000122  -3.08237809264063745e-10
441569313.100122  -2.51072062857146891e-10
441569313.200122  -2.51142431162126197e-10
441569313.300122  -3.10832564514164982e-10
441569313.400122  -2.50461188519646669e-10
441569313.500122  -2.51393221734279456e-10
441569313.600122  -3.09511958720836055e-10
441569313.700122  -2.48703275731663161e-10
441569313.800122  -2.51754291009487049e-10
441569313.900123  -3.11149900371991471e-10
441569314.000123  -2.51726884085261904e-10
441569314.100123  -3.09687967695851436e-10
441569314.200123  -2.5033866364508057e-10
441569314.300123  -2.50745662061943604e-10
441569314.400123  -3.12419423887600756e-10
441569314.500123  -2.50586638860704274e-10
441569314.600123  -2.51061444317379007e-10
441569314.700123  -3.10023562319853534e-10
441569314.800123  -2.51045231093134819e-10
441569314.900123  -2.51394097201490784e-10
441569315.000123  -3.1340440002316512e-10
441569315.100123  -2.50398794745117108e-10
441569315.200123  -2.5068998371378701e-10
441569315.300123  -3.10432150869838725e-10
441569315.400123  -2.51973508476157155e-10
441569315.500123  -2.50955785494106692e-10
441569315.600123  -3.09725435800508543e-10
441569315.700123  -2.54858957086077628e-10
441569315.800123  -2.51110671133081372e-10
441569315.900123  -3.1087288385017481e-10
441569316.000123  -2.50931592207940198e-10
441569316.100123  -2.5191231426794049e-10
441569316.200123  -3.10212928956784968e-10
441569316.300123  -2.53832129664901604e-10
441569316.400123  -2.50338100451077305e-10
441569316.500123  -3.12106494888356953e-10
441569316.600123  -2.52365597219675843e-10
441569316.700123  -2.51808649138544917e-10
441569316.800123  -3.10573873954220045e-10
441569316.900123  -2.52038659689621276e-10
441569317.000123  -2.53756536313718873e-10
441569317.100123  -3.10916902933262112e-10
441569317.200123  -2.50595304518667754e-10
441569317.300123  -2.53967372641020783e-10
441569317.400123  -3.10075203556388544e-10
441569317.500123  -2.52922690036142189e-10
441569317.600123  -2.52251274694308607e-10
441569317.700123  -3.11905657372985334e-10
441569317.800123  -2.51245333020074483e-10
441569317.900123  -2.53452659293233774e-10
441569318.000124  -3.10522925679094583e-10
441569318.100124  -2.54995642825486084e-10
441569318.200124  -2.51061137232876404e-10
441569318.300124  -3.12130900499749557e-10
441569318.400124  -2.51845668773283354e-10
441569318.500124  -2.51967824511367495e-10
441569318.600124  -3.1287928393701323e-10
441569318.700124  -2.53529867664753007e-10
441569318.800124  -2.53338833479577263e-10
441569318.900124  -3.11735528260264784e-10
441569319.000124  -2.53898123809016611e-10
441569319.100124  -2.50661073302543463e-10
441569319.200124  -2.52974725012501659e-10
441569319.300124  -3.12571031551738846e-10
441569319.400124  -2.54459409809664941e-10
441569319.500124  -2.51260112737547716e-10
441569319.600124  -3.12786956272948962e-10
441569319.700124  -2.54415953143087378e-10
441569319.800124  -2.52551547435641666e-10
441569319.900124  -3.13150086184023191e-10
441569320.000124  -2.52163237823617958e-10
441569320.100124  -2.54155583666878872e-10
441569320.200124  -2.53056085664442532e-10
441569320.300124  -3.1265871347041752e-10
441569320.400124  -2.53404874384536551e-10
441569320.500124  -2.5237791383210517e-10
441569320.600124  -3.14020387780314177e-10
441569320.700124  -2.53059388668626257e-10
441569320.800124  -2.52310343410292159e-10
441569320.900124  -3.13743897397721015e-10
441569321.000124  -2.5599290461902137e-10
441569321.100124  -2.52755085445233055e-10
441569321.200124  -2.52965176242698993e-10
441569321.300124  -3.11978895540892298e-10
441569321.400124  -2.53828112906201267e-10
441569321.500124  -2.53392381099884219e-10
441569321.600124  -3.12833860993093061e-10
441569321.700124  -2.56459756459141644e-10
441569321.800124  -2.53519122202613617e-10
441569321.900124  -2.54066909610836151e-10
441569322.000124  -3.11837913618528914e-10
441569322.100124  -2.56251916116332111e-10
441569322.200125  -2.51449280555458082e-10
441569322.300125  -3.15534415313404224e-10
441569322.400125  -2.53697596015086891e-10
441569322.500125  -2.52455173051584636e-10
441569322.600125  -2.56587987358256212e-10
441569322.700125  -3.11711772920674838e-10
441569322.800125  -2.54243488200768202e-10
441569322.900125  -2.55798630253549659e-10
441569323.000125  -3.12858903862437725e-10
441569323.100125  -2.53708333794442235e-10
441569323.200125  -2.54992833629129369e-10
441569323.300125  -2.54681467932147241e-10
441569323.400125  -3.12500907287205374e-10
441569323.500125  -2.54382055751291194e-10
441569323.600125  -2.55426508703124501e-10
441569323.700125  -2.55144320244592987e-10
441569323.800125  -3.15737400212396806e-10
441569323.900125  -2.5247684524088435e-10
441569324.000125  -2.56183348442012421e-10
441569324.100125  -2.53684331232143375e-10
441569324.200125  -3.13533841416660946e-10
441569324.300125  -2.5461675362338929e-10
441569324.400125  -2.55879369587881284e-10
441569324.500125  -3.13055099708567977e-10
441569324.600125  -2.5504303230568617e-10
441569324.700125  -2.55062939783224926e-10
441569324.800125  -2.54603287645163108e-10
441569324.900125  -3.15265912153169402e-10
441569325.000125  -2.55640370632044521e-10
441569325.100125  -2.55477317386737182e-10
441569325.200125  -2.56362920553817595e-10
441569325.300125  -3.12318967703866742e-10
441569325.400125  -2.55272681477120444e-10
441569325.500125  -2.56120687535572233e-10
441569325.600125  -2.53256708746617511e-10
441569325.700125  -3.16487129536464782e-10
441569325.800125  -2.55433123599491385e-10
441569325.900125  -2.53473554098015139e-10
441569326.000125  -2.57409863855648522e-10
441569326.100125  -3.14513684433822745e-10
441569326.200125  -2.55346661125357678e-10
441569326.300125  -2.55644884806429298e-10
441569326.400126  -2.54416586775804598e-10
441569326.500126  -3.16505452513878782e-10
441569326.600126  -2.56813431549803779e-10
441569326.700126  -2.54411168589466178e-10
441569326.800126  -2.54998208107661122e-10
441569326.900126  -2.56348554473091868e-10
441569327.000126  -3.14038307504850216e-10
441569327.100126  -2.56998191834555742e-10
441569327.200126  -2.54284085350548364e-10
441569327.300126  -2.58385660581485715e-10
441569327.400126  -3.14818730405789459e-10
441569327.500126  -2.5485325734148106e-10
441569327.600126  -2.57138561491666792e-10
441569327.700126  -2.57055223481528076e-10
441569327.800126  -3.1518089378925956e-10
441569327.900126  -2.56437282709669852e-10
441569328.000126  -2.56585462152518631e-10
441569328.100126  -2.55095519227545633e-10
441569328.200126  -3.16013440143192872e-10
441569328.300126  -2.55123802721054688e-10
441569328.400126  -2.57287067794593824e-10
441569328.500126  -2.54697471844928397e-10
441569328.600126  -2.56192944769886118e-10
441569328.700126  -3.19431251546530361e-10
441569328.800126  -2.53377424057942833e-10
441569328.900126  -2.58025927254401486e-10
441569329.000126  -2.55801035017829511e-10
441569329.100126  -3.14776071620819145e-10
441569329.200126  -2.58625970925106806e-10
441569329.300126  -2.55002734854469908e-10
441569329.400126  -2.58176827637511967e-10
441569329.500126  -2.54812250820247356e-10
441569329.600126  -3.1676597074861414e-10
441569329.700126  -2.58249928283555056e-10
441569329.800126  -2.54288563362489349e-10
441569329.900126  -2.57538638110473873e-10
441569330.000126  -2.59233827984533538e-10
441569330.100126  -3.15697407855460123e-10
441569330.200126  -2.54949724539798634e-10
441569330.300126  -2.59751252990196334e-10
441569330.400126  -2.56478103920158789e-10
441569330.500126  -2.5586835291227728e-10
441569330.600127  -3.15137899224854799e-10
441569330.700127  -2.58431299056291049e-10
441569330.800127  -2.57139230322226022e-10
441569330.900127  -2.56681462332378298e-10
441569331.000127  -3.19727308773302217e-10
441569331.100127  -2.55317296707296596e-10
441569331.200127  -2.57627765331459481e-10
441569331.300127  -2.57262558665398911e-10
441569331.400127  -2.56754091931157146e-10
441569331.500127  -3.16516818887078074e-10
441569331.600127  -2.58882302554488981e-10
441569331.700127  -2.57726450073375267e-10
441569331.800127  -2.57845088411169822e-10
441569331.900127  -2.54954422575886415e-10
441569332.000127  -2.60841684868949838e-10
441569332.100127  -3.14144857563963902e-10
441569332.200127  -2.60347541534479218e-10
441569332.300127  -2.57364524580564239e-10
441569332.400127  -2.5487605688617834e-10
441569332.500127  -2.58784640704452859e-10
441569332.600127  -3.19471639271417869e-10
441569332.700127  -2.57010418942125264e-10
441569332.800127  -2.57221227329906443e-10
441569332.900127  -2.59709041636533404e-10
441569333.000127  -2.57052574560858137e-10
441569333.100127  -3.16052834796078341e-10
441569333.200127  -2.58748285475403313e-10
441569333.300127  -2.58422534817873693e-10
441569333.400127  -2.59933025138007727e-10
441569333.500127  -2.55495423181273837e-10
441569333.600127  -2.58653340161166755e-10
441569333.700127  -3.16510764021913284e-10
441569333.800127  -2.59854157169756049e-10
441569333.900127  -2.5874415236882975e-10
441569334.000127  -2.58294099398759645e-10
441569334.100127  -2.5930279919415381e-10
441569334.200127  -2.57107314565919072e-10
