441570679.900448  17225.7308643678
441570680.000448  17225.7308936561
441570680.100448  17225.7309229437
441570680.200448  17225.7309522321
441570680.300448  17225.7309815201
441570680.400448  17225.7310108084
441570680.500448  17225.7310400963
441570680.600448  17225.7310693842
441570680.700448  17225.7310986724
441570680.800448  17225.7311279604
441570680.900448  17225.7311572487
441570681.000448  17225.7311865371
441570681.100448  17225.7312158246
441570681.200449  17225.7312451129
441570681.300449  17225.7312744009
441570681.400449  17225.7313036891
441570681.500449  17225.7313329768
441570681.600449  17225.7313622652
441570681.700449  17225.7313915532
441570681.800449  17225.7314208414
441570681.900449  17225.7314501291
441570682.000449  17225.7314794174
441570682.100449  17225.7315087054
441570682.200449  17225.7315379937
441570682.300449  17225.7315672814
441570682.400449  17225.7315965696
441570682.500449  17225.7316258579
441570682.600449  17225.7316551458
441570682.700449  17225.7316844337
441570682.800449  17225.7317137217
441570682.900449  17225.7317430099
441570683.000449  17225.7317722976
441570683.100449  17225.7318015858
441570683.200449  17225.7318308738
441570683.300449  17225.7318601613
441570683.400449  17225.7318894498
441570683.500449  17225.7319187378
441570683.600449  17225.7319480261
441570683.700449  17225.7319773141
441570683.800449  17225.7320066014
441570683.900449  17225.73203589  
441570684.000449  17225.7320651777
441570684.100449  17225.7320944659
441570684.200449  17225.7321237538
441570684.300449  17225.7321530419
441570684.400449  17225.7321823299
441570684.500449  17225.7322116178
441570684.600449  17225.7322409057
441570684.700449  17225.732270194 
441570684.800449  17225.732299482 
441570684.900449  17225.73232877  
441570685.000449  17225.7323580578
441570685.100449  17225.7323873458
441570685.200449  17225.7324166335
441570685.300449  17225.7324459214
441570685.40045   17225.7324752095
441570685.50045   17225.7325044973
441570685.60045   17225.732533785 
441570685.70045   17225.7325630732
441570685.80045   17225.7325923614
441570685.90045   17225.7326216493
441570686.00045   17225.7326509373
441570686.10045   17225.7326802253
441570686.20045   17225.7327095132
441570686.30045   17225.7327388011
441570686.40045   17225.7327680887
441570686.50045   17225.732797377 
441570686.60045   17225.7328266645
441570686.70045   17225.732855953 
441570686.80045   17225.7328852407
441570686.90045   17225.7329145285
441570687.00045   17225.7329438162
441570687.10045   17225.7329731041
441570687.20045   17225.7330023921
441570687.30045   17225.7330316801
441570687.40045   17225.7330609679
441570687.50045   17225.7330902559
441570687.60045   17225.7331195437
441570687.70045   17225.7331488315
441570687.80045   17225.7331781194
441570687.90045   17225.7332074069
441570688.00045   17225.7332366956
441570688.10045   17225.7332659834
441570688.20045   17225.7332952708
441570688.30045   17225.7333245586
441570688.40045   17225.7333538467
441570688.50045   17225.7333831343
441570688.60045   17225.7334124226
441570688.70045   17225.7334417101
441570688.80045   17225.7334709982
441570688.90045   17225.7335002858
441570689.00045   17225.733529574 
441570689.10045   17225.7335588615
441570689.20045   17225.7335881495
441570689.30045   17225.7336174372
441570689.40045   17225.7336467252
441570689.50045   17225.7336760131
441570689.600451  17225.7337053013
441570689.700451  17225.7337345889
441570689.800451  17225.7337638769
441570689.900451  17225.7337931642
441570690.000451  17225.7338224522
441570690.100451  17225.7338517399
441570690.200451  17225.7338810276
441570690.300451  17225.7339103155
441570690.400451  17225.7339396032
441570690.500451  17225.733968891 
441570690.600451  17225.7339981787
441570690.700451  17225.7340274666
441570690.800451  17225.7340567546
441570690.900451  17225.7340860423
441570691.000451  17225.7341153298
441570691.100451  17225.7341446178
441570691.200451  17225.7341739053
441570691.300451  17225.7342031935
441570691.400451  17225.7342324816
441570691.500451  17225.7342617691
441570691.600451  17225.7342910568
441570691.700451  17225.7343203445
441570691.800451  17225.7343496321
441570691.900451  17225.7343789202
441570692.000451  17225.7344082073
441570692.100451  17225.7344374956
441570692.200451  17225.7344667832
441570692.300451  17225.7344960709
441570692.400451  17225.7345253588
441570692.500451  17225.7345546469
441570692.600451  17225.7345839342
441570692.700451  17225.734613222 
441570692.800451  17225.7346425098
441570692.900451  17225.7346717973
441570693.000451  17225.7347010853
441570693.100451  17225.7347303731
441570693.200451  17225.7347596608
441570693.300451  17225.7347889484
441570693.400451  17225.7348182364
441570693.500451  17225.734847524 
441570693.600451  17225.7348768114
441570693.700451  17225.734906099 
441570693.800452  17225.7349353869
441570693.900452  17225.7349646748
441570694.000452  17225.7349939622
441570694.100452  17225.7350232497
441570694.200452  17225.7350525377
441570694.300452  17225.7350818256
441570694.400452  17225.7351111133
441570694.500452  17225.7351404008
441570694.600452  17225.7351696886
441570694.700452  17225.7351989762
441570694.800452  17225.7352282636
441570694.900452  17225.7352575515
441570695.000452  17225.7352868385
441570695.100452  17225.7353161264
441570695.200452  17225.7353454143
441570695.300452  17225.7353747019
441570695.400452  17225.7354039899
441570695.500452  17225.7354332774
441570695.600452  17225.7354625649
441570695.700452  17225.7354918526
441570695.800452  17225.7355211404
441570695.900452  17225.7355504282
441570696.000452  17225.7355797156
441570696.100452  17225.7356090031
441570696.200452  17225.7356382906
441570696.300452  17225.7356675789
441570696.400452  17225.735696866 
441570696.500452  17225.7357261535
441570696.600452  17225.7357554408
441570696.700452  17225.7357847288
441570696.800452  17225.7358140165
441570696.900452  17225.735843304 
441570697.000452  17225.735872592 
441570697.100452  17225.7359018795
441570697.200452  17225.7359311667
441570697.300452  17225.7359604546
441570697.400452  17225.7359897419
441570697.500452  17225.7360190296
441570697.600452  17225.7360483173
441570697.700452  17225.7360776043
441570697.800452  17225.7361068923
441570697.900452  17225.73613618  
441570698.000453  17225.7361654675
441570698.100453  17225.7361947554
441570698.200453  17225.7362240429
441570698.300453  17225.73625333  
441570698.400453  17225.7362826176
441570698.500453  17225.7363119053
441570698.600453  17225.7363411931
441570698.700453  17225.7363704804
441570698.800453  17225.7363997682
441570698.900453  17225.7364290558
441570699.000453  17225.7364583434
441570699.100453  17225.7364876307
441570699.200453  17225.7365169184
441570699.300453  17225.7365462055
441570699.400453  17225.7365754932
441570699.500453  17225.7366047806
441570699.600453  17225.7366340683
441570699.700453  17225.736663356 
441570699.800453  17225.7366926434
441570699.900453  17225.7367219312
441570700.000453  17225.7367512185
441570700.100453  17225.736780506 
441570700.200453  17225.7368097938
441570700.300453  17225.736839081 
441570700.400453  17225.7368683685
441570700.500453  17225.7368976563
441570700.600453  17225.7369269434
441570700.700453  17225.7369562311
441570700.800453  17225.7369855185
441570700.900453  17225.7370148059
441570701.000453  17225.7370440938
441570701.100453  17225.7370733811
441570701.200453  17225.7371026682
441570701.300453  17225.7371319557
441570701.400453  17225.7371612434
441570701.500453  17225.7371905308
441570701.600453  17225.7372198184
441570701.700453  17225.7372491057
441570701.800453  17225.7372783931
441570701.900453  17225.737307681 
441570702.000453  17225.7373369678
441570702.100453  17225.7373662558
441570702.200454  17225.7373955431
441570702.300454  17225.73742483  
441570702.400454  17225.7374541178
441570702.500454  17225.7374834051
441570702.600454  17225.7375126926
441570702.700454  17225.7375419801
441570702.800454  17225.7375712676
441570702.900454  17225.7376005552
441570703.000454  17225.7376298425
441570703.100454  17225.7376591301
441570703.200454  17225.7376884174
441570703.300454  17225.7377177046
441570703.400454  17225.7377469922
441570703.500454  17225.7377762797
441570703.600454  17225.7378055671
441570703.700454  17225.7378348542
441570703.800454  17225.7378641416
441570703.900454  17225.7378934292
441570704.000454  17225.7379227164
441570704.100454  17225.737952004 
441570704.200454  17225.7379812911
441570704.300454  17225.7380105788
441570704.400454  17225.7380398662
441570704.500454  17225.7380691536
441570704.600454  17225.7380984406
441570704.700454  17225.7381277279
441570704.800454  17225.7381570158
441570704.900454  17225.738186303 
441570705.000454  17225.7382155905
441570705.100454  17225.7382448776
441570705.200454  17225.7382741651
441570705.300454  17225.7383034525
441570705.400454  17225.7383327397
441570705.500454  17225.7383620271
441570705.600454  17225.7383913142
441570705.700454  17225.7384206018
441570705.800454  17225.7384498888
441570705.900454  17225.7384791766
441570706.000454  17225.7385084642
441570706.100454  17225.7385377509
441570706.200454  17225.7385670387
441570706.300454  17225.7385963259
441570706.400455  17225.7386256135
441570706.500455  17225.7386549003
441570706.600455  17225.7386841871
441570706.700455  17225.738713475 
441570706.800455  17225.7387427625
441570706.900455  17225.7387720495
441570707.000455  17225.7388013369
441570707.100455  17225.7388306242
441570707.200455  17225.7388599113
441570707.300455  17225.7388891992
441570707.400455  17225.7389184857
441570707.500455  17225.7389477732
441570707.600455  17225.738977061 
441570707.700455  17225.7390063479
441570707.800455  17225.7390356357
441570707.900455  17225.7390649223
441570708.000455  17225.7390942099
441570708.100455  17225.7391234973
441570708.200455  17225.7391527844
441570708.300455  17225.739182072 
441570708.400455  17225.7392113588
441570708.500455  17225.739240646 
441570708.600455  17225.7392699333
441570708.700455  17225.739299221 
441570708.800455  17225.739328508 
441570708.900455  17225.739357795 
441570709.000455  17225.7393870821
441570709.100455  17225.7394163697
441570709.200455  17225.7394456569
441570709.300455  17225.7394749439
441570709.400455  17225.7395042314
441570709.500455  17225.7395335192
441570709.600455  17225.7395628058
441570709.700455  17225.739592093 
441570709.800455  17225.7396213804
441570709.900455  17225.7396506675
441570710.000455  17225.7396799551
441570710.100455  17225.7397092424
441570710.200455  17225.7397385287
441570710.300455  17225.739767816 
441570710.400455  17225.7397971032
441570710.500455  17225.7398263904
441570710.600456  17225.739855678 
441570710.700456  17225.739884965 
441570710.800456  17225.7399142523
441570710.900456  17225.7399435394
441570711.000456  17225.7399728265
441570711.100456  17225.740002114 
441570711.200456  17225.7400314009
441570711.300456  17225.7400606884
441570711.400456  17225.740089976 
441570711.500456  17225.7401192624
441570711.600456  17225.7401485501
441570711.700456  17225.7401778369
441570711.800456  17225.740207124 
441570711.900456  17225.7402364112
441570712.000456  17225.7402656984
441570712.100456  17225.7402949851
441570712.200456  17225.7403242726
441570712.300456  17225.7403535597
441570712.400456  17225.7403828467
441570712.500456  17225.740412134 
441570712.600456  17225.740441421 
441570712.700456  17225.7404707082
441570712.800456  17225.7404999953
441570712.900456  17225.7405292826
441570713.000456  17225.7405585696
441570713.100456  17225.7405878567
441570713.200456  17225.7406171439
441570713.300456  17225.7406464307
441570713.400456  17225.7406757181
441570713.500456  17225.740705005 
441570713.600456  17225.7407342925
441570713.700456  17225.7407635794
441570713.800456  17225.7407928666
441570713.900456  17225.7408221536
441570714.000456  17225.7408514409
441570714.100456  17225.7408807278
441570714.200456  17225.7409100149
441570714.300456  17225.7409393021
441570714.400456  17225.740968589 
441570714.500456  17225.7409978763
441570714.600456  17225.7410271632
441570714.700457  17225.7410564505
441570714.800457  17225.7410857374
441570714.900457  17225.7411150246
441570715.000457  17225.7411443117
441570715.100457  17225.7411735985
441570715.200457  17225.7412028859
441570715.300457  17225.7412321725
441570715.400457  17225.7412614599
441570715.500457  17225.7412907468
441570715.600457  17225.7413200337
441570715.700457  17225.7413493212
441570715.800457  17225.741378608 
441570715.900457  17225.7414078949
441570716.000457  17225.741437182 
441570716.100457  17225.7414664689
441570716.200457  17225.741495756 
441570716.300457  17225.7415250434
441570716.400457  17225.7415543298
441570716.500457  17225.7415836173
441570716.600457  17225.7416129041
441570716.700457  17225.7416421911
441570716.800457  17225.7416714784
441570716.900457  17225.7417007649
441570717.000457  17225.7417300521
441570717.100457  17225.7417593394
441570717.200457  17225.741788626 
441570717.300457  17225.7418179131
441570717.400457  17225.7418472   
441570717.500457  17225.7418764875
441570717.600457  17225.741905774 
441570717.700457  17225.7419350613
441570717.800457  17225.741964348 
441570717.900457  17225.7419936352
441570718.000457  17225.7420229219
441570718.100457  17225.742052209 
441570718.200457  17225.7420814961
441570718.300457  17225.7421107828
441570718.400457  17225.7421400697
441570718.500457  17225.7421693568
441570718.600457  17225.7421986441
441570718.700457  17225.7422279312
441570718.800457  17225.7422572178
441570718.900458  17225.7422865047
441570719.000458  17225.7423157917
441570719.100458  17225.7423450787
441570719.200458  17225.7423743653
441570719.300458  17225.7424036527
441570719.400458  17225.7424329393
441570719.500458  17225.7424622261
441570719.600458  17225.742491513 
441570719.700458  17225.7425208001
441570719.800458  17225.7425500866
441570719.900458  17225.742579374 
441570720.000458  17225.7426086609
441570720.100458  17225.7426379476
441570720.200458  17225.7426672342
441570720.300458  17225.7426965218
441570720.400458  17225.7427258089
441570720.500458  17225.7427550953
441570720.600458  17225.7427843821
441570720.700458  17225.7428136691
441570720.800458  17225.7428429558
441570720.900458  17225.7428722428
441570721.000458  17225.7429015302
441570721.100458  17225.742930817 
441570721.200458  17225.7429601035
441570721.300458  17225.7429893906
441570721.400458  17225.7430186776
441570721.500458  17225.7430479642
441570721.600458  17225.7430772513
441570721.700458  17225.7431065376
441570721.800458  17225.7431358249
441570721.900458  17225.743165112 
441570722.000458  17225.7431943984
441570722.100458  17225.7432236852
441570722.200458  17225.7432529721
441570722.300458  17225.7432822591
441570722.400458  17225.7433115461
441570722.500458  17225.7433408321
441570722.600458  17225.7433701196
441570722.700458  17225.7433994063
441570722.800458  17225.7434286933
441570722.900458  17225.7434579802
441570723.000458  17225.7434872666
441570723.100459  17225.7435165537
441570723.200459  17225.7435458402
441570723.300459  17225.7435751274
441570723.400459  17225.743604414 
441570723.500459  17225.7436337014
441570723.600459  17225.7436629881
441570723.700459  17225.7436922747
441570723.800459  17225.7437215612
441570723.900459  17225.7437508481
441570724.000459  17225.7437801347
441570724.100459  17225.7438094216
441570724.200459  17225.7438387084
441570724.300459  17225.7438679956
441570724.400459  17225.743897282 
441570724.500459  17225.7439265688
441570724.600459  17225.7439558556
441570724.700459  17225.7439851423
441570724.800459  17225.744014429 
441570724.900459  17225.744043716 
441570725.000459  17225.7440730028
441570725.100459  17225.7441022896
441570725.200459  17225.7441315759
441570725.300459  17225.7441608632
441570725.400459  17225.7441901498
441570725.500459  17225.7442194365
441570725.600459  17225.7442487233
441570725.700459  17225.7442780097
441570725.800459  17225.7443072969
441570725.900459  17225.7443365832
441570726.000459  17225.74436587  
441570726.100459  17225.7443951564
441570726.200459  17225.7444244437
441570726.300459  17225.7444537305
441570726.400459  17225.744483017 
441570726.500459  17225.7445123039
441570726.600459  17225.7445415908
441570726.700459  17225.7445708774
441570726.800459  17225.744600164 
441570726.900459  17225.7446294504
441570727.000459  17225.7446587373
441570727.100459  17225.7446880241
441570727.200459  17225.7447173106
441570727.30046   17225.7447465974
441570727.40046   17225.7447758838
441570727.50046   17225.7448051706
441570727.60046   17225.7448344572
441570727.70046   17225.744863744 
441570727.80046   17225.7448930307
441570727.90046   17225.7449223173
441570728.00046   17225.7449516042
441570728.10046   17225.7449808907
441570728.20046   17225.7450101773
441570728.30046   17225.7450394641
441570728.40046   17225.7450687506
441570728.50046   17225.7450980371
441570728.60046   17225.7451273244
441570728.70046   17225.7451566105
441570728.80046   17225.7451858971
441570728.90046   17225.7452151839
441570729.00046   17225.7452444705
441570729.10046   17225.7452737575
441570729.20046   17225.7453030438
441570729.30046   17225.7453323301
441570729.40046   17225.7453616171
441570729.50046   17225.7453909038
441570729.60046   17225.7454201905
441570729.70046   17225.7454494772
441570729.80046   17225.7454787638
441570729.90046   17225.7455080499
441570730.00046   17225.7455373369
441570730.10046   17225.7455666233
441570730.20046   17225.7455959094
441570730.30046   17225.7456251966
441570730.40046   17225.7456544835
441570730.50046   17225.7456837697
441570730.60046   17225.7457130565
441570730.70046   17225.7457423429
441570730.80046   17225.7457716302
441570730.90046   17225.7458009164
441570731.00046   17225.7458302029
441570731.10046   17225.7458594892
441570731.20046   17225.7458887761
441570731.30046   17225.7459180626
441570731.40046   17225.7459473492
441570731.500461  17225.7459766353
441570731.600461  17225.7460059224
441570731.700461  17225.7460352088
441570731.800461  17225.7460644953
441570731.900461  17225.7460937818
441570732.000461  17225.7461230685
441570732.100461  17225.7461523548
441570732.200461  17225.7461816416
441570732.300461  17225.7462109284
441570732.400461  17225.7462402145
441570732.500461  17225.7462695011
441570732.600461  17225.7462987876
441570732.700461  17225.7463280744
441570732.800461  17225.7463573607
441570732.900461  17225.7463866471
441570733.000461  17225.7464159335
441570733.100461  17225.7464452201
441570733.200461  17225.746474507 
441570733.300461  17225.7465037934
441570733.400461  17225.7465330802
441570733.500461  17225.7465623665
441570733.600461  17225.7465916531
441570733.700461  17225.7466209394
441570733.800461  17225.7466502256
441570733.900461  17225.7466795127
441570734.000461  17225.7467087991
441570734.100461  17225.7467380853
441570734.200461  17225.7467673719
441570734.300461  17225.7467966583
441570734.400461  17225.7468259446
441570734.500461  17225.7468552308
441570734.600461  17225.746884518 
441570734.700461  17225.7469138043
441570734.800461  17225.7469430906
441570734.900461  17225.7469723772
441570735.000461  17225.7470016634
441570735.100461  17225.7470309503
441570735.200461  17225.7470602367
441570735.300461  17225.7470895231
441570735.400461  17225.7471188092
441570735.500461  17225.747148096 
441570735.600461  17225.7471773823
441570735.700462  17225.7472066688
441570735.800462  17225.7472359555
441570735.900462  17225.7472652418
441570736.000462  17225.7472945288
441570736.100462  17225.7473238146
441570736.200462  17225.7473531013
441570736.300462  17225.7473823873
441570736.400462  17225.7474116732
441570736.500462  17225.7474409605
441570736.600462  17225.7474702466
441570736.700462  17225.7474995328
441570736.800462  17225.7475288193
441570736.900462  17225.7475581053
441570737.000462  17225.7475873919
441570737.100462  17225.747616679 
441570737.200462  17225.7476459658
441570737.300462  17225.7476752512
441570737.400462  17225.7477045376
441570737.500462  17225.7477338243
441570737.600462  17225.7477631106
441570737.700462  17225.7477923967
441570737.800462  17225.7478216836
441570737.900462  17225.7478509697
441570738.000462  17225.7478802564
441570738.100462  17225.7479095424
441570738.200462  17225.7479388289
441570738.300462  17225.747968115 
441570738.400462  17225.7479974018
441570738.500462  17225.7480266881
441570738.600462  17225.7480559741
441570738.700462  17225.7480852606
441570738.800462  17225.7481145469
441570738.900462  17225.748143833 
441570739.000462  17225.7481731195
441570739.100462  17225.7482024064
441570739.200462  17225.7482316923
441570739.300462  17225.7482609786
441570739.400462  17225.7482902648
441570739.500462  17225.7483195509
441570739.600462  17225.7483488374
441570739.700462  17225.7483781242
441570739.800462  17225.7484074103
441570739.900463  17225.7484366966
441570740.000463  17225.7484659831
441570740.100463  17225.7484952693
441570740.200463  17225.7485245555
441570740.300463  17225.7485538416
441570740.400463  17225.7485831281
441570740.500463  17225.7486124138
441570740.600463  17225.7486417005
441570740.700463  17225.7486709866
441570740.800463  17225.7487002734
441570740.900463  17225.7487295593
441570741.000463  17225.7487588461
441570741.100463  17225.7487881324
441570741.200463  17225.7488174179
441570741.300463  17225.748846705 
441570741.400463  17225.748875991 
441570741.500463  17225.7489052768
441570741.600463  17225.7489345634
441570741.700463  17225.74896385  
441570741.800463  17225.7489931357
441570741.900463  17225.7490224217
441570742.000463  17225.7490517083
441570742.100463  17225.7490809951
441570742.200463  17225.7491102809
441570742.300463  17225.7491395671
441570742.400463  17225.7491688533
441570742.500463  17225.7491981397
441570742.600463  17225.7492274259
441570742.700463  17225.7492567123
441570742.800463  17225.749285998 
441570742.900463  17225.7493152852
441570743.000463  17225.7493445706
441570743.100463  17225.7493738571
441570743.200463  17225.7494031431
441570743.300463  17225.7494324293
441570743.400463  17225.7494617151
441570743.500463  17225.749491002 
441570743.600463  17225.7495202883
441570743.700463  17225.7495495743
441570743.800463  17225.7495788605
441570743.900463  17225.7496081466
441570744.000463  17225.7496374329
441570744.100464  17225.7496667192
441570744.200464  17225.7496960052
441570744.300464  17225.7497252914
441570744.400464  17225.749754577 
441570744.500464  17225.7497838636
441570744.600464  17225.7498131495
441570744.700464  17225.749842436 
441570744.800464  17225.7498717223
441570744.900464  17225.7499010085
441570745.000464  17225.7499302944
441570745.100464  17225.7499595806
441570745.200464  17225.7499888669
441570745.300464  17225.7500181527
441570745.400464  17225.7500474395
441570745.500464  17225.7500767252
441570745.600464  17225.7501060112
441570745.700464  17225.7501352973
441570745.800464  17225.7501645837
441570745.900464  17225.7501938696
441570746.000464  17225.7502231564
441570746.100464  17225.7502524421
441570746.200464  17225.7502817282
441570746.300464  17225.7503110143
441570746.400464  17225.7503403004
441570746.500464  17225.7503695864
441570746.600464  17225.7503988726
441570746.700464  17225.7504281584
441570746.800464  17225.7504574451
441570746.900464  17225.7504867311
441570747.000464  17225.7505160165
441570747.100464  17225.7505453031
441570747.200464  17225.7505745893
441570747.300464  17225.7506038748
441570747.400464  17225.7506331617
441570747.500464  17225.7506624478
441570747.600464  17225.7506917335
441570747.700464  17225.7507210204
441570747.800464  17225.7507503057
441570747.900464  17225.7507795922
441570748.000464  17225.7508088774
441570748.100464  17225.750838164 
441570748.200464  17225.7508674499
441570748.300465  17225.7508967361
441570748.400465  17225.7509260224
441570748.500465  17225.7509553082
441570748.600465  17225.7509845942
441570748.700465  17225.7510138807
441570748.800465  17225.7510431668
441570748.900465  17225.7510724522
441570749.000465  17225.751101738 
441570749.100465  17225.7511310245
441570749.200465  17225.7511603101
441570749.300465  17225.7511895969
441570749.400465  17225.7512188828
441570749.500465  17225.7512481687
441570749.600465  17225.7512774543
441570749.700465  17225.751306741 
441570749.800465  17225.7513360264
441570749.900465  17225.7513653122
441570750.000465  17225.7513945987
441570750.100465  17225.7514238844
441570750.200465  17225.7514531703
441570750.300465  17225.7514824565
441570750.400465  17225.7515117424
441570750.500465  17225.7515410287
441570750.600465  17225.7515703151
441570750.700465  17225.7515996012
441570750.800465  17225.7516288866
441570750.900465  17225.7516581725
441570751.000465  17225.7516874589
441570751.100465  17225.751716744 
441570751.200465  17225.7517460302
441570751.300465  17225.7517753168
441570751.400465  17225.7518046026
441570751.500465  17225.7518338884
441570751.600465  17225.7518631744
441570751.700465  17225.7518924607
441570751.800465  17225.7519217464
441570751.900465  17225.7519510324
441570752.000465  17225.7519803188
441570752.100465  17225.7520096039
441570752.200465  17225.7520388903
441570752.300465  17225.7520681762
441570752.400465  17225.7520974616
441570752.500466  17225.7521267481
441570752.600466  17225.7521560342
441570752.700466  17225.7521853203
441570752.800466  17225.7522146059
441570752.900466  17225.7522438917
441570753.000466  17225.7522731771
441570753.100466  17225.7523024634
441570753.200466  17225.7523317496
441570753.300466  17225.7523610353
441570753.400466  17225.7523903211
441570753.500466  17225.7524196067
441570753.600466  17225.7524488925
441570753.700466  17225.7524781784
441570753.800466  17225.7525074649
441570753.900466  17225.7525367503
441570754.000466  17225.7525660368
441570754.100466  17225.7525953226
441570754.200466  17225.7526246085
441570754.300466  17225.7526538941
441570754.400466  17225.75268318  
441570754.500466  17225.7527124659
441570754.600466  17225.7527417517
441570754.700466  17225.7527710373
441570754.800466  17225.7528003232
441570754.900466  17225.7528296088
441570755.000466  17225.7528588947
441570755.100466  17225.7528881812
441570755.200466  17225.7529174674
441570755.300466  17225.7529467534
441570755.400466  17225.7529760387
441570755.500466  17225.7530053243
441570755.600466  17225.7530346103
441570755.700466  17225.7530638967
441570755.800466  17225.7530931822
441570755.900466  17225.7531224676
441570756.000466  17225.7531517536
441570756.100466  17225.7531810395
441570756.200466  17225.7532103253
441570756.300466  17225.753239611 
441570756.400466  17225.7532688968
441570756.500466  17225.753298183 
441570756.600466  17225.7533274683
441570756.700467  17225.7533567545
441570756.800467  17225.7533860402
441570756.900467  17225.7534153263
441570757.000467  17225.7534446122
441570757.100467  17225.7534738977
441570757.200467  17225.7535031832
441570757.300467  17225.7535324693
441570757.400467  17225.7535617551
441570757.500467  17225.753591041 
441570757.600467  17225.7536203267
441570757.700467  17225.7536496123
441570757.800467  17225.7536788982
441570757.900467  17225.7537081839
441570758.000467  17225.7537374698
441570758.100467  17225.7537667556
441570758.200467  17225.7537960417
441570758.300467  17225.7538253268
441570758.400467  17225.7538546126
441570758.500467  17225.7538838984
441570758.600467  17225.7539131841
441570758.700467  17225.7539424702
441570758.800467  17225.7539717555
441570758.900467  17225.7540010418
441570759.000467  17225.7540303269
441570759.100467  17225.7540596127
441570759.200467  17225.7540888987
441570759.300467  17225.7541181848
441570759.400467  17225.75414747  
441570759.500467  17225.7541767562
441570759.600467  17225.7542060416
441570759.700467  17225.7542353275
441570759.800467  17225.7542646127
441570759.900467  17225.7542938987
441570760.000467  17225.754323184 
441570760.100467  17225.75435247  
441570760.200467  17225.7543817555
441570760.300467  17225.7544110417
441570760.400467  17225.7544403274
441570760.500467  17225.7544696128
441570760.600467  17225.7544988989
441570760.700467  17225.7545281845
441570760.800467  17225.7545574702
441570760.900468  17225.7545867559
441570761.000468  17225.7546160414
441570761.100468  17225.7546453268
441570761.200468  17225.7546746128
441570761.300468  17225.7547038986
441570761.400468  17225.7547331838
441570761.500468  17225.7547624698
441570761.600468  17225.754791755 
441570761.700468  17225.7548210404
441570761.800468  17225.7548503265
441570761.900468  17225.7548796124
441570762.000468  17225.7549088978
441570762.100468  17225.7549381834
441570762.200468  17225.7549674688
441570762.300468  17225.7549967547
441570762.400468  17225.7550260402
441570762.500468  17225.7550553264
441570762.600468  17225.7550846117
441570762.700468  17225.7551138976
441570762.800468  17225.7551431833
441570762.900468  17225.7551724683
441570763.000468  17225.7552017541
441570763.100468  17225.7552310399
441570763.200468  17225.7552603253
441570763.300468  17225.7552896111
441570763.400468  17225.7553188972
441570763.500468  17225.7553481826
441570763.600468  17225.7553774678
441570763.700468  17225.7554067532
441570763.800468  17225.7554360393
441570763.900468  17225.7554653243
441570764.000468  17225.7554946102
441570764.100468  17225.7555238964
441570764.200468  17225.7555531813
441570764.300468  17225.7555824668
441570764.400468  17225.7556117523
441570764.500468  17225.7556410378
441570764.600468  17225.7556703237
441570764.700468  17225.7556996093
441570764.800468  17225.7557288951
441570764.900468  17225.7557581809
441570765.000468  17225.7557874656
441570765.100469  17225.7558167513
441570765.200469  17225.7558460362
441570765.300469  17225.7558753226
441570765.400469  17225.7559046083
441570765.500469  17225.7559338938
441570765.600469  17225.7559631789
441570765.700469  17225.7559924652
441570765.800469  17225.7560217502
441570765.900469  17225.7560510355
441570766.000469  17225.7560803217
441570766.100469  17225.7561096074
441570766.200469  17225.7561388928
441570766.300469  17225.7561681781
441570766.400469  17225.7561974634
441570766.500469  17225.7562267487
441570766.600469  17225.7562560353
441570766.700469  17225.7562853202
441570766.800469  17225.7563146049
441570766.900469  17225.7563438913
441570767.000469  17225.7563731763
441570767.100469  17225.7564024617
441570767.200469  17225.7564317477
441570767.300469  17225.7564610327
441570767.400469  17225.7564903183
441570767.500469  17225.756519604 
441570767.600469  17225.7565488898
441570767.700469  17225.7565781747
441570767.800469  17225.7566074602
441570767.900469  17225.7566367462
441570768.000469  17225.7566660311
441570768.100469  17225.7566953168
441570768.200469  17225.7567246021
441570768.300469  17225.7567538882
441570768.400469  17225.7567831731
441570768.500469  17225.7568124587
441570768.600469  17225.7568417443
441570768.700469  17225.7568710292
441570768.800469  17225.7569003144
441570768.900469  17225.7569296007
441570769.000469  17225.7569588852
441570769.100469  17225.7569881708
441570769.200469  17225.7570174571
441570769.30047   17225.757046742 
441570769.40047   17225.7570760275
441570769.50047   17225.7571053123
441570769.60047   17225.7571345979
441570769.70047   17225.7571638831
441570769.80047   17225.7571931689
441570769.90047   17225.7572224547
441570770.00047   17225.7572517396
441570770.10047   17225.7572810256
441570770.20047   17225.7573103113
441570770.30047   17225.7573395961
441570770.40047   17225.7573688815
441570770.50047   17225.7573981671
441570770.60047   17225.7574274518
441570770.70047   17225.7574567375
441570770.80047   17225.7574860231
441570770.90047   17225.7575153089
441570771.00047   17225.7575445935
441570771.10047   17225.7575738795
441570771.20047   17225.7576031647
441570771.30047   17225.7576324498
441570771.40047   17225.7576617354
441570771.50047   17225.7576910217
441570771.60047   17225.7577203063
441570771.70047   17225.7577495916
441570771.80047   17225.7577788772
441570771.90047   17225.7578081625
441570772.00047   17225.7578374475
441570772.10047   17225.7578667329
441570772.20047   17225.7578960181
441570772.30047   17225.757925303 
441570772.40047   17225.7579545889
441570772.50047   17225.7579838742
441570772.60047   17225.7580131597
441570772.70047   17225.7580424446
441570772.80047   17225.7580717303
441570772.90047   17225.7581010151
441570773.00047   17225.7581303008
441570773.10047   17225.7581595864
