441569243.600106  13601.89453125  
441569243.700106  13601.259765625 
441569243.800106  13600.60546875  
441569243.900106  13599.98046875  
441569244.000106  13599.3359375   
441569244.100106  13598.681640625 
441569244.200106  13598.046875    
441569244.300106  13597.412109375 
441569244.400106  13596.7578125   
441569244.500106  13596.123046875 
441569244.600106  13595.46875     
441569244.700106  13594.82421875  
441569244.800106  13594.189453125 
441569244.900106  13593.544921875 
441569245.000106  13592.900390625 
441569245.100106  13592.265625    
441569245.200106  13591.6015625   
441569245.300106  13590.966796875 
441569245.400106  13590.322265625 
441569245.500106  13589.6875      
441569245.600106  13589.033203125 
441569245.700106  13588.388671875 
441569245.800106  13587.734375    
441569245.900106  13587.109375    
441569246.000106  13586.46484375  
441569246.100106  13585.80078125  
441569246.200106  13585.166015625 
441569246.300106  13584.541015625 
441569246.400106  13583.8671875   
441569246.500106  13583.232421875 
441569246.600106  13582.587890625 
441569246.700107  13581.943359375 
441569246.800107  13581.298828125 
441569246.900107  13580.64453125  
441569247.000107  13579.990234375 
441569247.100107  13579.365234375 
441569247.200107  13578.7109375   
441569247.300107  13578.076171875 
441569247.400107  13577.412109375 
441569247.500107  13576.77734375  
441569247.600107  13576.123046875 
441569247.700107  13575.478515625 
441569247.800107  13574.82421875  
441569247.900107  13574.19921875  
441569248.000107  13573.53515625  
441569248.100107  13572.890625    
441569248.200107  13572.236328125 
441569248.300107  13571.591796875 
441569248.400107  13570.95703125  
441569248.500107  13570.302734375 
441569248.600107  13569.658203125 
441569248.700107  13568.994140625 
441569248.800107  13568.359375    
441569248.900107  13567.71484375  
441569249.000107  13567.060546875 
441569249.100107  13566.416015625 
441569249.200107  13565.771484375 
441569249.300107  13565.1171875   
441569249.400107  13564.47265625  
441569249.500107  13563.798828125 
441569249.600107  13563.193359375 
441569249.700107  13562.509765625 
441569249.800107  13561.875       
441569249.900107  13561.220703125 
441569250.000107  13560.576171875 
441569250.100107  13559.94140625  
441569250.200107  13559.2578125   
441569250.300107  13558.623046875 
441569250.400107  13557.98828125  
441569250.500107  13557.314453125 
441569250.600107  13556.6796875   
441569250.700107  13556.015625    
441569250.800107  13555.380859375 
441569250.900108  13554.736328125 
441569251.000108  13554.072265625 
441569251.100108  13553.41796875  
441569251.200108  13552.783203125 
441569251.300108  13552.119140625 
441569251.400108  13551.474609375 
441569251.500108  13550.8203125   
441569251.600108  13550.17578125  
441569251.700108  13549.521484375 
441569251.800108  13548.857421875 
441569251.900108  13548.22265625  
441569252.000108  13547.578125    
441569252.100108  13546.904296875 
441569252.200108  13546.259765625 
441569252.300108  13545.60546875  
441569252.400108  13544.9609375   
441569252.500108  13544.306640625 
441569252.600108  13543.642578125 
441569252.700108  13543.0078125   
441569252.800108  13542.353515625 
441569252.900108  13541.69921875  
441569253.000108  13541.03515625  
441569253.100108  13540.400390625 
441569253.200108  13539.7265625   
441569253.300108  13539.091796875 
441569253.400108  13538.427734375 
441569253.500108  13537.7734375   
441569253.600108  13537.12890625  
441569253.700108  13536.474609375 
441569253.800108  13535.810546875 
441569253.900108  13535.166015625 
441569254.000108  13534.51171875  
441569254.100108  13533.8671875   
441569254.200108  13533.193359375 
441569254.300108  13532.55859375  
441569254.400108  13531.89453125  
441569254.500108  13531.25        
441569254.600108  13530.56640625  
441569254.700108  13529.94140625  
441569254.800108  13529.27734375  
441569254.900108  13528.623046875 
441569255.000108  13527.958984375 
441569255.100109  13527.3046875   
441569255.200109  13526.66015625  
441569255.300109  13526.015625    
441569255.400109  13525.341796875 
441569255.500109  13524.697265625 
441569255.600109  13524.0234375   
441569255.700109  13523.388671875 
441569255.800109  13522.71484375  
441569255.900109  13522.0703125   
441569256.000109  13521.416015625 
441569256.100109  13520.7421875   
441569256.200109  13520.1171875   
441569256.300109  13519.423828125 
441569256.400109  13518.7890625   
441569256.500109  13518.134765625 
441569256.600109  13517.48046875  
441569256.700109  13516.81640625  
441569256.800109  13516.15234375  
441569256.900109  13515.5078125   
441569257.000109  13514.853515625 
441569257.100109  13514.189453125 
441569257.200109  13513.515625    
441569257.300109  13512.87109375  
441569257.400109  13512.2265625   
441569257.500109  13511.5625      
441569257.600109  13510.8984375   
441569257.700109  13510.234375    
441569257.800109  13509.58984375  
441569257.900109  13508.92578125  
441569258.000109  13508.271484375 
441569258.100109  13507.607421875 
441569258.200109  13506.953125    
441569258.300109  13506.2890625   
441569258.400109  13505.634765625 
441569258.500109  13504.970703125 
441569258.600109  13504.326171875 
441569258.700109  13503.65234375  
441569258.800109  13502.98828125  
441569258.900109  13502.34375     
441569259.000109  13501.689453125 
441569259.100109  13501.025390625 
441569259.200109  13500.3515625   
441569259.30011   13499.697265625 
441569259.40011   13499.052734375 
441569259.50011   13498.37890625  
441569259.60011   13497.71484375  
441569259.70011   13497.05078125  
441569259.80011   13496.416015625 
441569259.90011   13495.7421875   
441569260.00011   13495.078125    
441569260.10011   13494.404296875 
441569260.20011   13493.779296875 
441569260.30011   13493.095703125 
441569260.40011   13492.431640625 
441569260.50011   13491.77734375  
441569260.60011   13491.11328125  
441569260.70011   13490.458984375 
441569260.80011   13489.78515625  
441569260.90011   13489.130859375 
441569261.00011   13488.466796875 
441569261.10011   13487.822265625 
441569261.20011   13487.138671875 
441569261.30011   13486.474609375 
441569261.40011   13485.8203125   
441569261.50011   13485.166015625 
441569261.60011   13484.501953125 
441569261.70011   13483.818359375 
441569261.80011   13483.18359375  
441569261.90011   13482.529296875 
441569262.00011   13481.8359375   
441569262.10011   13481.181640625 
441569262.20011   13480.52734375  
441569262.30011   13479.86328125  
441569262.40011   13479.189453125 
441569262.50011   13478.53515625  
441569262.60011   13477.87109375  
441569262.70011   13477.216796875 
441569262.80011   13476.533203125 
441569262.90011   13475.869140625 
441569263.00011   13475.21484375  
441569263.10011   13474.560546875 
441569263.20011   13473.876953125 
441569263.30011   13473.22265625  
441569263.40011   13472.55859375  
441569263.500111  13471.904296875 
441569263.600111  13471.23046875  
441569263.700111  13470.556640625 
441569263.800111  13469.892578125 
441569263.900111  13469.248046875 
441569264.000111  13468.564453125 
441569264.100111  13467.900390625 
441569264.200111  13467.24609375  
441569264.300111  13466.58203125  
441569264.400111  13465.91796875  
441569264.500111  13465.244140625 
441569264.600111  13464.580078125 
441569264.700111  13463.90625     
441569264.800111  13463.251953125 
441569264.900111  13462.568359375 
441569265.000111  13461.923828125 
441569265.100111  13461.259765625 
441569265.200111  13460.576171875 
441569265.300111  13459.921875    
441569265.400111  13459.248046875 
441569265.500111  13458.57421875  
441569265.600111  13457.9296875   
441569265.700111  13457.255859375 
441569265.800111  13456.572265625 
441569265.900111  13455.91796875  
441569266.000111  13455.263671875 
441569266.100111  13454.5703125   
441569266.200111  13453.916015625 
441569266.300111  13453.251953125 
441569266.400111  13452.587890625 
441569266.500111  13451.904296875 
441569266.600111  13451.25        
441569266.700111  13450.576171875 
441569266.800111  13449.912109375 
441569266.900111  13449.248046875 
441569267.000111  13448.57421875  
441569267.100111  13447.890625    
441569267.200111  13447.24609375  
441569267.300111  13446.572265625 
441569267.400111  13445.8984375   
441569267.500111  13445.234375    
441569267.600111  13444.55078125  
441569267.700112  13443.896484375 
441569267.800112  13443.22265625  
441569267.900112  13442.55859375  
441569268.000112  13441.89453125  
441569268.100112  13441.2109375   
441569268.200112  13440.546875    
441569268.300112  13439.873046875 
441569268.400112  13439.208984375 
441569268.500112  13438.544921875 
441569268.600112  13437.87109375  
441569268.700112  13437.177734375 
441569268.800112  13436.54296875  
441569268.900112  13435.859375    
441569269.000112  13435.17578125  
441569269.100112  13434.521484375 
441569269.200112  13433.84765625  
441569269.300112  13433.173828125 
441569269.400112  13432.509765625 
441569269.500112  13431.826171875 
441569269.600112  13431.171875    
441569269.700112  13430.5078125   
441569269.800112  13429.8046875   
441569269.900112  13429.150390625 
441569270.000112  13428.466796875 
441569270.100112  13427.822265625 
441569270.200112  13427.12890625  
441569270.300112  13426.455078125 
441569270.400112  13425.80078125  
441569270.500112  13425.1171875   
441569270.600112  13424.43359375  
441569270.700112  13423.779296875 
441569270.800112  13423.10546875  
441569270.900112  13422.44140625  
441569271.000112  13421.7578125   
441569271.100112  13421.064453125 
441569271.200112  13420.41015625  
441569271.300112  13419.765625    
441569271.400112  13419.0625      
441569271.500112  13418.388671875 
441569271.600112  13417.71484375  
441569271.700112  13417.060546875 
441569271.800112  13416.3671875   
441569271.900113  13415.693359375 
441569272.000113  13415.0390625   
441569272.100113  13414.35546875  
441569272.200113  13413.671875    
441569272.300113  13412.998046875 
441569272.400113  13412.32421875  
441569272.500113  13411.66015625  
441569272.600113  13410.986328125 
441569272.700113  13410.302734375 
441569272.800113  13409.638671875 
441569272.900113  13408.96484375  
441569273.000113  13408.28125     
441569273.100113  13407.607421875 
441569273.200113  13406.923828125 
441569273.300113  13406.279296875 
441569273.400113  13405.576171875 
441569273.500113  13404.892578125 
441569273.600113  13404.2578125   
441569273.700113  13403.544921875 
441569273.800113  13402.880859375 
441569273.900113  13402.20703125  
441569274.000113  13401.533203125 
441569274.100113  13400.859375    
441569274.200113  13400.17578125  
441569274.300113  13399.501953125 
441569274.400113  13398.828125    
441569274.500113  13398.154296875 
441569274.600113  13397.470703125 
441569274.700113  13396.806640625 
441569274.800113  13396.11328125  
441569274.900113  13395.44921875  
441569275.000113  13394.775390625 
441569275.100113  13394.091796875 
441569275.200113  13393.408203125 
441569275.300113  13392.724609375 
441569275.400113  13392.0703125   
441569275.500113  13391.38671875  
441569275.600113  13390.693359375 
441569275.700113  13390.029296875 
441569275.800113  13389.35546875  
441569275.900113  13388.671875    
441569276.000113  13387.98828125  
441569276.100114  13387.314453125 
441569276.200114  13386.640625    
441569276.300114  13385.947265625 
441569276.400114  13385.29296875  
441569276.500114  13384.58984375  
441569276.600114  13383.935546875 
441569276.700114  13383.2421875   
441569276.800114  13382.55859375  
441569276.900114  13381.884765625 
441569277.000114  13381.2109375   
441569277.100114  13380.52734375  
441569277.200114  13379.86328125  
441569277.300114  13379.16015625  
441569277.400114  13378.505859375 
441569277.500114  13377.802734375 
441569277.600114  13377.12890625  
441569277.700114  13376.4453125   
441569277.800114  13375.78125     
441569277.900114  13375.09765625  
441569278.000114  13374.404296875 
441569278.100114  13373.720703125 
441569278.200114  13373.06640625  
441569278.300114  13372.36328125  
441569278.400114  13371.689453125 
441569278.500114  13371.005859375 
441569278.600114  13370.33203125  
441569278.700114  13369.658203125 
441569278.800114  13368.955078125 
441569278.900114  13368.291015625 
441569279.000114  13367.607421875 
441569279.100114  13366.93359375  
441569279.200114  13366.240234375 
441569279.300114  13365.556640625 
441569279.400114  13364.8828125   
441569279.500114  13364.19921875  
441569279.600114  13363.515625    
441569279.700114  13362.83203125  
441569279.800114  13362.1484375   
441569279.900114  13361.474609375 
441569280.000114  13360.80078125  
441569280.100114  13360.087890625 
441569280.200114  13359.4140625   
441569280.300115  13358.759765625 
441569280.400115  13358.056640625 
441569280.500115  13357.373046875 
441569280.600115  13356.689453125 
441569280.700115  13356.015625    
441569280.800115  13355.3125      
441569280.900115  13354.6484375   
441569281.000115  13353.96484375  
441569281.100115  13353.271484375 
441569281.200115  13352.59765625  
441569281.300115  13351.904296875 
441569281.400115  13351.220703125 
441569281.500115  13350.546875    
441569281.600115  13349.853515625 
441569281.700115  13349.1796875   
441569281.800115  13348.486328125 
441569281.900115  13347.802734375 
441569282.000115  13347.138671875 
441569282.100115  13346.435546875 
441569282.200115  13345.7421875   
441569282.300115  13345.068359375 
441569282.400115  13344.375       
441569282.500115  13343.7109375   
441569282.600115  13343.017578125 
441569282.700115  13342.3046875   
441569282.800115  13341.66015625  
441569282.900115  13340.947265625 
441569283.000115  13340.283203125 
441569283.100115  13339.580078125 
441569283.200115  13338.916015625 
441569283.300115  13338.193359375 
441569283.400115  13337.5390625   
441569283.500115  13336.845703125 
441569283.600115  13336.162109375 
441569283.700115  13335.46875     
441569283.800115  13334.775390625 
441569283.900115  13334.1015625   
441569284.000115  13333.41796875  
441569284.100115  13332.724609375 
441569284.200115  13332.03125     
441569284.300115  13331.34765625  
441569284.400115  13330.6640625   
441569284.500116  13329.990234375 
441569284.600116  13329.27734375  
441569284.700116  13328.61328125  
441569284.800116  13327.919921875 
441569284.900116  13327.2265625   
441569285.000116  13326.54296875  
441569285.100116  13325.859375    
441569285.200116  13325.166015625 
441569285.300116  13324.482421875 
441569285.400116  13323.779296875 
441569285.500116  13323.10546875  
441569285.600116  13322.421875    
441569285.700116  13321.71875     
441569285.800116  13321.03515625  
441569285.900116  13320.341796875 
441569286.000116  13319.677734375 
441569286.100116  13318.96484375  
441569286.200116  13318.28125     
441569286.300116  13317.59765625  
441569286.400116  13316.904296875 
441569286.500116  13316.2109375   
441569286.600116  13315.52734375  
441569286.700116  13314.833984375 
441569286.800116  13314.140625    
441569286.900116  13313.4765625   
441569287.000116  13312.763671875 
441569287.100116  13312.080078125 
441569287.200116  13311.38671875  
441569287.300116  13310.693359375 
441569287.400116  13310.01953125  
441569287.500116  13309.306640625 
441569287.600116  13308.642578125 
441569287.700116  13307.9296875   
441569287.800116  13307.255859375 
441569287.900116  13306.54296875  
441569288.000116  13305.869140625 
441569288.100116  13305.185546875 
441569288.200116  13304.4921875   
441569288.300116  13303.7890625   
441569288.400116  13303.0859375   
441569288.500116  13302.421875    
441569288.600116  13301.71875     
441569288.700117  13301.03515625  
441569288.800117  13300.33203125  
441569288.900117  13299.658203125 
441569289.000117  13298.935546875 
441569289.100117  13298.271484375 
441569289.200117  13297.55859375  
441569289.300117  13296.89453125  
441569289.400117  13296.19140625  
441569289.500117  13295.478515625 
441569289.600117  13294.814453125 
441569289.700117  13294.111328125 
441569289.800117  13293.3984375   
441569289.900117  13292.724609375 
441569290.000117  13292.03125     
441569290.100117  13291.34765625  
441569290.200117  13290.64453125  
441569290.300117  13289.951171875 
441569290.400117  13289.248046875 
441569290.500117  13288.57421875  
441569290.600117  13287.87109375  
441569290.700117  13287.177734375 
441569290.800117  13286.484375    
441569290.900117  13285.78125     
441569291.000117  13285.107421875 
441569291.100117  13284.404296875 
441569291.200117  13283.701171875 
441569291.300117  13283.02734375  
441569291.400117  13282.314453125 
441569291.500117  13281.62109375  
441569291.600117  13280.9375      
441569291.700117  13280.234375    
441569291.800117  13279.541015625 
441569291.900117  13278.857421875 
441569292.000117  13278.14453125  
441569292.100117  13277.4609375   
441569292.200117  13276.767578125 
441569292.300117  13276.064453125 
441569292.400117  13275.37109375  
441569292.500117  13274.677734375 
441569292.600117  13273.994140625 
441569292.700117  13273.28125     
441569292.800117  13272.578125    
441569292.900118  13271.89453125  
441569293.000118  13271.2109375   
441569293.100118  13270.498046875 
441569293.200118  13269.8046875   
441569293.300118  13269.1015625   
441569293.400118  13268.427734375 
441569293.500118  13267.71484375  
441569293.600118  13267.021484375 
441569293.700118  13266.318359375 
441569293.800118  13265.634765625 
441569293.900118  13264.921875    
441569294.000118  13264.23828125  
441569294.100118  13263.53515625  
441569294.200118  13262.841796875 
441569294.300118  13262.1484375   
441569294.400118  13261.42578125  
441569294.500118  13260.76171875  
441569294.600118  13260.05859375  
441569294.700118  13259.345703125 
441569294.800118  13258.642578125 
441569294.900118  13257.958984375 
441569295.000118  13257.255859375 
441569295.100118  13256.572265625 
441569295.200118  13255.869140625 
441569295.300118  13255.146484375 
441569295.400118  13254.462890625 
441569295.500118  13253.779296875 
441569295.600118  13253.06640625  
441569295.700118  13252.36328125  
441569295.800118  13251.6796875   
441569295.900118  13250.9765625   
441569296.000118  13250.263671875 
441569296.100118  13249.5703125   
441569296.200118  13248.876953125 
441569296.300118  13248.173828125 
441569296.400118  13247.490234375 
441569296.500118  13246.767578125 
441569296.600118  13246.064453125 
441569296.700118  13245.380859375 
441569296.800118  13244.6875      
441569296.900118  13243.96484375  
441569297.000118  13243.28125     
441569297.100119  13242.578125    
441569297.200119  13241.884765625 
441569297.300119  13241.162109375 
441569297.400119  13240.478515625 
441569297.500119  13239.78515625  
441569297.600119  13239.072265625 
441569297.700119  13238.37890625  
441569297.800119  13237.666015625 
441569297.900119  13236.97265625  
441569298.000119  13236.26953125  
441569298.100119  13235.56640625  
441569298.200119  13234.873046875 
441569298.300119  13234.169921875 
441569298.400119  13233.466796875 
441569298.500119  13232.75390625  
441569298.600119  13232.05078125  
441569298.700119  13231.376953125 
441569298.800119  13230.64453125  
441569298.900119  13229.970703125 
441569299.000119  13229.248046875 
441569299.100119  13228.5546875   
441569299.200119  13227.8515625   
441569299.300119  13227.138671875 
441569299.400119  13226.4453125   
441569299.500119  13225.7421875   
441569299.600119  13225.0390625   
441569299.700119  13224.345703125 
441569299.800119  13223.6328125   
441569299.900119  13222.919921875 
441569300.000119  13222.236328125 
441569300.100119  13221.5234375   
441569300.200119  13220.810546875 
441569300.300119  13220.1171875   
441569300.400119  13219.423828125 
441569300.500119  13218.701171875 
441569300.600119  13218.0078125   
441569300.700119  13217.294921875 
441569300.800119  13216.62109375  
441569300.900119  13215.888671875 
441569301.000119  13215.17578125  
441569301.100119  13214.482421875 
441569301.200119  13213.798828125 
441569301.30012   13213.076171875 
441569301.40012   13212.36328125  
441569301.50012   13211.66015625  
441569301.60012   13210.9765625   
441569301.70012   13210.263671875 
441569301.80012   13209.541015625 
441569301.90012   13208.84765625  
441569302.00012   13208.154296875 
441569302.10012   13207.431640625 
441569302.20012   13206.728515625 
441569302.30012   13206.025390625 
441569302.40012   13205.33203125  
441569302.50012   13204.609375    
441569302.60012   13203.916015625 
441569302.70012   13203.203125    
441569302.80012   13202.5         
441569302.90012   13201.787109375 
441569303.00012   13201.083984375 
441569303.10012   13200.37109375  
441569303.20012   13199.6875      
441569303.30012   13198.96484375  
441569303.40012   13198.2421875   
441569303.50012   13197.55859375  
441569303.60012   13196.85546875  
441569303.70012   13196.1328125   
441569303.80012   13195.4296875   
441569303.90012   13194.7265625   
441569304.00012   13194.00390625  
441569304.10012   13193.3203125   
441569304.20012   13192.59765625  
441569304.30012   13191.904296875 
441569304.40012   13191.181640625 
441569304.50012   13190.48828125  
441569304.60012   13189.765625    
441569304.70012   13189.072265625 
441569304.80012   13188.33984375  
441569304.90012   13187.67578125  
441569305.00012   13186.93359375  
441569305.10012   13186.220703125 
441569305.20012   13185.517578125 
441569305.30012   13184.82421875  
441569305.40012   13184.1015625   
441569305.500121  13183.388671875 
441569305.600121  13182.6953125   
441569305.700121  13181.982421875 
441569305.800121  13181.26953125  
441569305.900121  13180.546875    
441569306.000121  13179.86328125  
441569306.100121  13179.150390625 
441569306.200121  13178.41796875  
441569306.300121  13177.724609375 
441569306.400121  13177.01171875  
441569306.500121  13176.318359375 
441569306.600121  13175.5859375   
441569306.700121  13174.8828125   
441569306.800121  13174.169921875 
441569306.900121  13173.4765625   
441569307.000121  13172.75390625  
441569307.100121  13172.03125     
441569307.200121  13171.328125    
441569307.300121  13170.634765625 
441569307.400121  13169.912109375 
441569307.500121  13169.189453125 
441569307.600121  13168.486328125 
441569307.700121  13167.79296875  
441569307.800121  13167.0703125   
441569307.900121  13166.34765625  
441569308.000121  13165.654296875 
441569308.100121  13164.921875    
441569308.200121  13164.228515625 
441569308.300121  13163.515625    
441569308.400121  13162.79296875  
441569308.500121  13162.080078125 
441569308.600121  13161.396484375 
441569308.700121  13160.64453125  
441569308.800121  13159.951171875 
441569308.900121  13159.23828125  
441569309.000121  13158.53515625  
441569309.100121  13157.8125      
441569309.200121  13157.08984375  
441569309.300121  13156.38671875  
441569309.400121  13155.68359375  
441569309.500121  13154.970703125 
441569309.600121  13154.2578125   
441569309.700122  13153.53515625  
441569309.800122  13152.822265625 
441569309.900122  13152.119140625 
441569310.000122  13151.396484375 
441569310.100122  13150.673828125 
441569310.200122  13149.98046875  
441569310.300122  13149.2578125   
441569310.400122  13148.544921875 
441569310.500122  13147.822265625 
441569310.600122  13147.119140625 
441569310.700122  13146.40625     
441569310.800122  13145.693359375 
441569310.900122  13144.9609375   
441569311.000122  13144.267578125 
441569311.100122  13143.544921875 
441569311.200122  13142.841796875 
441569311.300122  13142.099609375 
441569311.400122  13141.40625     
441569311.500122  13140.68359375  
441569311.600122  13139.98046875  
441569311.700122  13139.23828125  
441569311.800122  13138.5546875   
441569311.900122  13137.83203125  
441569312.000122  13137.099609375 
441569312.100122  13136.396484375 
441569312.200122  13135.68359375  
441569312.300122  13134.970703125 
441569312.400122  13134.248046875 
441569312.500122  13133.53515625  
441569312.600122  13132.822265625 
441569312.700122  13132.109375    
441569312.800122  13131.376953125 
441569312.900122  13130.6640625   
441569313.000122  13129.951171875 
441569313.100122  13129.23828125  
441569313.200122  13128.515625    
441569313.300122  13127.8125      
441569313.400122  13127.0703125   
441569313.500122  13126.38671875  
441569313.600122  13125.64453125  
441569313.700122  13124.94140625  
441569313.800122  13124.208984375 
441569313.900123  13123.505859375 
441569314.000123  13122.783203125 
441569314.100123  13122.0703125   
441569314.200123  13121.34765625  
441569314.300123  13120.64453125  
441569314.400123  13119.912109375 
441569314.500123  13119.189453125 
441569314.600123  13118.4765625   
441569314.700123  13117.763671875 
441569314.800123  13117.05078125  
441569314.900123  13116.318359375 
441569315.000123  13115.60546875  
441569315.100123  13114.90234375  
441569315.200123  13114.16015625  
441569315.300123  13113.447265625 
441569315.400123  13112.724609375 
441569315.500123  13112.021484375 
441569315.600123  13111.298828125 
441569315.700123  13110.556640625 
441569315.800123  13109.873046875 
441569315.900123  13109.130859375 
441569316.000123  13108.427734375 
441569316.100123  13107.6953125   
441569316.200123  13106.97265625  
441569316.300123  13106.259765625 
441569316.400123  13105.537109375 
441569316.500123  13104.82421875  
441569316.600123  13104.1015625   
441569316.700123  13103.37890625  
441569316.800123  13102.666015625 
441569316.900123  13101.93359375  
441569317.000123  13101.2109375   
441569317.100123  13100.498046875 
441569317.200123  13099.8046875   
441569317.300123  13099.04296875  
441569317.400123  13098.33984375  
441569317.500123  13097.607421875 
441569317.600123  13096.9140625   
441569317.700123  13096.171875    
441569317.800123  13095.439453125 
441569317.900123  13094.736328125 
441569318.000124  13094.013671875 
441569318.100124  13093.30078125  
441569318.200124  13092.55859375  
441569318.300124  13091.845703125 
441569318.400124  13091.1328125   
441569318.500124  13090.400390625 
441569318.600124  13089.6875      
441569318.700124  13088.955078125 
441569318.800124  13088.2421875   
441569318.900124  13087.509765625 
441569319.000124  13086.796875    
441569319.100124  13086.064453125 
441569319.200124  13085.361328125 
441569319.300124  13084.619140625 
441569319.400124  13083.90625     
441569319.500124  13083.173828125 
441569319.600124  13082.4609375   
441569319.700124  13081.748046875 
441569319.800124  13080.99609375  
441569319.900124  13080.29296875  
441569320.000124  13079.5703125   
441569320.100124  13078.84765625  
441569320.200124  13078.115234375 
441569320.300124  13077.392578125 
441569320.400124  13076.669921875 
441569320.500124  13075.95703125  
441569320.600124  13075.21484375  
441569320.700124  13074.501953125 
441569320.800124  13073.779296875 
441569320.900124  13073.046875    
441569321.000124  13072.34375     
441569321.100124  13071.58203125  
441569321.200124  13070.888671875 
441569321.300124  13070.15625     
441569321.400124  13069.43359375  
441569321.500124  13068.69140625  
441569321.600124  13067.98828125  
441569321.700124  13067.255859375 
441569321.800124  13066.533203125 
441569321.900124  13065.810546875 
441569322.000124  13065.078125    
441569322.100124  13064.365234375 
441569322.200125  13063.623046875 
441569322.300125  13062.900390625 
441569322.400125  13062.1875      
441569322.500125  13061.455078125 
441569322.600125  13060.72265625  
441569322.700125  13060           
441569322.800125  13059.27734375  
441569322.900125  13058.544921875 
441569323.000125  13057.822265625 
441569323.100125  13057.099609375 
441569323.200125  13056.3671875   
441569323.300125  13055.654296875 
441569323.400125  13054.921875    
441569323.500125  13054.189453125 
441569323.600125  13053.45703125  
441569323.700125  13052.744140625 
441569323.800125  13052.01171875  
441569323.900125  13051.26953125  
441569324.000125  13050.56640625  
441569324.100125  13049.833984375 
441569324.200125  13049.1015625   
441569324.300125  13048.359375    
441569324.400125  13047.646484375 
441569324.500125  13046.93359375  
441569324.600125  13046.19140625  
441569324.700125  13045.458984375 
441569324.800125  13044.736328125 
441569324.900125  13044.00390625  
441569325.000125  13043.28125     
441569325.100125  13042.55859375  
441569325.200125  13041.81640625  
441569325.300125  13041.09375     
441569325.400125  13040.380859375 
441569325.500125  13039.638671875 
441569325.600125  13038.90625     
441569325.700125  13038.1640625   
441569325.800125  13037.470703125 
441569325.900125  13036.71875     
441569326.000125  13035.986328125 
441569326.100125  13035.263671875 
441569326.200125  13034.53125     
441569326.300125  13033.80859375  
441569326.400126  13033.076171875 
441569326.500126  13032.34375     
441569326.600126  13031.630859375 
441569326.700126  13030.888671875 
441569326.800126  13030.146484375 
441569326.900126  13029.4140625   
441569327.000126  13028.7109375   
441569327.100126  13027.96875     
441569327.200126  13027.236328125 
441569327.300126  13026.50390625  
441569327.400126  13025.78125     
441569327.500126  13025.048828125 
441569327.600126  13024.306640625 
441569327.700126  13023.583984375 
441569327.800126  13022.861328125 
441569327.900126  13022.119140625 
441569328.000126  13021.396484375 
441569328.100126  13020.654296875 
441569328.200126  13019.94140625  
441569328.300126  13019.189453125 
441569328.400126  13018.466796875 
441569328.500126  13017.734375    
441569328.600126  13017.01171875  
441569328.700126  13016.26953125  
441569328.800126  13015.52734375  
441569328.900126  13014.82421875  
441569329.000126  13014.072265625 
441569329.100126  13013.33984375  
441569329.200126  13012.607421875 
441569329.300126  13011.884765625 
441569329.400126  13011.142578125 
441569329.500126  13010.419921875 
441569329.600126  13009.677734375 
441569329.700126  13008.955078125 
441569329.800126  13008.212890625 
441569329.900126  13007.490234375 
441569330.000126  13006.7578125   
441569330.100126  13006.005859375 
441569330.200126  13005.283203125 
441569330.300126  13004.5703125   
441569330.400126  13003.798828125 
441569330.500126  13003.0859375   
441569330.600127  13002.353515625 
441569330.700127  13001.630859375 
441569330.800127  13000.869140625 
441569330.900127  13000.166015625 
441569331.000127  12999.39453125  
441569331.100127  12998.69140625  
441569331.200127  12997.94921875  
441569331.300127  12997.216796875 
441569331.400127  12996.474609375 
441569331.500127  12995.76171875  
441569331.600127  12995           
441569331.700127  12994.27734375  
441569331.800127  12993.544921875 
441569331.900127  12992.8125      
441569332.000127  12992.060546875 
441569332.100127  12991.34765625  
441569332.200127  12990.595703125 
441569332.300127  12989.8828125   
441569332.400127  12989.12109375  
441569332.500127  12988.3984375   
441569332.600127  12987.65625     
441569332.700127  12986.93359375  
441569332.800127  12986.19140625  
441569332.900127  12985.44921875  
441569333.000127  12984.70703125  
441569333.100127  12984.00390625  
441569333.200127  12983.2421875   
441569333.300127  12982.509765625 
441569333.400127  12981.767578125 
441569333.500127  12981.044921875 
441569333.600127  12980.29296875  
441569333.700127  12979.5703125   
441569333.800127  12978.818359375 
441569333.900127  12978.095703125 
441569334.000127  12977.373046875 
441569334.100127  12976.611328125 
441569334.200127  12975.87890625  
441569334.300127  12975.13671875  
441569334.400127  12974.423828125 
441569334.500127  12973.662109375 
441569334.600127  12972.9296875   
441569334.700127  12972.197265625 
441569334.800128  12971.46484375  
441569334.900128  12970.72265625  
441569335.000128  12969.970703125 
441569335.100128  12969.23828125  
441569335.200128  12968.525390625 
441569335.300128  12967.763671875 
441569335.400128  12967.03125     
441569335.500128  12966.2890625   
441569335.600128  12965.556640625 
441569335.700128  12964.814453125 
441569335.800128  12964.072265625 
441569335.900128  12963.33984375  
441569336.000128  12962.607421875 
441569336.100128  12961.85546875  
441569336.200128  12961.123046875 
441569336.300128  12960.390625    
441569336.400128  12959.638671875 
441569336.500128  12958.916015625 
441569336.600128  12958.1640625   
441569336.700128  12957.412109375 
441569336.800128  12956.69921875  
441569336.900128  12955.947265625 
441569337.000128  12955.205078125 
441569337.100128  12954.47265625  
441569337.200128  12953.740234375 
441569337.300128  12952.978515625 
441569337.400128  12952.24609375  
441569337.500128  12951.5234375   
