441569070.600065  -4.04842774906184562e-11
441569070.700065  -4.40035761793570547e-11
441569070.800065  -4.10243928489389069e-11
441569070.900065  -4.04085269460753741e-11
441569071.000065  -4.27865854480638868e-11
441569071.100065  -4.03625839255634082e-11
441569071.200065  -4.19045073569135736e-11
441569071.300065  -4.1043560294110511e-11
441569071.400065  -4.30621840544351261e-11
441569071.500065  -4.25397172858410502e-11
441569071.600065  -4.05269821253333116e-11
441569071.700065  -4.2333623063388739e-11
441569071.800065  -4.2635008955806973e-11
441569071.900065  -4.20817303607173111e-11
441569072.000065  -4.00054349262562094e-11
441569072.100065  -4.12217115262189081e-11
441569072.200065  -4.3989178093041429e-11
441569072.300065  -4.15393572915996255e-11
441569072.400065  -4.1117567830159762e-11
441569072.500065  -3.90362022192953191e-11
441569072.600065  -4.279481518920315e-11
441569072.700065  -4.21282864297455509e-11
441569072.800065  -4.2421752772169351e-11
441569072.900065  -4.20848194168722954e-11
441569073.000065  -4.23181915403214702e-11
441569073.100065  -3.99977032123657909e-11
441569073.200065  -4.37558915209654832e-11
441569073.300065  -4.00180603497059836e-11
441569073.400065  -4.14790546140083413e-11
441569073.500065  -4.31833940775899883e-11
441569073.600065  -4.1477889447112949e-11
441569073.700065  -4.18104059995050074e-11
441569073.800065  -4.00625694956494067e-11
441569073.900065  -4.42163300271340748e-11
441569074.000065  -4.1204360519548634e-11
441569074.100065  -4.22798844081247549e-11
441569074.200065  -3.84833990266717765e-11
441569074.300065  -4.30532051799865183e-11
441569074.400065  -4.31678913731163802e-11
441569074.500065  -4.20781906573520839e-11
441569074.600065  -4.13961481059481944e-11
441569074.700065  -4.09480109143604599e-11
441569074.800066  -4.26361489871750178e-11
441569074.900066  -4.24937333800578807e-11
441569075.000066  -4.10164802975244212e-11
441569075.100066  -4.04720192820339758e-11
441569075.200066  -4.15731124663488986e-11
441569075.300066  -4.53722525941493602e-11
441569075.400066  -3.95709439108526008e-11
441569075.500066  -4.20643158195284142e-11
441569075.600066  -4.08125541783299555e-11
441569075.700066  -4.26041179569796798e-11
441569075.800066  -4.23280953084549166e-11
441569075.900066  -4.07227856016950432e-11
441569076.000066  -4.33326401486495965e-11
441569076.100066  -4.10144204881832709e-11
441569076.200066  -4.03817206191409966e-11
441569076.300066  -4.34146276014079432e-11
441569076.400066  -4.24059698957062755e-11
441569076.500066  -4.13025926745884328e-11
441569076.600066  -4.1926369915197278e-11
441569076.700066  -4.18370326260405058e-11
441569076.800066  -4.11317257948936578e-11
441569076.900066  -4.1801631136492005e-11
441569077.000066  -4.31067890350659388e-11
441569077.100066  -4.25669580798994464e-11
441569077.200066  -3.96742130057849904e-11
441569077.300066  -4.29761581036475485e-11
441569077.400066  -4.19167964259953604e-11
441569077.500066  -4.29298681645958382e-11
441569077.600066  -4.07828929832341054e-11
441569077.700066  -4.11102514516388537e-11
441569077.800066  -4.21122727435574511e-11
441569077.900066  -1.01995175110510887e-10
441569078.000066  -4.28201830196344464e-11
441569078.100066  -3.98520975787363328e-11
441569078.200066  -4.37242987603077822e-11
441569078.300066  -4.03830274428603408e-11
441569078.400066  -4.29955293223278353e-11
441569078.500066  -4.11284827736425692e-11
441569078.600066  -4.25390161753822875e-11
441569078.700066  -4.16238350117930409e-11
441569078.800066  -4.11557172070129272e-11
441569078.900066  -4.48061752404485767e-11
441569079.000067  -4.09739302346691192e-11
441569079.100067  -4.06141097357119008e-11
441569079.200067  -4.04820861807059551e-11
441569079.300067  -4.39546016845291807e-11
441569079.400067  -4.18501124433423156e-11
441569079.500067  -4.09420895477258372e-11
441569079.600067  -4.04544876789594744e-11
441569079.700067  -4.40027466137180979e-11
441569079.800067  -4.44697811017034579e-11
441569079.900067  -3.78271484639259995e-11
441569080.000067  -4.42481557466776153e-11
441569080.100067  -4.25874939314142349e-11
441569080.200067  -4.14449522616430473e-11
441569080.300067  -4.221163742489604e-11
441569080.400067  -4.05382538083918667e-11
441569080.500067  -4.24832868571603668e-11
441569080.600067  -4.25283738015167833e-11
441569080.700067  -4.03443305477117926e-11
441569080.800067  -4.18375470740619718e-11
441569080.900067  -4.44456265444177938e-11
441569081.000067  -4.03470476750579908e-11
441569081.100067  -4.25225392666912731e-11
441569081.200067  -4.14341734672947275e-11
441569081.300067  -4.15011954889948086e-11
441569081.400067  -4.2320590172321012e-11
441569081.500067  -4.31640558827589337e-11
441569081.600067  -4.23201802103829355e-11
441569081.700067  1.7352549366331812e-11
441569081.800067  -4.29711552719056241e-11
441569081.900067  -4.00178974715799603e-11
441569082.000067  -4.19936734348341874e-11
441569082.100067  -4.33173909774358684e-11
441569082.200067  -4.14877189109156064e-11
441569082.300067  -4.21545818184188886e-11
441569082.400067  -4.10536128668679313e-11
441569082.500067  -4.34833508634146095e-11
441569082.600067  -4.23150540763758254e-11
441569082.700067  -4.4121241447743286e-11
441569082.800067  -3.92851648924855922e-11
441569082.900067  -4.07864370251814978e-11
441569083.000067  -4.26176441343039532e-11
441569083.100067  -4.29291524630416471e-11
441569083.200068  -4.14328610206166461e-11
441569083.300068  -4.21633190065843023e-11
441569083.400068  -4.12330802164900624e-11
441569083.500068  -4.43547985185865625e-11
441569083.600068  -3.99738256164474559e-11
441569083.700068  -4.27151316964982728e-11
441569083.800068  -4.24595855383142412e-11
441569083.900068  -4.29958273273254578e-11
441569084.000068  -4.06345825717241961e-11
441569084.100068  -4.43281357088450392e-11
441569084.200068  -4.06905286743374731e-11
441569084.300068  -4.27074825132498351e-11
441569084.400068  -4.17942008069893533e-11
441569084.500068  -4.15611269339424364e-11
441569084.600068  -4.10107246714114658e-11
441569084.700068  -4.36973735641113968e-11
441569084.800068  -4.1610814679907816e-11
441569084.900068  -4.34923902058810344e-11
441569085.000068  -4.06867990765847861e-11
441569085.100068  -4.26170590358367656e-11
441569085.200068  -4.25940781780163443e-11
441569085.300068  -4.05595682003139566e-11
441569085.400068  -4.25864508050589702e-11
441569085.500068  -4.1351137145234868e-11
441569085.600068  -4.31363813042255172e-11
441569085.700068  -4.28518090636941124e-11
441569085.800068  -4.30093022855269402e-11
441569085.900068  -4.09831815335549062e-11
441569086.000068  -4.20025962915032911e-11
441569086.100068  -4.38526542194752144e-11
441569086.200068  -4.28107749117956829e-11
441569086.300068  -3.93621274809541379e-11
441569086.400068  -4.15524972192595904e-11
441569086.500068  -4.3758049054277851e-11
441569086.600068  -4.37799872999978856e-11
441569086.700068  -3.89609921361183515e-11
441569086.800068  -4.38000215625101385e-11
441569086.900068  -4.06384228340865964e-11
441569087.000068  -4.36848299599514377e-11
441569087.100068  -4.17032318184875966e-11
441569087.200068  -4.17613068678751433e-11
441569087.300068  -4.26439161430547667e-11
441569087.400069  -4.22394154723751689e-11
441569087.500069  -4.31812545053300257e-11
441569087.600069  -3.97551146310337398e-11
441569087.700069  -4.39686122421806e-11
441569087.800069  -4.16447556501594729e-11
441569087.900069  -4.21044207321883615e-11
441569088.000069  -4.15106778058169063e-11
441569088.100069  -4.19868278206089589e-11
441569088.200069  -4.46636326533219888e-11
441569088.300069  -4.15702462371098668e-11
441569088.400069  -4.20708454501475338e-11
441569088.500069  -4.13936904226927014e-11
441569088.600069  -4.25197304460267576e-11
441569088.700069  -4.29187661252562546e-11
441569088.800069  -4.15693934358682417e-11
441569088.900069  -4.11705650133520472e-11
441569089.000069  -4.30872993290693288e-11
441569089.100069  -4.3283379136327944e-11
441569089.200069  -4.27113764837744291e-11
441569089.300069  -4.07379097444334524e-11
441569089.400069  -4.17328177281568942e-11
441569089.500069  -4.29038857281763623e-11
441569089.600069  -4.31131383861439453e-11
441569089.700069  -4.36861809160924196e-11
441569089.800069  -3.86616696575337265e-11
441569089.900069  -4.24425306868804515e-11
441569090.000069  -4.45560262398056753e-11
441569090.100069  -4.22282673934299313e-11
441569090.200069  -4.09559656119076307e-11
441569090.300069  -4.13119982501858045e-11
441569090.400069  -4.40535361195287793e-11
441569090.500069  -4.3533983990584904e-11
441569090.600069  -3.89989472843230832e-11
441569090.700069  -4.57806039585013654e-11
441569090.800069  -4.0341671275372796e-11
441569090.900069  -4.37991474207763331e-11
441569091.000069  -4.25161602723519362e-11
441569091.100069  -4.13194071665201874e-11
441569091.200069  -4.33941158273870155e-11
441569091.300069  -3.99467672975653036e-11
441569091.400069  -4.2991636191130174e-11
441569091.500069  -4.18578168174576513e-11
441569091.60007   -4.35247253565393775e-11
441569091.70007   -4.22974711234806875e-11
441569091.80007   -4.15455835206584105e-11
441569091.90007   1.64048061764004128e-11
441569092.00007   -4.41163393556977302e-11
441569092.10007   -4.09969152637727723e-11
441569092.20007   -4.12738525955494429e-11
441569092.30007   -4.34483503667178906e-11
441569092.40007   -4.18027601843738966e-11
441569092.50007   -4.31793862503392274e-11
441569092.60007   -4.06915165233920832e-11
441569092.70007   -4.52892779447966182e-11
441569092.80007   -4.02849092383522992e-11
441569092.90007   -4.34802815626123628e-11
441569093.00007   -4.20523200299268464e-11
441569093.10007   -3.99833931914171816e-11
441569093.20007   -4.29200949596395852e-11
441569093.30007   -4.30447917694041864e-11
441569093.40007   -4.34050417323265018e-11
441569093.50007   -4.37205187928806189e-11
441569093.60007   -3.994612142559919e-11
441569093.70007   -4.15442814460741305e-11
441569093.80007   -4.38032121924143204e-11
441569093.90007   -4.24235759391563069e-11
441569094.00007   -4.22637078515629685e-11
441569094.10007   -4.1361287555472538e-11
441569094.20007   -4.435982374989971e-11
441569094.30007   -4.18646096441164597e-11
441569094.40007   -4.42523433141344951e-11
441569094.50007   -4.18629766006757717e-11
441569094.60007   -4.30981185804309792e-11
441569094.70007   -4.13880264889153728e-11
441569094.80007   -4.18491627770076467e-11
441569094.90007   -4.22011301659510295e-11
441569095.00007   -4.26593101405011381e-11
441569095.10007   -4.30693837154918934e-11
441569095.20007   -4.22928151471315395e-11
441569095.30007   -4.19738458648980594e-11
441569095.40007   -4.27286490786757907e-11
441569095.50007   -4.07486031316059763e-11
441569095.60007   -4.53507018278630507e-11
441569095.700071  -3.97733520736081967e-11
441569095.800071  -4.26477623448717502e-11
441569095.900071  -4.25808220822559705e-11
441569096.000071  -4.34438805331579435e-11
441569096.100071  -4.43698518939192203e-11
441569096.200071  -4.04904105333806361e-11
441569096.300071  -4.31453713679859757e-11
441569096.400071  -4.27490719317337809e-11
441569096.500071  -4.23512912544765998e-11
441569096.600071  -4.35596346111580381e-11
441569096.700071  -4.11310727754947905e-11
441569096.800071  1.63515978464199141e-11
441569096.900071  -3.91932829718104191e-11
441569097.000071  -4.41016313218750527e-11
441569097.100071  -4.38059957754972532e-11
441569097.200071  -4.20233994030689096e-11
441569097.300071  -4.2110606430915835e-11
441569097.400071  -4.28974376058072951e-11
441569097.500071  -4.36900049844951225e-11
441569097.600071  -4.1219811918770097e-11
441569097.700071  -4.35043340645444243e-11
441569097.800071  -4.13892275731212365e-11
441569097.900071  -4.33787990435152784e-11
441569098.000071  -4.18114008600237309e-11
441569098.100071  -4.29536870441406387e-11
441569098.200071  -3.9970568918178529e-11
441569098.300071  -4.38565842732923415e-11
441569098.400071  -4.32336139876878248e-11
441569098.500071  -4.07889508747715155e-11
441569098.600071  -4.4694392758381085e-11
441569098.700071  -4.34224935608983537e-11
441569098.800071  -4.10316738055147255e-11
441569098.900071  -4.22864543754719093e-11
441569099.000071  -4.21575257369375075e-11
441569099.100071  -4.34010176378013715e-11
441569099.200071  -4.29837990155166858e-11
441569099.300071  -3.99310933881785058e-11
441569099.400071  -4.7493968813582615e-11
441569099.500071  -3.89921010275505723e-11
441569099.600071  -4.35505253351931071e-11
441569099.700071  -4.29110682324351992e-11
441569099.800071  -4.35707542793509841e-11
441569099.900072  -4.18403131594426828e-11
441569100.000072  -4.16882379110948517e-11
441569100.100072  -4.5048535252302239e-11
441569100.200072  -4.12741676926859417e-11
441569100.300072  -4.15384184517025988e-11
441569100.400072  -4.29474923244990421e-11
441569100.500072  -4.1212596380669686e-11
441569100.600072  1.43862519140339328e-11
441569100.700072  -4.04262062542953053e-11
441569100.800072  -4.41685873427579576e-11
441569100.900072  -4.41902389929380687e-11
441569101.000072  -4.10928991305984386e-11
441569101.100072  -4.25570950719277903e-11
441569101.200072  -4.19070507724930176e-11
441569101.300072  -4.28980989422954634e-11
441569101.400072  -4.33342173923324287e-11
441569101.500072  -4.28634646676917933e-11
441569101.600072  -4.06692732277492025e-11
441569101.700072  -4.27168693609950652e-11
441569101.800072  -4.36777385480112635e-11
441569101.900072  -4.22795659498556423e-11
441569102.000072  -4.28289051651994748e-11
441569102.100072  -4.22598756449868224e-11
441569102.200072  -4.17198923897792417e-11
441569102.300072  -4.43381205716977888e-11
441569102.400072  -4.18606054553916766e-11
441569102.500072  -4.31730176149315939e-11
441569102.600072  -4.2093633356420213e-11
441569102.700072  -4.25648584443032697e-11
441569102.800072  -4.41364936321377576e-11
441569102.900072  -3.98463322410299864e-11
441569103.000072  -4.50626357805525447e-11
441569103.100072  -4.29560884770564527e-11
441569103.200072  -4.30490726612835986e-11
441569103.300072  -4.19703972943039356e-11
441569103.400072  -4.18339256759505513e-11
441569103.500072  -4.22821669351245336e-11
441569103.600072  -4.37503271291931706e-11
441569103.700072  -4.12568362797869443e-11
441569103.800072  1.52049715320428448e-11
441569103.900072  -4.37222103901968644e-11
441569104.000072  -4.13663715367758402e-11
441569104.100073  -4.10163295951065854e-11
441569104.200073  -4.53177466748986612e-11
441569104.300073  -4.25483308743036735e-11
441569104.400073  -4.24869305661295442e-11
441569104.500073  -4.25822497300636335e-11
441569104.600073  -4.15136785884895407e-11
441569104.700073  -4.34856322805861604e-11
441569104.800073  -4.13726989665352926e-11
441569104.900073  -4.54422225672871366e-11
441569105.000073  -4.12740687865081928e-11
441569105.100073  -4.30968571632097918e-11
441569105.200073  -4.26227720902259932e-11
441569105.300073  -4.4740126362182867e-11
441569105.400073  -4.28297697482988193e-11
441569105.500073  -4.09756585204763212e-11
441569105.600073  -4.39461991239293599e-11
441569105.700073  -4.1511796666162226e-11
441569105.800073  -4.30371828637469871e-11
441569105.900073  -4.1530727461501923e-11
441569106.000073  -4.36459983247044011e-11
441569106.100073  -4.36653452397131779e-11
441569106.200073  -4.02143123323227746e-11
441569106.300073  -4.42546879946880989e-11
441569106.400073  -4.42301575355756835e-11
441569106.500073  -4.36257150841563445e-11
441569106.600073  -4.15953667787636803e-11
441569106.700073  1.76201717710209053e-11
441569106.800073  -4.34154996414379394e-11
441569106.900073  -4.19563378608066693e-11
441569107.000073  -4.2869345250927468e-11
441569107.100073  -4.26045814807086863e-11
441569107.200073  -4.39520396134560463e-11
441569107.300073  -4.26606746231296304e-11
441569107.400073  -4.03824966706776401e-11
441569107.500073  -4.40469650711856045e-11
441569107.600073  -4.34450222958348628e-11
441569107.700073  -4.19967112507832013e-11
441569107.800073  -4.35667177187772712e-11
441569107.900073  -4.20421538203012485e-11
441569108.000073  -4.37179837368711634e-11
441569108.100073  -4.26717215799166541e-11
441569108.200073  -4.37278444976710279e-11
441569108.300074  -4.17021635040922504e-11
441569108.400074  -4.08757005372623297e-11
441569108.500074  -4.54550875830421627e-11
441569108.600074  -4.24884642498956756e-11
441569108.700074  -4.3845780826215528e-11
441569108.800074  -4.13169372044335542e-11
441569108.900074  -4.42466798397501176e-11
441569109.000074  -4.08816341020448956e-11
441569109.100074  -4.40559759712187203e-11
441569109.200074  1.63947222150868178e-11
441569109.300074  -4.38215640605372729e-11
441569109.400074  -4.3303275421610086e-11
441569109.500074  -4.01533776730204507e-11
441569109.600074  -4.3038826751366687e-11
441569109.700074  -4.43745791379728065e-11
441569109.800074  -4.26701612887611543e-11
441569109.900074  -4.34544825434087344e-11
441569110.000074  -4.08955407079352051e-11
441569110.100074  -4.4732769720748213e-11
441569110.200074  -4.25683057431469063e-11
441569110.300074  -4.23602294825073689e-11
441569110.400074  -4.33469278576618054e-11
441569110.500074  -4.0829935673534267e-11
441569110.600074  -4.55290129476311072e-11
441569110.700074  -4.3055112382379412e-11
441569110.800074  -4.21057222592353242e-11
441569110.900074  -4.18170885508980906e-11
441569111.000074  -4.60244770148994673e-11
441569111.100074  -4.27591270746207737e-11
441569111.200074  -3.97637354112064407e-11
441569111.300074  -4.31373112798003282e-11
441569111.400074  -4.47358137917940056e-11
441569111.500074  -4.30937490990994581e-11
441569111.600074  1.73427799218610464e-11
441569111.700074  -4.34844200688919249e-11
441569111.800074  -4.15475552060549221e-11
441569111.900074  -4.4729546046404619e-11
441569112.000074  -4.22545686874449236e-11
441569112.100074  -4.0677933054923162e-11
441569112.200074  -4.45398989246969492e-11
441569112.300074  -4.31545694288194722e-11
441569112.400074  -4.20669498560526858e-11
441569112.500075  -4.37023258838508399e-11
441569112.600075  -4.41171824948080562e-11
441569112.700075  -4.26387270481192315e-11
441569112.800075  -4.15634546216585421e-11
441569112.900075  -4.32877827252079442e-11
441569113.000075  -4.28034926370215315e-11
441569113.100075  -4.31320589240370738e-11
441569113.200075  -4.5249919818622121e-11
441569113.300075  -4.1458791445037553e-11
441569113.400075  -4.2202542023724523e-11
441569113.500075  -4.28432116765696375e-11
441569113.600075  -4.46570035126501858e-11
441569113.700075  -4.1702559551002848e-11
441569113.800075  1.64037074628296964e-11
441569113.900075  -4.46842961850413817e-11
441569114.000075  -3.91213418991516153e-11
441569114.100075  -4.56899649342749413e-11
441569114.200075  -4.3309252881555729e-11
441569114.300075  -4.27522506064892138e-11
441569114.400075  -4.28909752218650856e-11
441569114.500075  -4.27556457740349846e-11
441569114.600075  -4.35919315096496645e-11
441569114.700075  -4.23456099379586108e-11
441569114.800075  -4.24467148875501108e-11
441569114.900075  -4.23292749318667605e-11
441569115.000075  -4.49836790822843022e-11
441569115.100075  -4.26350317838246663e-11
441569115.200075  -4.30798761459406396e-11
441569115.300075  -4.1588107203880254e-11
441569115.400075  -4.29436745929020189e-11
441569115.500075  -4.55978177146618216e-11
441569115.600075  -4.26432852714664313e-11
441569115.700075  -4.20770108115014471e-11
441569115.800075  -4.25028924494104814e-11
441569115.900075  1.68871007512866223e-11
441569116.000075  -4.37376325549496557e-11
441569116.100075  -4.19957560136385698e-11
441569116.200075  -4.25710828542396864e-11
441569116.300075  -4.49701218104996491e-11
441569116.400075  -4.35490521731585931e-11
441569116.500075  -4.11628130364152097e-11
441569116.600075  -4.33369836991427722e-11
441569116.700076  -4.51344027204526759e-11
441569116.800076  -4.31228144357395515e-11
441569116.900076  -4.23581767631959466e-11
441569117.000076  -4.39645883706071144e-11
441569117.100076  -4.05124386764146637e-11
441569117.200076  -4.48897492830281346e-11
441569117.300076  -4.12231064509832229e-11
441569117.400076  -4.42473927385086822e-11
441569117.500076  -4.18794939887173021e-11
441569117.600076  -4.39770802617148865e-11
441569117.700076  -4.49585054725671227e-11
441569117.800076  1.91389556958520376e-11
441569117.900076  -4.48296442674770872e-11
441569118.000076  -4.24464860946370038e-11
441569118.100076  -4.45510190170945832e-11
441569118.200076  -4.27677181549099769e-11
441569118.300076  -4.27509499457815938e-11
441569118.400076  -4.37696315002549445e-11
441569118.500076  -4.13190343902152329e-11
441569118.600076  -4.37957744539442575e-11
441569118.700076  -4.32117967674845143e-11
441569118.800076  -4.33651742401528598e-11
441569118.900076  -4.20482278482365115e-11
441569119.000076  -4.25999558661000227e-11
441569119.100076  -4.5972371578914917e-11
441569119.200076  -4.13002772683570626e-11
441569119.300076  -4.23015907461963207e-11
441569119.400076  -4.53825168989517471e-11
441569119.500076  -4.17012441298064449e-11
441569119.600076  -4.31821183076602074e-11
441569119.700076  1.63769032044655814e-11
441569119.800076  -4.23096560150373056e-11
441569119.900076  -4.62485074533744556e-11
441569120.000076  -4.01494449268429263e-11
441569120.100076  -4.43478676251768486e-11
441569120.200076  -4.2982017552458277e-11
441569120.300076  -4.30690603602672324e-11
441569120.400076  -4.33111454843630123e-11
441569120.500076  -4.35150933970170705e-11
441569120.600076  -4.1721916970288888e-11
441569120.700076  -4.52440981102113903e-11
441569120.800076  -4.11936136250699128e-11
441569120.900077  -4.58335657660375879e-11
441569121.000077  -4.37240820804522031e-11
441569121.100077  -4.15797920467573757e-11
441569121.200077  -4.41940847381480453e-11
441569121.300077  -4.19585314275921362e-11
441569121.400077  -4.38087646600604657e-11
441569121.500077  1.63828753866912051e-11
441569121.600077  -4.21540105963002146e-11
441569121.700077  -4.47191667506989488e-11
441569121.800077  -4.12148997919119801e-11
441569121.900077  -4.3920273735566002e-11
441569122.000077  -4.26378917122833885e-11
441569122.100077  -4.5188163545593062e-11
441569122.200077  -4.33720940635632546e-11
441569122.300077  -4.09744311048351588e-11
441569122.400077  -4.47803039959102062e-11
441569122.500077  -4.33938279690566252e-11
441569122.600077  -4.23522404510587075e-11
441569122.700077  -4.26769459212099961e-11
441569122.800077  -4.57562804453503488e-11
441569122.900077  -4.11491490366031569e-11
441569123.000077  -4.23963871197641644e-11
441569123.100077  -4.34644883691490233e-11
441569123.200077  1.37484051905105594e-11
441569123.300077  -4.22854994925524858e-11
441569123.400077  -4.25153188385968657e-11
441569123.500077  -4.26448254609617583e-11
441569123.600077  -4.59075446104769508e-11
441569123.700077  -4.10996611124499023e-11
441569123.800077  -4.30243336619051804e-11
441569123.900077  -4.38400560010263314e-11
441569124.000077  -4.34008347208213449e-11
441569124.100077  -4.35329852727476219e-11
441569124.200077  -4.2506226418994558e-11
441569124.300077  -4.42146651712137656e-11
441569124.400077  -4.25476338078151203e-11
441569124.500077  -4.26060509343700915e-11
441569124.600077  -4.41051451590907672e-11
441569124.700077  -4.24896715690481983e-11
441569124.800077  -4.59497454593530737e-11
441569124.900077  1.82181453152756235e-11
441569125.000077  -4.45215021678578162e-11
441569125.100078  -4.24370528799806775e-11
441569125.200078  -4.23533882482167187e-11
441569125.300078  -4.45103148613212486e-11
441569125.400078  -4.48577409726420308e-11
441569125.500078  -4.01538147365916204e-11
441569125.600078  -4.29773615716787497e-11
441569125.700078  -4.41007626751450699e-11
441569125.800078  -4.44332920753560334e-11
441569125.900078  -4.37784399479853392e-11
441569126.000078  -4.17759379019559924e-11
441569126.100078  -4.4590856685731152e-11
441569126.200078  -4.3228166484152745e-11
441569126.300078  -4.40250205559361438e-11
441569126.400078  1.71050935306119974e-11
441569126.500078  -4.34265234636342825e-11
441569126.600078  -4.50221125430427226e-11
441569126.700078  -4.15424769683397602e-11
441569126.800078  -4.40570966764911347e-11
441569126.900078  -4.29453347806351585e-11
441569127.000078  -4.1356335371073078e-11
441569127.100078  -4.58254296876741235e-11
441569127.200078  -4.41018606296352992e-11
441569127.300078  -4.13131926228797886e-11
441569127.400078  -4.26963481857587647e-11
441569127.500078  -4.57028107519355736e-11
441569127.600078  -4.18821163806065005e-11
441569127.700078  -4.43548820312573666e-11
441569127.800078  -4.12911252440090948e-11
441569127.900078  -4.53407264284792868e-11
441569128.000078  1.56769080957716852e-11
441569128.100078  -4.22776720000178186e-11
441569128.200078  -4.53663007979520603e-11
441569128.300078  -4.14606840273903142e-11
441569128.400078  -4.2460746110863223e-11
441569128.500078  -4.61338302501659136e-11
441569128.600078  -4.23152886141310785e-11
441569128.700078  -4.42012329469494378e-11
441569128.800078  -4.1366666890795257e-11
441569128.900078  -4.42449147463147899e-11
441569129.000078  -4.41051790824625197e-11
441569129.100078  -4.21542728802144593e-11
441569129.200078  -4.32993833066038072e-11
441569129.300079  -4.48138022303187568e-11
441569129.400079  -4.27168237599804243e-11
441569129.500079  1.47218374165929938e-11
441569129.600079  -4.27710564931359621e-11
441569129.700079  -4.23931800876956163e-11
441569129.800079  -4.43891174318224677e-11
441569129.900079  -4.3737887721682796e-11
441569130.000079  -4.26710372371566792e-11
441569130.100079  -4.45247865692425642e-11
441569130.200079  -4.2254214985944747e-11
441569130.300079  -4.39023345765869066e-11
441569130.400079  -4.32979694585344982e-11
441569130.500079  -4.31311900742640291e-11
441569130.600079  -4.34386345843221236e-11
441569130.700079  -4.48131596878274006e-11
441569130.800079  -4.10164249152677817e-11
441569130.900079  1.51599203681679915e-11
441569131.000079  -4.47510314182434634e-11
441569131.100079  -4.32473798318330884e-11
441569131.200079  -4.14036013970284298e-11
441569131.300079  -4.4836870205193253e-11
441569131.400079  -4.36217928983223853e-11
441569131.500079  -4.35281982933928053e-11
441569131.600079  -4.29656908598359854e-11
441569131.700079  -4.34019863261633863e-11
441569131.800079  -4.39316970098777395e-11
441569131.900079  -4.25475397701511417e-11
441569132.000079  -4.38680436575980023e-11
441569132.100079  -4.48517504125609263e-11
441569132.200079  -4.25327009547226496e-11
441569132.300079  -4.48262304073203775e-11
441569132.400079  1.66812717867672604e-11
441569132.500079  -4.32825497738941765e-11
441569132.600079  -4.3089646881335939e-11
441569132.700079  -4.5117348053609203e-11
441569132.800079  -4.12987688642164501e-11
441569132.900079  -4.40140099530686799e-11
441569133.000079  -4.33693156341067055e-11
441569133.100079  -4.48042255310770361e-11
441569133.200079  -4.24895129632438644e-11
441569133.300079  -4.36843717852388018e-11
441569133.400079  -4.54938937881432786e-11
441569133.50008   -4.16247807069824814e-11
441569133.60008   -4.3577832743254359e-11
441569133.70008   1.59353470129747232e-11
441569133.80008   -4.41492928481168923e-11
441569133.90008   -4.39473144441931208e-11
441569134.00008   -4.07273480193277134e-11
441569134.10008   -4.53029683234050227e-11
441569134.20008   -4.4798917341770561e-11
441569134.30008   -4.23049477893979406e-11
441569134.40008   -4.30674165984352339e-11
441569134.50008   -4.33354359866647672e-11
441569134.60008   -4.51673595329729847e-11
441569134.70008   -4.36315751327358829e-11
441569134.80008   -4.32022829333241467e-11
441569134.90008   -4.20703742745842709e-11
441569135.00008   -4.30913435986652569e-11
441569135.10008   1.36230177960115978e-11
441569135.20008   -4.3086491118838273e-11
441569135.30008   -4.3827590634834712e-11
441569135.40008   -4.1784404826908644e-11
441569135.50008   -4.53452240277163792e-11
441569135.60008   -4.08981590830386577e-11
441569135.70008   -4.61518211171778641e-11
441569135.80008   -4.21941160315166247e-11
441569135.90008   -4.5163801179586694e-11
441569136.00008   -4.37898933369454772e-11
441569136.10008   -4.2091397695978399e-11
441569136.20008   -4.52230810925054575e-11
441569136.30008   -4.21115795470896421e-11
441569136.40008   1.68656366311603174e-11
441569136.50008   -4.59359978036852529e-11
441569136.60008   -4.32057623259682222e-11
441569136.70008   -4.40128510233599517e-11
441569136.80008   -4.21794252295965686e-11
441569136.90008   -4.55297849657225874e-11
441569137.00008   -4.35861980217618721e-11
441569137.10008   -4.28007272611731889e-11
441569137.20008   -4.07369875883557905e-11
441569137.30008   -4.63195064354123783e-11
441569137.40008   -4.36515552415730817e-11
441569137.50008   -4.42322689114753343e-11
441569137.60008   -4.36501767224142046e-11
441569137.700081  1.62087912809525363e-11
441569137.800081  -4.32802579114398836e-11
441569137.900081  -4.29051248691291773e-11
441569138.000081  -4.45157758875619691e-11
441569138.100081  -4.43652115954981077e-11
441569138.200081  -4.27814994738343348e-11
441569138.300081  -4.51003741922563689e-11
441569138.400081  -4.21463961585186356e-11
441569138.500081  -4.22251455643393729e-11
441569138.600081  -4.59733318178188806e-11
441569138.700081  -4.27033956848540491e-11
441569138.800081  -4.31473058862219626e-11
441569138.900081  1.54425207861861177e-11
441569139.000081  -4.62654652957460703e-11
441569139.100081  -4.23888424027600165e-11
441569139.200081  -4.28638896586181711e-11
441569139.300081  -4.31903181420017057e-11
441569139.400081  -4.3504684732985053e-11
441569139.500081  -4.42993740705709192e-11
441569139.600081  -4.16802782131581599e-11
441569139.700081  -4.42371938074742451e-11
441569139.800081  -4.40497873189866214e-11
441569139.900081  -4.42400091738141624e-11
441569140.000081  -4.52291849251478543e-11
441569140.100081  -4.14512147088975971e-11
441569140.200081  1.60219866923964005e-11
441569140.300081  -4.35913024490243878e-11
441569140.400081  -4.69514070338953489e-11
441569140.500081  -4.25945012703613842e-11
441569140.600081  -4.37344598942968932e-11
