441569248.300107  -2.86418589052937399e-10
441569248.400107  -2.83816938041977437e-10
441569248.500107  -2.86921944512657813e-10
441569248.600107  -2.84274438596766074e-10
441569248.700107  -2.84889988223138695e-10
441569248.800107  -2.84438164876271871e-10
441569248.900107  -2.86205779835711804e-10
441569249.000107  -2.24855101157691045e-10
441569249.100107  -2.84557137634337249e-10
441569249.200107  -2.84983912258600354e-10
441569249.300107  -2.85868195729174899e-10
441569249.400107  -2.85541324318998577e-10
441569249.500107  -2.87090271955111535e-10
441569249.600107  -2.84436563598101952e-10
441569249.700107  -2.85947395254547366e-10
441569249.800107  -2.81676831681204421e-10
441569249.900107  -2.89290739431360818e-10
441569250.000107  -2.84392522420110591e-10
441569250.100107  -2.84542019213127728e-10
441569250.200107  -2.86915379708360284e-10
441569250.300107  -2.86230712893392389e-10
441569250.400107  -2.83915766409605556e-10
441569250.500107  -2.86263282131402833e-10
441569250.600107  -2.88801276044973203e-10
441569250.700107  -2.81739253739957418e-10
441569250.800107  -2.87480397561913731e-10
441569250.900108  -2.86327127679564426e-10
441569251.000108  -2.25088660883631887e-10
441569251.100108  -2.85799939270363965e-10
441569251.200108  -2.87824897577076581e-10
441569251.300108  -2.86293323526815809e-10
441569251.400108  -2.86889558805646873e-10
441569251.500108  -2.85471914877864506e-10
441569251.600108  -2.87266761983080342e-10
441569251.700108  -2.85078746555103796e-10
441569251.800108  -2.84993000835306825e-10
441569251.900108  -2.88349556260013957e-10
441569252.000108  -2.84733970015133075e-10
441569252.100108  -2.86782796956449919e-10
441569252.200108  -2.87002030113108354e-10
441569252.300108  -2.866556582036975e-10
441569252.400108  -2.85944626285674597e-10
441569252.500108  -2.8713601058866444e-10
441569252.600108  -2.27408393840912886e-10
441569252.700108  -2.87240187838679786e-10
441569252.800108  -2.85980340694965453e-10
441569252.900108  -2.86449703625363348e-10
441569253.000108  -2.87576363655662132e-10
441569253.100108  -2.85963588094606188e-10
441569253.200108  -2.87214113861788426e-10
441569253.300108  -2.85850657844050766e-10
441569253.400108  -2.88053273585645915e-10
441569253.500108  -2.87104551704902554e-10
441569253.600108  -2.87070688967467556e-10
441569253.700108  -2.88294183520752471e-10
441569253.800108  -2.8573406545781078e-10
441569253.900108  -2.28351159710116767e-10
441569254.000108  -2.87668821548914532e-10
441569254.100108  -2.87040015343552549e-10
441569254.200108  -2.87301629582550951e-10
441569254.300108  -2.85992855103871719e-10
441569254.400108  -2.87308111556333675e-10
441569254.500108  -2.88326955728195794e-10
441569254.600108  -2.86948290337646606e-10
441569254.700108  -2.865999277928494e-10
441569254.800108  -2.88921664537116082e-10
441569254.900108  -2.86175798992513704e-10
441569255.000108  -2.29948278731106395e-10
441569255.100109  -2.86141951893113475e-10
441569255.200109  -2.89412412458083739e-10
441569255.300109  -2.86815902566420892e-10
441569255.400109  -2.86538098433761158e-10
441569255.500109  -2.87827932630010738e-10
441569255.600109  -2.88935134942148205e-10
441569255.700109  -2.88284298043749581e-10
441569255.800109  -2.87111655403032467e-10
441569255.900109  -2.88257708369684842e-10
441569256.000109  -2.29069794203304232e-10
441569256.100109  -2.87493907397917735e-10
441569256.200109  -2.8839180504076403e-10
441569256.300109  -2.8797241235518997e-10
441569256.400109  -2.87448647783476345e-10
441569256.500109  -2.87944610594209537e-10
441569256.600109  -2.88057531055572102e-10
441569256.700109  -2.88736094925856135e-10
441569256.800109  -2.87246930530156587e-10
441569256.900109  -2.29669275824586027e-10
441569257.000109  -2.86797624690033866e-10
441569257.100109  -2.90203370506805713e-10
441569257.200109  -2.88790169938985426e-10
441569257.300109  -2.87869879412968988e-10
441569257.400109  -2.89478097069936361e-10
441569257.500109  -2.8803483839989142e-10
441569257.600109  -2.89182253906687512e-10
441569257.700109  -2.28319239457987235e-10
441569257.800109  -2.89888257490093542e-10
441569257.900109  -2.88749070355833303e-10
441569258.000109  -2.89730371037780988e-10
441569258.100109  -2.88554470746203828e-10
441569258.200109  -2.87963063632070133e-10
441569258.300109  -2.89110779472261466e-10
441569258.400109  -2.88464331885258053e-10
441569258.500109  -2.29569989131307971e-10
441569258.600109  -2.89586594468171939e-10
441569258.700109  -2.8862248411997246e-10
441569258.800109  -2.91060606087306718e-10
441569258.900109  -2.85168119542139876e-10
441569259.000109  -2.91470267992979203e-10
441569259.100109  -2.89540061235671426e-10
441569259.200109  -2.88141596258104045e-10
441569259.30011   -2.30010122656613613e-10
441569259.40011   -2.90424874427767018e-10
441569259.50011   -2.88995703118408467e-10
441569259.60011   -2.88734981646015335e-10
441569259.70011   -2.90597495812895945e-10
441569259.80011   -2.86590753974145176e-10
441569259.90011   -2.92659775944365668e-10
441569260.00011   -2.27859862096315011e-10
441569260.10011   -2.91261773087956538e-10
441569260.20011   -2.89163786747659412e-10
441569260.30011   -2.89608139361697583e-10
441569260.40011   -2.91228142090612995e-10
441569260.50011   -2.87678320179587885e-10
441569260.60011   -2.88864631552500055e-10
441569260.70011   -2.33040908543972671e-10
441569260.80011   -2.89445667144318181e-10
441569260.90011   -2.89000820944213504e-10
441569261.00011   -2.88472625383692222e-10
441569261.10011   -2.91181197470465755e-10
441569261.20011   -2.9022039945684217e-10
441569261.30011   -2.90548482409331706e-10
441569261.40011   -2.30479231082069181e-10
441569261.50011   -2.89308114974527475e-10
441569261.60011   -2.90501898053052549e-10
441569261.70011   -2.92210177398435644e-10
441569261.80011   -2.87575101096408921e-10
441569261.90011   -2.9095074315613172e-10
441569262.00011   -2.32943164932651947e-10
441569262.10011   -2.89041990430278303e-10
441569262.20011   -2.92396234478599339e-10
441569262.30011   -2.89825118901226003e-10
441569262.40011   -2.89147939158835387e-10
441569262.50011   -2.90342488213463357e-10
441569262.60011   -2.31519937827792469e-10
441569262.70011   -2.92113976880093606e-10
441569262.80011   -2.89688317254510641e-10
441569262.90011   -2.90138021181351498e-10
441569263.00011   -2.9238783915784489e-10
441569263.10011   -2.89022589052099883e-10
441569263.20011   -2.32575234935228458e-10
441569263.30011   -2.91526565895900737e-10
441569263.40011   -2.91150789652778712e-10
441569263.500111  -2.89801226849257747e-10
441569263.600111  -2.9074914666471946e-10
441569263.700111  -2.92290356966924717e-10
441569263.800111  -2.3108662753838283e-10
441569263.900111  -2.90579006821894723e-10
441569264.000111  -2.93042980943064162e-10
441569264.100111  -2.90158881853434785e-10
441569264.200111  -2.88755133363039433e-10
441569264.300111  -2.32214797837456072e-10
441569264.400111  -2.93891985611783357e-10
441569264.500111  -2.90751441222611262e-10
441569264.600111  -2.9110962635346903e-10
441569264.700111  -2.91189558341731803e-10
441569264.800111  -2.91692344563296464e-10
441569264.900111  -2.31065552658724687e-10
441569265.000111  -2.90855627267293599e-10
441569265.100111  -2.92818476635653044e-10
441569265.200111  -2.90714987250652877e-10
441569265.300111  -2.91024974245966998e-10
441569265.400111  -2.34265455873922084e-10
441569265.500111  -2.90831804907462472e-10
441569265.600111  -2.93182478183050118e-10
441569265.700111  -2.91616684756277736e-10
441569265.800111  -2.91612261067547435e-10
441569265.900111  -2.31159366320883175e-10
441569266.000111  -2.91795561657496484e-10
441569266.100111  -2.94717203951844963e-10
441569266.200111  -2.88993379243247214e-10
441569266.300111  -2.93044348202964796e-10
441569266.400111  -2.34637331284563334e-10
441569266.500111  -2.91753849739211809e-10
441569266.600111  -2.9050799503815156e-10
441569266.700111  -2.91741651984020592e-10
441569266.800111  -2.94738170110645409e-10
441569266.900111  -2.3275315803264114e-10
441569267.000111  -2.92916376452776421e-10
441569267.100111  -2.91421515578076867e-10
441569267.200111  -2.9257935310494034e-10
441569267.300111  -2.92255975138728468e-10
441569267.400111  -2.32031438460512116e-10
441569267.500111  -2.93855202780507428e-10
441569267.600111  -2.93018347675698351e-10
441569267.700112  -2.90969500992217336e-10
441569267.800112  -2.33638573014729299e-10
441569267.900112  -2.91674618388104978e-10
441569268.000112  -2.93779100256154587e-10
441569268.100112  -2.90674779116013569e-10
441569268.200112  -2.94710108332450603e-10
441569268.300112  -2.33056119947714434e-10
441569268.400112  -2.93843433205288548e-10
441569268.500112  -2.93008731550282396e-10
441569268.600112  -2.92662327633524713e-10
441569268.700112  -2.32642344762325924e-10
441569268.800112  -2.93195154400038258e-10
441569268.900112  -2.94388018293837544e-10
441569269.000112  -2.92122887354762295e-10
441569269.100112  -2.94050858608461702e-10
441569269.200112  -2.33709542469188754e-10
441569269.300112  -2.92435549733647122e-10
441569269.400112  -2.93545764263828837e-10
441569269.500112  -2.94845613325701735e-10
441569269.600112  -2.31469203603411728e-10
441569269.700112  -2.94959983315635505e-10
441569269.800112  -2.91554056124873259e-10
441569269.900112  -2.95030176921296976e-10
441569270.000112  -2.3303789171700709e-10
441569270.100112  -2.93670627961699166e-10
441569270.200112  -2.93974174746583765e-10
441569270.300112  -2.93323811653041242e-10
441569270.400112  -2.36886731841241703e-10
441569270.500112  -2.91491712887264168e-10
441569270.600112  -2.93415823361788979e-10
441569270.700112  -2.94221152771643382e-10
441569270.800112  -2.93534663222466119e-10
441569270.900112  -2.35326169993741916e-10
441569271.000112  -2.94055011807464103e-10
441569271.100112  -2.92811588375297538e-10
441569271.200112  -2.94179169026774587e-10
441569271.300112  -2.35046566944056244e-10
441569271.400112  -2.94469996862245978e-10
441569271.500112  -2.94419647559461293e-10
441569271.600112  -2.92000945593201612e-10
441569271.700112  -2.34768062615293271e-10
441569271.800112  -2.9606289446332613e-10
441569271.900113  -2.92966206345640487e-10
441569272.000113  -2.94431728354711953e-10
441569272.100113  -2.35305462898985697e-10
441569272.200113  -2.95033311706451295e-10
441569272.300113  -2.93796337426556525e-10
441569272.400113  -2.3452385925756028e-10
441569272.500113  -2.95445533652782839e-10
441569272.600113  -2.94449804577339877e-10
441569272.700113  -2.95276800212829489e-10
441569272.800113  -2.33587426719424174e-10
441569272.900113  -2.95691540632382964e-10
441569273.000113  -2.96265160378180978e-10
441569273.100113  -2.93125369856977631e-10
441569273.200113  -2.34737832839716429e-10
441569273.300113  -2.9473976856201492e-10
441569273.400113  -2.96752258258581707e-10
441569273.500113  -2.93666885470576392e-10
441569273.600113  -2.3560909570550563e-10
441569273.700113  -2.94513579455779132e-10
441569273.800113  -2.95458033639805051e-10
441569273.900113  -2.35502584483348884e-10
441569274.000113  -2.95523107007907221e-10
441569274.100113  -2.94833016807807151e-10
441569274.200113  -2.95545963289581152e-10
441569274.300113  -2.34585731970785848e-10
441569274.400113  -2.95926823908181202e-10
441569274.500113  -2.95341048679317498e-10
441569274.600113  -2.95977338971703848e-10
441569274.700113  -2.35229102304247612e-10
441569274.800113  -2.94936993447485564e-10
441569274.900113  -2.96751450157247325e-10
441569275.000113  -2.36277101013104593e-10
441569275.100113  -2.95997973673439271e-10
441569275.200113  -2.92127746150837866e-10
441569275.300113  -2.98249218962834748e-10
441569275.400113  -2.34877086443989406e-10
441569275.500113  -2.95834640158945434e-10
441569275.600113  -2.96132075964754117e-10
441569275.700113  -2.36225692673847011e-10
441569275.800113  -2.9541761498440767e-10
441569275.900113  -2.97302291054794106e-10
441569276.000113  -2.94772961273859549e-10
441569276.100114  -2.36036609478055174e-10
441569276.200114  -2.95588097093437072e-10
441569276.300114  -2.9596215890000528e-10
441569276.400114  -2.37572347400922789e-10
441569276.500114  -2.9476531537737357e-10
441569276.600114  -2.98091050010320397e-10
441569276.700114  -2.35415919650972818e-10
441569276.800114  -2.97145950408711909e-10
441569276.900114  -2.95810540702635297e-10
441569277.000114  -2.97064402107034122e-10
441569277.100114  -2.36755506200093125e-10
441569277.200114  -2.93953394854537115e-10
441569277.300114  -2.96710606180848723e-10
441569277.400114  -2.39040265114561904e-10
441569277.500114  -2.95044767523672913e-10
441569277.600114  -2.96452603738270876e-10
441569277.700114  -2.37198622135341132e-10
441569277.800114  -2.97608021413047038e-10
441569277.900114  -2.98537991067600684e-10
441569278.000114  -2.3385176908012408e-10
441569278.100114  -2.97390410941172212e-10
441569278.200114  -2.9920807319192344e-10
441569278.300114  -2.95224471692920661e-10
441569278.400114  -2.38110241591257221e-10
441569278.500114  -2.9436497355722262e-10
441569278.600114  -2.9801531784198836e-10
441569278.700114  -2.37186326808224421e-10
441569278.800114  -2.96561385712594099e-10
441569278.900114  -2.9908655712583195e-10
441569279.000114  -2.36860942484814574e-10
441569279.100114  -2.95565454621798303e-10
441569279.200114  -2.97868053405279786e-10
441569279.300114  -2.37682492653926358e-10
441569279.400114  -2.97411754141955387e-10
441569279.500114  -2.9723357121359948e-10
441569279.600114  -2.38079415355136398e-10
441569279.700114  -2.96836124575501235e-10
441569279.800114  -2.98090680916451476e-10
441569279.900114  -2.36264764912319887e-10
441569280.000114  -2.97319070352328231e-10
441569280.100114  -2.985608442316739e-10
441569280.200114  -2.37518170383847516e-10
441569280.300115  -2.97157470098487779e-10
441569280.400115  -2.97864085416635512e-10
441569280.500115  -2.40424605073406926e-10
441569280.600115  -2.94201891066210188e-10
441569280.700115  -3.01127928873745056e-10
441569280.800115  -2.37235229832969848e-10
441569280.900115  -2.98812332318058651e-10
441569281.000115  -2.96193172817405958e-10
441569281.100115  -2.38825745729725977e-10
441569281.200115  -2.96329374216579058e-10
441569281.300115  -2.98475220948864871e-10
441569281.400115  -2.40414385351485578e-10
441569281.500115  -2.98060040490368254e-10
441569281.600115  -2.96900668863147332e-10
441569281.700115  -2.383157162700619e-10
441569281.800115  -2.98593061844572941e-10
441569281.900115  -2.98760861613462536e-10
441569282.000115  -2.36173453971574831e-10
441569282.100115  -2.99496586685877258e-10
441569282.200115  -3.00081164290337124e-10
441569282.300115  -2.39943900652352167e-10
441569282.400115  -2.95918345714037522e-10
441569282.500115  -2.9759081484085336e-10
441569282.600115  -2.41022786595077562e-10
441569282.700115  -2.99788750582808992e-10
441569282.800115  -2.38357667562765837e-10
441569282.900115  -2.98040950899935521e-10
441569283.000115  -2.95836650149200068e-10
441569283.100115  -2.41043435020503663e-10
441569283.200115  -2.98163053255180985e-10
441569283.300115  -2.97857070851048103e-10
441569283.400115  -2.40414141224665543e-10
441569283.500115  -3.01071868056003895e-10
441569283.600115  -2.97759779363531116e-10
441569283.700115  -2.38263311925811734e-10
441569283.800115  -2.98649403988409121e-10
441569283.900115  -2.39395759428379271e-10
441569284.000115  -2.98564176351338019e-10
441569284.100115  -3.00672241420247199e-10
441569284.200115  -2.390958080948561e-10
441569284.300115  -2.98823567570058091e-10
441569284.400115  -2.99534200849544054e-10
441569284.500116  -2.42014305505174215e-10
441569284.600116  -2.97230452188614802e-10
441569284.700116  -2.98448233301584412e-10
441569284.800116  -2.40512326377645267e-10
441569284.900116  -3.00658179411471988e-10
441569285.000116  -2.38199986969644941e-10
441569285.100116  -2.98220036316409638e-10
441569285.200116  -3.00404227581261376e-10
441569285.300116  -2.38661320655221931e-10
441569285.400116  -3.00696163930322482e-10
441569285.500116  -2.42913612871327225e-10
441569285.600116  -2.96394379111457597e-10
441569285.700116  -2.98559620151770906e-10
441569285.800116  -2.42901203403979772e-10
441569285.900116  -2.995047459960913e-10
441569286.000116  -2.97846091666382966e-10
441569286.100116  -2.42409428333147456e-10
441569286.200116  -3.00292205850152043e-10
441569286.300116  -2.40447016249759034e-10
441569286.400116  -2.99441292639715428e-10
441569286.500116  -2.98886617011417774e-10
441569286.600116  -2.40605972715780462e-10
441569286.700116  -3.0191418868089435e-10
441569286.800116  -2.37933812818563797e-10
441569286.900116  -3.01356600282285345e-10
441569287.000116  -2.98115009448236309e-10
441569287.100116  -2.42974999563605545e-10
441569287.200116  -3.00683683794437213e-10
441569287.300116  -2.38799209966737453e-10
441569287.400116  -3.0138135194331409e-10
441569287.500116  -3.00692503321110404e-10
441569287.600116  -2.40449687901428307e-10
441569287.700116  -3.0075328895394884e-10
441569287.800116  -2.41645245461531318e-10
441569287.900116  -2.99676893658367502e-10
441569288.000116  -2.99734418017668694e-10
441569288.100116  -2.43414870486072495e-10
441569288.200116  -2.98898724807451667e-10
441569288.300116  -2.4170221084922893e-10
441569288.400116  -2.99721364847669371e-10
441569288.500116  -3.01725374546987636e-10
441569288.600116  -2.41502539963135234e-10
441569288.700117  -3.00746414388637091e-10
441569288.800117  -2.40907811528289504e-10
441569288.900117  -3.00407125383143973e-10
441569289.000117  -2.99271097287843806e-10
441569289.100117  -2.43407772136545362e-10
441569289.200117  -3.01763124482614412e-10
441569289.300117  -2.41921395144679305e-10
441569289.400117  -2.99604580363125063e-10
441569289.500117  -2.43108575617407983e-10
441569289.600117  -2.98919995048350481e-10
441569289.700117  -3.00859538171434281e-10
441569289.800117  -2.42616694106691671e-10
441569289.900117  -3.03163301377097142e-10
441569290.000117  -2.42644002370676407e-10
441569290.100117  -2.98733119211641148e-10
441569290.200117  -3.02486899451737763e-10
441569290.300117  -2.41039525797337674e-10
441569290.400117  -3.03310430967947224e-10
441569290.500117  -2.40853905404804795e-10
441569290.600117  -3.02536430846382877e-10
441569290.700117  -2.42403079653098215e-10
441569290.800117  -3.0108858736048731e-10
441569290.900117  -2.99814295605832691e-10
441569291.000117  -2.42815700018403186e-10
441569291.100117  -3.02528757158398484e-10
441569291.200117  -2.43905366658101497e-10
441569291.300117  -3.0143685204811075e-10
441569291.400117  -2.40671302068766881e-10
441569291.500117  -3.00251158011372473e-10
441569291.600117  -2.42221204271356356e-10
441569291.700117  -3.04390102627824646e-10
441569291.800117  -3.03297385253095152e-10
441569291.900117  -2.41643107981194581e-10
441569292.000117  -3.01411145388119067e-10
441569292.100117  -2.43942955873865361e-10
441569292.200117  -3.01755322528003991e-10
441569292.300117  -2.40425763147830753e-10
441569292.400117  -3.02808902446654433e-10
441569292.500117  -2.43884066863773167e-10
441569292.600117  -3.02090520777743727e-10
441569292.700117  -3.03048314558047887e-10
441569292.800117  -2.4128293086792323e-10
441569292.900118  -3.03029842708035519e-10
441569293.000118  -2.43026903292170134e-10
441569293.100118  -3.0215697790352305e-10
441569293.200118  -2.43792130015618638e-10
441569293.300118  -3.02609080220912736e-10
441569293.400118  -2.42587732980885655e-10
441569293.500118  -3.00593615647044423e-10
441569293.600118  -3.04190211778964265e-10
441569293.700118  -2.44685035139372302e-10
441569293.800118  -3.01771564787230665e-10
441569293.900118  -2.41762283775677924e-10
441569294.000118  -3.07449642339327422e-10
441569294.100118  -2.407450928851103e-10
441569294.200118  -3.0330210881436198e-10
441569294.300118  -2.41461371514153092e-10
441569294.400118  -3.05604262764488699e-10
441569294.500118  -2.43020149169374905e-10
441569294.600118  -3.04588903983051398e-10
441569294.700118  -2.42077978426055778e-10
441569294.800118  -3.01892491811784249e-10
441569294.900118  -3.02875128914539387e-10
441569295.000118  -2.45624851191852823e-10
441569295.100118  -3.02915126405104535e-10
441569295.200118  -2.44078240172930241e-10
441569295.300118  -3.03517800233459242e-10
441569295.400118  -2.41048711457635292e-10
441569295.500118  -3.05102801239445542e-10
441569295.600118  -2.43526217442605287e-10
441569295.700118  -3.05117161105900817e-10
441569295.800118  -2.43636491571089445e-10
441569295.900118  -3.02238593146009518e-10
441569296.000118  -2.45746026183184134e-10
441569296.100118  -3.02228582534543003e-10
441569296.200118  -2.44827721659555142e-10
441569296.300118  -3.03714330097486579e-10
441569296.400118  -2.4295657170392173e-10
441569296.500118  -3.05293610709433976e-10
441569296.600118  -2.45306202136579276e-10
441569296.700118  -3.01770569834941215e-10
441569296.800118  -2.46143966974281932e-10
441569296.900118  -3.03409762348943189e-10
441569297.000118  -2.44938610368454364e-10
441569297.100119  -3.03120180329302317e-10
441569297.200119  -2.46766616322709242e-10
441569297.300119  -3.02185229455446134e-10
441569297.400119  -2.44069575057186961e-10
441569297.500119  -3.05141270291674756e-10
441569297.600119  -3.01480215350385749e-10
441569297.700119  -2.46849284045918146e-10
441569297.800119  -3.04848725748482901e-10
441569297.900119  -2.45812801647632178e-10
441569298.000119  -3.03698811922201034e-10
441569298.100119  -2.4467824058950768e-10
441569298.200119  -3.02730037176652679e-10
441569298.300119  -2.48092985059572802e-10
441569298.400119  -3.02550234498965399e-10
441569298.500119  -2.47210209441607925e-10
441569298.600119  -3.04102528952064439e-10
441569298.700119  -2.45407757877750506e-10
441569298.800119  -3.03862504078656988e-10
441569298.900119  -2.44249919806231612e-10
441569299.000119  -3.06297684254071264e-10
441569299.100119  -2.43986482979431503e-10
441569299.200119  -2.46139712094728082e-10
441569299.300119  -3.03317148073060082e-10
441569299.400119  -2.46814290250343918e-10
441569299.500119  -3.03813302749209859e-10
441569299.600119  -2.47559454268317465e-10
441569299.700119  -3.02038022784852624e-10
441569299.800119  -2.46719852583794292e-10
441569299.900119  -3.04614333240656136e-10
441569300.000119  -2.47779902307573467e-10
441569300.100119  -3.04424576456084254e-10
441569300.200119  -2.4546437309286587e-10
441569300.300119  -3.0513969922449e-10
441569300.400119  -2.4513229565390111e-10
441569300.500119  -3.07410829831993468e-10
441569300.600119  -2.45204919413228201e-10
441569300.700119  -3.04819762311044563e-10
441569300.800119  -2.44708014978225322e-10
441569300.900119  -3.06472529105189904e-10
441569301.000119  -2.46459869390555695e-10
441569301.100119  -3.04544825048559795e-10
441569301.200119  -2.47254148816754146e-10
441569301.30012   -3.0527942048346505e-10
441569301.40012   -2.45196242901573132e-10
441569301.50012   -3.05855224883756458e-10
441569301.60012   -2.47912261859870073e-10
441569301.70012   -2.48072670310444664e-10
441569301.80012   -3.03592535569584994e-10
441569301.90012   -2.45450944063001014e-10
441569302.00012   -3.07585762973541734e-10
441569302.10012   -2.46915326613669285e-10
441569302.20012   -3.05023055757875191e-10
441569302.30012   -2.46960771817135543e-10
441569302.40012   -3.05883638826596185e-10
441569302.50012   -2.45630005766576015e-10
441569302.60012   -3.07142695409529622e-10
441569302.70012   -2.46597856961294465e-10
441569302.80012   -3.05581683365427885e-10
441569302.90012   -2.46221115815475291e-10
441569303.00012   -3.09521704705879005e-10
441569303.10012   -2.43518888549682126e-10
441569303.20012   -2.4752212097494601e-10
441569303.30012   -3.04614936580364964e-10
441569303.40012   -2.49011610359757069e-10
441569303.50012   -3.06437695210920508e-10
441569303.60012   -2.46268776467364062e-10
441569303.70012   -3.07694077903589089e-10
441569303.80012   -2.46903073088859365e-10
441569303.90012   -3.05830563669312793e-10
441569304.00012   -2.4703092975572853e-10
441569304.10012   -2.47158416299117214e-10
441569304.20012   -3.07785099915718069e-10
441569304.30012   -2.47970712656461153e-10
441569304.40012   -3.06029625629148106e-10
441569304.50012   -2.45826277043739768e-10
441569304.60012   -3.06134673065220306e-10
441569304.70012   -2.49974365075320194e-10
441569304.80012   -3.05623316151945791e-10
441569304.90012   -2.49379903952912296e-10
441569305.00012   -2.46907724576952979e-10
441569305.10012   -3.05982778928792203e-10
441569305.20012   -2.46712294477644394e-10
441569305.30012   -3.08030144709499075e-10
441569305.40012   -2.47718971914256629e-10
441569305.500121  -3.05570849960734638e-10
441569305.600121  -2.501542327298313e-10
441569305.700121  -2.4784492508477336e-10
441569305.800121  -3.08144211146898814e-10
441569305.900121  -2.47638251459640888e-10
441569306.000121  -3.06524352621206769e-10
441569306.100121  -2.4748068031648115e-10
441569306.200121  -3.07383311652415994e-10
441569306.300121  -2.49036421560051858e-10
441569306.400121  -2.50848962797639537e-10
441569306.500121  -3.04069610678729284e-10
441569306.600121  -2.49291419767464012e-10
441569306.700121  -3.07326097896278294e-10
441569306.800121  -2.47266123529671283e-10
441569306.900121  -3.09785091689263562e-10
441569307.000121  -2.47913885348196781e-10
441569307.100121  -2.47693132722447525e-10
441569307.200121  -3.08195240596209165e-10
441569307.300121  -2.48378914118497351e-10
441569307.400121  -3.09660482061218707e-10
441569307.500121  -2.46388113159120706e-10
441569307.600121  -3.07084119688721067e-10
441569307.700121  -2.48901642382212857e-10
441569307.800121  -2.49147184919294764e-10
441569307.900121  -3.0738276581333365e-10
441569308.000121  -2.50549032223679603e-10
441569308.100121  -3.06287230580084858e-10
441569308.200121  -2.51660682529896404e-10
441569308.300121  -2.47609540341144747e-10
441569308.400121  -3.07400968667440129e-10
441569308.500121  -2.46302732465055538e-10
441569308.600121  -3.11428273397382952e-10
441569308.700121  -2.4909496053564141e-10
441569308.800121  -2.47585514105145206e-10
441569308.900121  -3.1005629696575316e-10
441569309.000121  -2.48266215928119193e-10
441569309.100121  -3.07805487961452635e-10
441569309.200121  -2.48385765853951757e-10
441569309.300121  -2.50032483336172954e-10
441569309.400121  -3.1026707241219141e-10
441569309.500121  -2.48505090632861669e-10
441569309.600121  -3.08263413436450324e-10
441569309.700122  -2.50321166291224117e-10
441569309.800122  -2.47734926211814893e-10
441569309.900122  -3.10426751812131379e-10
441569310.000122  -2.4848854897051354e-10
441569310.100122  -3.07442256673230187e-10
441569310.200122  -2.52517331025727296e-10
441569310.300122  -2.47748119257883744e-10
441569310.400122  -3.08340231720736455e-10
441569310.500122  -2.52785521358648924e-10
441569310.600122  -3.07499546720096816e-10
441569310.700122  -2.48336044135255103e-10
441569310.800122  -2.51468534690382109e-10
441569310.900122  -3.10805774511285959e-10
441569311.000122  -2.50459018527303519e-10
441569311.100122  -2.48058396348509182e-10
441569311.200122  -3.08791425568889915e-10
441569311.300122  -2.49457421452907352e-10
441569311.400122  -3.11016419921014388e-10
441569311.500122  -2.48679782029903152e-10
441569311.600122  -2.52672562795673132e-10
441569311.700122  -3.07544900145124564e-10
441569311.800122  -2.49887504503681916e-10
441569311.900122  -3.09579271038392429e-10
441569312.000122  -2.51053625977872441e-10
441569312.100122  -2.50826596216529855e-10
441569312.200122  -3.07951162684009341e-10
441569312.300122  -2.52627033555374877e-10
441569312.400122  -2.47320359336666373e-10
441569312.500122  -3.09876313317769398e-10
441569312.600122  -2.51838415007265853e-10
441569312.700122  -2.50920619556496433e-10
441569312.800122  -3.08447981711862894e-10
441569312.900122  -2.5185519783125291e-10
441569313.000122  -3.08240611610875297e-10
441569313.100122  -2.5107486669442541e-10
441569313.200122  -2.51145235122059058e-10
441569313.300122  -3.10835366562728292e-10
441569313.400122  -2.50463990033196176e-10
441569313.500122  -2.51396023391778242e-10
441569313.600122  -3.0951476318573621e-10
441569313.700122  -2.48706080996476746e-10
441569313.800122  -2.51757094379537563e-10
441569313.900123  -3.11152702512864829e-10
441569314.000123  -2.51729687705862116e-10
441569314.100123  -3.09690773445654249e-10
441569314.200123  -2.50341468185604885e-10
441569314.300123  -2.50748466714898308e-10
441569314.400123  -3.12422228660913547e-10
441569314.500123  -2.50589441742695065e-10
441569314.600123  -2.51064246657536718e-10
441569314.700123  -3.10026367470972799e-10
441569314.800123  -2.5104803772912931e-10
441569314.900123  -2.5139690329602608e-10
441569315.000123  -3.13407202843679848e-10
441569315.100123  -2.50401599063464019e-10
441569315.200123  -2.50692788165720281e-10
441569315.300123  -3.10434956774794152e-10
441569315.400123  -2.51976314508872282e-10
441569315.500123  -2.50958592342732923e-10
441569315.600123  -3.09728243429430789e-10
441569315.700123  -2.54861760789415753e-10
441569315.800123  -2.51113474300449474e-10
441569315.900123  -3.10875688479359652e-10
441569316.000123  -2.50934398986712681e-10
441569316.100123  -2.51915119169360397e-10
441569316.200123  -3.102157353143637e-10
441569316.300123  -2.53834936146517723e-10
441569316.400123  -2.50340905717515473e-10
441569316.500123  -3.12109299593165955e-10
441569316.600123  -2.52368404074787169e-10
441569316.700123  -2.51811457485539344e-10
441569316.800123  -3.10576683088217268e-10
441569316.900123  -2.52041466910316655e-10
441569317.000123  -2.53759341656767201e-10
441569317.100123  -3.10919709735308147e-10
441569317.200123  -2.50598111433974668e-10
441569317.300123  -2.53970179035495079e-10
441569317.400123  -3.1007801208589541e-10
441569317.500123  -2.52925499377119854e-10
441569317.600123  -2.52254082810658609e-10
441569317.700123  -3.11908464260260751e-10
441569317.800123  -2.51248140692648705e-10
441569317.900123  -2.53455466432511419e-10
441569318.000124  -3.10525735642429706e-10
441569318.100124  -2.54998452234898055e-10
441569318.200124  -2.51063946763410778e-10
