441569115.100075  -2.06415168935634433e-10
441569115.200075  -2.07575071111795244e-10
441569115.300075  -2.06845372694400862e-10
441569115.400075  -2.06651912033029138e-10
441569115.500075  -2.08782702268497138e-10
441569115.600075  -1.47824511955794983e-10
441569115.700075  -2.06647172511186659e-10
441569115.800075  -2.07857024413979373e-10
441569115.900075  -2.06446188575760867e-10
441569116.000075  -2.07005438261895884e-10
441569116.100075  -2.0737760803405893e-10
441569116.200075  -2.06640102548665117e-10
441569116.300075  -1.50268199552840207e-10
441569116.400075  -2.08409128647452329e-10
441569116.500075  -2.05156380354206748e-10
441569116.600075  -2.08223008931270136e-10
441569116.700076  -2.08456890845124976e-10
441569116.800076  -2.08056265577991224e-10
441569116.900076  -2.06558723151441753e-10
441569117.000076  -1.50921136037640922e-10
441569117.100076  -2.0470600213443346e-10
441569117.200076  -2.08531371445614344e-10
441569117.300076  -2.06191652330053011e-10
441569117.400076  -2.09341964001561556e-10
441569117.500076  -2.06150659686094263e-10
441569117.600076  -2.09032806239631101e-10
441569117.700076  -1.49988352594366076e-10
441569117.800076  -2.06142282186787293e-10
441569117.900076  -2.09291363786908601e-10
441569118.000076  -2.06930380129375458e-10
441569118.100076  -2.08316369724388095e-10
441569118.200076  -2.09371483424431833e-10
441569118.300076  -2.08019604196995881e-10
441569118.400076  -1.49022138421810516e-10
441569118.500076  -2.05878633105458546e-10
441569118.600076  -2.08408549835673602e-10
441569118.700076  -2.0927254221603401e-10
441569118.800076  -2.0798155806593826e-10
441569118.900076  -2.0754596395999728e-10
441569119.000076  -1.49304902806001574e-10
441569119.100076  -2.09326978727528965e-10
441569119.200076  -2.0744631055621242e-10
441569119.300076  -2.07101040884307276e-10
441569119.400076  -2.10199642031204867e-10
441569119.500076  -2.08777371917298208e-10
441569119.600076  -2.06561245055233147e-10
441569119.700076  -1.49946920345267478e-10
441569119.800076  -2.079697401014708e-10
441569119.900076  -2.11224101582867679e-10
441569120.000076  -2.05033747441402173e-10
441569120.100076  -2.1000830069089853e-10
441569120.200076  -2.08794973381489603e-10
441569120.300076  -1.49384258733592385e-10
441569120.400076  -2.08409311375706136e-10
441569120.500076  -2.08686303961966511e-10
441569120.600076  -2.08289890589618515e-10
441569120.700076  -2.09637581891110745e-10
441569120.800076  -2.07097768440916778e-10
441569120.900077  -1.51616357160071675e-10
441569121.000077  -2.09669072221761583e-10
441569121.100077  -2.0826484352252084e-10
441569121.200077  -2.08757368871106582e-10
441569121.300077  -2.07159837382638876e-10
441569121.400077  -1.50574004584498682e-10
441569121.500077  -2.09657249692501222e-10
441569121.600077  -2.08307661843903454e-10
441569121.700077  -2.09454898334643731e-10
441569121.800077  -2.07293602979971845e-10
441569121.900077  -2.09359411413352896e-10
441569122.000077  -1.50149721366976282e-10
441569122.100077  -2.10025816373644681e-10
441569122.200077  -2.09539569195590873e-10
441569122.300077  -2.07271340540802022e-10
441569122.400077  -2.10302687990318976e-10
441569122.500077  -2.11166248330265054e-10
441569122.600077  -1.47169949879554235e-10
441569122.700077  -2.10412351927140395e-10
441569122.800077  -2.10793847551627112e-10
441569122.900077  -2.06803206151302089e-10
441569123.000077  -2.09515454360481062e-10
441569123.100077  -1.50608024476155153e-10
441569123.200077  -2.11433627099701081e-10
441569123.300077  -2.08071046416003019e-10
441569123.400077  -2.07653803438860887e-10
441569123.500077  -2.11328756448044047e-10
441569123.600077  -2.11756219977868178e-10
441569123.700077  -1.47581386004767075e-10
441569123.800077  -2.08997113879478056e-10
441569123.900077  -2.11169585546331203e-10
441569124.000077  -2.08710670543748502e-10
441569124.100077  -2.10194620261629348e-10
441569124.200077  -1.49154604756983214e-10
441569124.300077  -2.11720622209173224e-10
441569124.400077  -2.09321843855189173e-10
441569124.500077  -2.07892193650680392e-10
441569124.600077  -2.11008809139843368e-10
441569124.700077  -1.49258882549991379e-10
441569124.800077  -2.13559140745568212e-10
441569124.900077  -2.06584646392536885e-10
441569125.000077  -2.12291571696760499e-10
441569125.100078  -2.09339210748491768e-10
441569125.200078  -1.4926022127314357e-10
441569125.300078  -2.10823824898458494e-10
441569125.400078  -2.11118556799432849e-10
441569125.500078  -2.08604316386712642e-10
441569125.600078  -2.09387331357829522e-10
441569125.700078  -1.51149116976434882e-10
441569125.800078  -2.10861443802085267e-10
441569125.900078  -2.10227489025068172e-10
441569126.000078  -2.10395001989174237e-10
441569126.100078  -2.11101415999383922e-10
441569126.200078  -1.50319124760958952e-10
441569126.300078  -2.09910985326690739e-10
441569126.400078  -2.10244578684348165e-10
441569126.500078  -2.11416272964630422e-10
441569126.600078  -2.10999673678797859e-10
441569126.700078  -1.50188489746395078e-10
441569126.800078  -2.10075083436991037e-10
441569126.900078  -2.10309274487520714e-10
441569127.000078  -2.09542476813311471e-10
441569127.100078  -2.1185142727419732e-10
441569127.200078  -1.52932010376053954e-10
441569127.300078  -2.07351252576760354e-10
441569127.400078  -2.10229375289276449e-10
441569127.500078  -2.13249479700893582e-10
441569127.600078  -1.50797382982632393e-10
441569127.700078  -2.11314569772383942e-10
441569127.800078  -2.07438692202392385e-10
441569127.900078  -2.12996248664827541e-10
441569128.000078  -2.11443248662472987e-10
441569128.100078  -1.50695799463720416e-10
441569128.200078  -2.1233587273829262e-10
441569128.300078  -2.09933705868274304e-10
441569128.400078  -2.09550343343176001e-10
441569128.500078  -2.13229702626628081e-10
441569128.600078  -1.50735190445495609e-10
441569128.700078  -2.11323197226170415e-10
441569128.800078  -2.10017795321256958e-10
441569128.900078  -2.11401766206277299e-10
441569129.000078  -1.51905402756079699e-10
441569129.100078  -2.10205779151299105e-10
441569129.200078  -2.11344516357251771e-10
441569129.300079  -2.12752337040885225e-10
441569129.400079  -2.0931832534405889e-10
441569129.500079  -1.54731195214883316e-10
441569129.600079  -2.09447040554143164e-10
441569129.700079  -2.10523421959796991e-10
441569129.800079  -2.1174508969053236e-10
441569129.900079  -1.52551043071076703e-10
441569130.000079  -2.11582830198353982e-10
441569130.100079  -2.11291916528421686e-10
441569130.200079  -2.10500692420023609e-10
441569130.300079  -1.52110939698734467e-10
441569130.400079  -2.12157402785295192e-10
441569130.500079  -2.11554446466403465e-10
441569130.600079  -2.11077340279676588e-10
441569130.700079  -2.11689755744635395e-10
441569130.800079  -1.52200641659818042e-10
441569130.900079  -2.11213798530258569e-10
441569131.000079  -2.12501856166443708e-10
441569131.100079  -2.1093036693935316e-10
441569131.200079  -1.51920769047118071e-10
441569131.300079  -2.12014622671353194e-10
441569131.400079  -2.12130175271049121e-10
441569131.500079  -2.10599653768095517e-10
441569131.600079  -1.53610546034750935e-10
441569131.700079  -2.12033392009166851e-10
441569131.800079  -2.11141847213900939e-10
441569131.900079  -2.11252106046935451e-10
441569132.000079  -1.5312766184697001e-10
441569132.100079  -2.12813804056163042e-10
441569132.200079  -2.11244326362273742e-10
441569132.300079  -2.13574330234744524e-10
441569132.400079  -1.52162365606391744e-10
441569132.500079  -2.10632659398244701e-10
441569132.600079  -2.11971806617285873e-10
441569132.700079  -2.13992450855032981e-10
441569132.800079  -1.51446227774566812e-10
441569132.900079  -2.12225614622790967e-10
441569133.000079  -2.10934469566762989e-10
441569133.100079  -2.13741526632674409e-10
441569133.200079  -1.52051102214082961e-10
441569133.300079  -2.13357658616696446e-10
441569133.400079  -2.13181539937897882e-10
441569133.50008   -2.09928805027451922e-10
441569133.60008   -1.51829196034147523e-10
441569133.70008   -2.14029277904538956e-10
441569133.80008   -2.11812362148144296e-10
441569133.90008   -2.13841299882588493e-10
441569134.00008   -1.50545076562351593e-10
441569134.10008   -2.13071342298715631e-10
441569134.20008   -2.14016115861295416e-10
441569134.30008   -2.10901717536958032e-10
441569134.40008   -1.53647649921623249e-10
441569134.50008   -2.12615414641497009e-10
441569134.60008   -2.13058681106434305e-10
441569134.70008   -2.12996593345727923e-10
441569134.80008   -1.52421597917859705e-10
441569134.90008   -2.1222677310073004e-10
441569135.00008   -2.12534336459764366e-10
441569135.10008   -2.13124797695934792e-10
441569135.20008   -1.54609553745441562e-10
441569135.30008   -2.12684729990343402e-10
441569135.40008   -2.11257295295422178e-10
441569135.50008   -1.54820873176347121e-10
441569135.60008   -2.11860689425828401e-10
441569135.70008   -2.14265665519467304e-10
441569135.80008   -2.11142628057576112e-10
441569135.90008   -1.56186392004284993e-10
441569136.00008   -2.13415201838772864e-10
441569136.10008   -2.11124742217256404e-10
441569136.20008   -2.14300247348100368e-10
441569136.30008   -1.53135332261148901e-10
441569136.40008   -2.1228173737993551e-10
441569136.50008   -2.14366345486523346e-10
441569136.60008   -1.53665954823767744e-10
441569136.70008   -2.13104240551649527e-10
441569136.80008   -2.13430697240273985e-10
441569136.90008   -2.14009505150617942e-10
441569137.00008   -1.53443109558679537e-10
441569137.10008   -2.12046716621415711e-10
441569137.20008   -2.1139860555398416e-10
441569137.30008   -2.17084641225879424e-10
441569137.40008   -1.52842493837774958e-10
441569137.50008   -2.14330654901033366e-10
441569137.60008   -2.12202249782462712e-10
441569137.700081  -1.54667929759962036e-10
441569137.800081  -2.12663740015226411e-10
441569137.900081  -2.13107021224677978e-10
441569138.000081  -2.15346406367983953e-10
441569138.100081  -1.55161597589601282e-10
441569138.200081  -2.11603259128774107e-10
441569138.300081  -2.14630188722540654e-10
441569138.400081  -1.5307853668230529e-10
441569138.500081  -2.12497099451192285e-10
441569138.600081  -2.14952094016567754e-10
441569138.700081  -2.13704806794371881e-10
441569138.800081  -1.52727278784457294e-10
441569138.900081  -2.14983152122528275e-10
441569139.000081  -2.1525391753958285e-10
441569139.100081  -1.54193492241462486e-10
441569139.200081  -2.13339996190531368e-10
441569139.300081  -2.13009385019090421e-10
441569139.400081  -2.13949726773295307e-10
441569139.500081  -1.54802881714109236e-10
441569139.600081  -2.12973054366145974e-10
441569139.700081  -2.14168548374038624e-10
441569139.800081  -1.55237437468049098e-10
441569139.900081  -2.14165125836492591e-10
441569140.000081  -2.15203864843873788e-10
441569140.100081  -1.5347255797000005e-10
441569140.200081  -2.13282658093838143e-10
441569140.300081  -2.13633394230693226e-10
441569140.400081  -2.17046417817430152e-10
441569140.500081  -1.54652375250255234e-10
441569140.600081  -2.13866906130589606e-10
441569140.700081  -2.14267109535878961e-10
441569140.800081  -1.55927366267043463e-10
441569140.900081  -2.13151025855457522e-10
441569141.000081  -2.14400861523830996e-10
441569141.100081  -1.57042863961446152e-10
441569141.200081  -2.12475485197483708e-10
441569141.300081  -2.15536399082505691e-10
441569141.400081  -2.12221030108715681e-10
441569141.500081  -1.5678430282020124e-10
441569141.600081  -2.13736289458530822e-10
441569141.700081  -2.1620880309108508e-10
441569141.800081  -1.53591996339502348e-10
441569141.900082  -2.15701809943353832e-10
441569142.000082  -2.15297463405238016e-10
441569142.100082  -1.53468638558321416e-10
441569142.200082  -2.16318691391826599e-10
441569142.300082  -2.14590675323189793e-10
441569142.400082  -1.55524909867041108e-10
441569142.500082  -2.12547668355176392e-10
441569142.600082  -2.16421546816679414e-10
441569142.700082  -2.15137598792845498e-10
441569142.800082  -1.54438669958089039e-10
441569142.900082  -2.13206114479595958e-10
441569143.000082  -2.15348564517502864e-10
441569143.100082  -1.57881742682318604e-10
441569143.200082  -2.13315433183277982e-10
441569143.300082  -2.16498958883528836e-10
441569143.400082  -1.571844082595128e-10
441569143.500082  -2.12763772337549173e-10
441569143.600082  -2.14711854211918217e-10
441569143.700082  -1.55510775565436526e-10
441569143.800082  -2.16521575792940793e-10
441569143.900082  -2.15802570954952401e-10
441569144.000082  -1.54092054177271673e-10
441569144.100082  -2.14162157264600277e-10
441569144.200082  -2.16744612294768467e-10
441569144.300082  -1.5696942496237481e-10
441569144.400082  -2.1400383187144008e-10
441569144.500082  -2.15424088979072479e-10
441569144.600082  -1.56930299414004045e-10
441569144.700082  -2.13560226292147421e-10
441569144.800082  -2.15503593716670554e-10
441569144.900082  -1.55773766160900315e-10
441569145.000082  -2.17710749268191965e-10
441569145.100082  -2.12954104681088124e-10
441569145.200082  -1.56759409120300287e-10
441569145.300082  -2.15833863052259132e-10
441569145.400082  -2.15852467612756624e-10
441569145.500082  -1.56599280271883674e-10
441569145.600082  -2.1483790478133742e-10
441569145.700082  -2.15195293843655344e-10
441569145.800082  -1.56973667097626446e-10
441569145.900082  -2.1503259684766373e-10
441569146.000082  -2.16154532733937017e-10
441569146.100083  -1.56392628821891782e-10
441569146.200083  -2.16069862847137322e-10
441569146.300083  -2.1545389259055915e-10
441569146.400083  -1.57150410491992952e-10
441569146.500083  -2.17433412995044223e-10
441569146.600083  -2.14760895408949561e-10
441569146.700083  -1.55561600043851245e-10
441569146.800083  -2.16470901975237463e-10
441569146.900083  -2.16698418537843164e-10
441569147.000083  -1.56666583375078159e-10
441569147.100083  -2.14126545718907818e-10
441569147.200083  -2.17873034434203673e-10
441569147.300083  -1.57056390876433552e-10
441569147.400083  -2.1405239724249214e-10
441569147.500083  -2.17888370989621035e-10
441569147.600083  -1.55591352996011259e-10
441569147.700083  -2.16101875228707877e-10
441569147.800083  -2.14615542655219796e-10
441569147.900083  -1.57618832276810582e-10
441569148.000083  -2.16033351159885849e-10
441569148.100083  -2.18371828440717836e-10
441569148.200083  -1.56690620468855561e-10
441569148.300083  -2.15709743258798329e-10
441569148.400083  -2.1499741205534491e-10
441569148.500083  -1.59416960919801221e-10
441569148.600083  -2.15652278756427004e-10
441569148.700083  -1.58375269829919927e-10
441569148.800083  -2.17367130313850812e-10
441569148.900083  -2.14235005216091688e-10
441569149.000083  -1.56865359666418022e-10
441569149.100083  -2.16591140428583043e-10
441569149.200083  -2.16858022902184979e-10
441569149.300083  -1.5884672619909044e-10
441569149.400083  -2.14907715450652848e-10
441569149.500083  -2.15544905817070495e-10
441569149.600083  -1.59783521482871387e-10
441569149.700083  -2.15165099701484043e-10
441569149.800083  -2.16426831869360344e-10
441569149.900083  -1.5809643077175881e-10
441569150.000083  -2.17258354648129719e-10
441569150.100083  -1.58277199281910792e-10
441569150.200083  -2.14506856422512908e-10
441569150.300084  -2.19751932197839884e-10
441569150.400084  -1.55714287951411066e-10
441569150.500084  -2.17119270634454174e-10
441569150.600084  -2.16689459259068349e-10
441569150.700084  -1.55942529759977913e-10
441569150.800084  -2.19886045923328585e-10
441569150.900084  -2.15843575354590257e-10
441569151.000084  -1.57827800059545613e-10
441569151.100084  -2.15713942932112956e-10
441569151.200084  -1.60131032150612705e-10
441569151.300084  -2.14556972654272532e-10
441569151.400084  -2.18908707563811508e-10
441569151.500084  -1.59417245782860983e-10
441569151.600084  -2.166037419308033e-10
441569151.700084  -2.1511624190267648e-10
441569151.800084  -1.59828066547571193e-10
441569151.900084  -2.17746732698306698e-10
441569152.000084  -1.58503737335727279e-10
441569152.100084  -2.16776914214008183e-10
441569152.200084  -2.17039446992773031e-10
441569152.300084  -1.57128620230671214e-10
441569152.400084  -2.20171831890667866e-10
441569152.500084  -2.15327850306128023e-10
441569152.600084  -1.57677947135479727e-10
441569152.700084  -2.17888933254323279e-10
441569152.800084  -1.57794097026192427e-10
441569152.900084  -2.17723418686182295e-10
441569153.000084  -2.17060264444186239e-10
441569153.100084  -1.60768437299250888e-10
441569153.200084  -2.16941256384593416e-10
441569153.300084  -2.15791757396476028e-10
441569153.400084  -1.59196216216347813e-10
441569153.500084  -2.18095672993259181e-10
441569153.600084  -1.58873107938259653e-10
441569153.700084  -2.18841468136990504e-10
441569153.800084  -2.17326944361965455e-10
441569153.900084  -1.58145927233319267e-10
441569154.000084  -2.17440851772221525e-10
441569154.100084  -1.58081953596802302e-10
441569154.200084  -2.17827379217398398e-10
441569154.300084  -2.18138278287926821e-10
441569154.400084  -1.58528926171655779e-10
441569154.500085  -2.20621260501016512e-10
441569154.600085  -1.5401780079291711e-10
441569154.700085  -2.21576059540593606e-10
441569154.800085  -2.18061872743019653e-10
441569154.900085  -1.57399102483718167e-10
441569155.000085  -2.18963150098220261e-10
441569155.100085  -2.16867151053131013e-10
441569155.200085  -1.60083373775614671e-10
441569155.300085  -2.17397360419525658e-10
441569155.400085  -1.59983813764871938e-10
441569155.500085  -2.18092444103789979e-10
441569155.600085  -2.16593894960096864e-10
441569155.700085  -1.60322629375817008e-10
441569155.800085  -2.17561258479999841e-10
441569155.900085  -1.58151108249962618e-10
441569156.000085  -2.1992249074588192e-10
441569156.100085  -2.17566414568930084e-10
441569156.200085  -1.6112595722267661e-10
441569156.300085  -2.18204827412436087e-10
441569156.400085  -1.57754507366059883e-10
441569156.500085  -2.18152092929081002e-10
441569156.600085  -2.19831219215803116e-10
441569156.700085  -1.59657173630881022e-10
441569156.800085  -2.17332874361364661e-10
441569156.900085  -1.6021718972935083e-10
441569157.000085  -2.18308362407031454e-10
441569157.100085  -1.59832345962400508e-10
441569157.200085  -2.1781496232299144e-10
441569157.300085  -2.19187426850342596e-10
441569157.400085  -1.59979027972838937e-10
441569157.500085  -2.19030596728222747e-10
441569157.600085  -1.59949555761143303e-10
441569157.700085  -2.17149504738716792e-10
441569157.800085  -2.19947531433554262e-10
441569157.900085  -1.59264787090248434e-10
441569158.000085  -2.19917323077382631e-10
441569158.100085  -1.57471771773249931e-10
441569158.200085  -2.20146801052016702e-10
441569158.300085  -2.19245021978012377e-10
441569158.400085  -1.59660294533430033e-10
441569158.500085  -2.18084054878105947e-10
441569158.600085  -1.60691123683878032e-10
441569158.700086  -2.19678540337286948e-10
441569158.800086  -1.59008998866379932e-10
441569158.900086  -2.21139109622829101e-10
441569159.000086  -2.17303202858205406e-10
441569159.100086  -1.59108660345482435e-10
441569159.200086  -2.21598795262072995e-10
441569159.300086  -1.58580536508561222e-10
441569159.400086  -2.19620362700946598e-10
441569159.500086  -1.6051139692944304e-10
441569159.600086  -2.20028193860639395e-10
441569159.700086  -2.1803540242911222e-10
441569159.800086  -1.6077691488240588e-10
441569159.900086  -2.1959234142475713e-10
441569160.000086  -1.59864907489201671e-10
441569160.100086  -2.20057750192841308e-10
441569160.200086  -1.60329944642372253e-10
441569160.300086  -2.18560095528708854e-10
441569160.400086  -2.19361828704113251e-10
441569160.500086  -1.60435317200189413e-10
441569160.600086  -2.1938849148237228e-10
441569160.700086  -1.6008912046266137e-10
441569160.800086  -2.20973141814521425e-10
441569160.900086  -1.60121849325797582e-10
441569161.000086  -2.1932904814263874e-10
441569161.100086  -2.18375563277144309e-10
441569161.200086  -1.6198705906496156e-10
441569161.300086  -2.19239402021368416e-10
441569161.400086  -1.61804118710614177e-10
441569161.500086  -2.20699746775115816e-10
441569161.600086  -1.59525944584348976e-10
441569161.700086  -2.18891908277103847e-10
441569161.800086  -2.20748947842310295e-10
441569161.900086  -1.60100506667439748e-10
441569162.000086  -2.20847811325515658e-10
441569162.100086  -1.6089729131518518e-10
441569162.200086  -2.19036826024907304e-10
441569162.300086  -1.62403793269629797e-10
441569162.400086  -2.19506517498967313e-10
441569162.500086  -1.61232712992694939e-10
441569162.600086  -2.20225173690809546e-10
441569162.700086  -2.1877605014359765e-10
441569162.800086  -1.60742254051390329e-10
441569162.900087  -2.20736886154031813e-10
441569163.000087  -1.62156987032199024e-10
441569163.100087  -2.19329559980366052e-10
441569163.200087  -1.62351839481507362e-10
441569163.300087  -2.18215025006366151e-10
441569163.400087  -1.60896582552991422e-10
441569163.500087  -2.22672379443019456e-10
441569163.600087  -2.17678308608631479e-10
441569163.700087  -1.62918546969851347e-10
441569163.800087  -2.21009126304132101e-10
441569163.900087  -1.60104391813743842e-10
441569164.000087  -2.20029722177915793e-10
441569164.100087  -1.6251682240509781e-10
441569164.200087  -2.2150855966803235e-10
441569164.300087  -1.59545432301836481e-10
441569164.400087  -2.22546282231046107e-10
441569164.500087  -1.60496655886494945e-10
441569164.600087  -2.20210232850973933e-10
441569164.700087  -2.20665147966595593e-10
441569164.800087  -1.61553310204487098e-10
441569164.900087  -2.21172096451262223e-10
441569165.000087  -1.59173210955465168e-10
441569165.100087  -2.22965410761361987e-10
441569165.200087  -1.60998249821061832e-10
441569165.300087  -2.22042176827935214e-10
441569165.400087  -1.59239096065872844e-10
441569165.500087  -2.24218837728858664e-10
441569165.600087  -1.59977539197949032e-10
441569165.700087  -2.19917497572843458e-10
441569165.800087  -1.63339028380379944e-10
441569165.900087  -2.20323086977957084e-10
441569166.000087  -2.20875653521413773e-10
441569166.100087  -1.63320842218566469e-10
441569166.200087  -2.21600071985483942e-10
441569166.300087  -1.59296899834407026e-10
441569166.400087  -2.2144809134838367e-10
441569166.500087  -1.62324654887102325e-10
441569166.600087  -2.21844672736092662e-10
441569166.700087  -1.60257702164232577e-10
441569166.800087  -2.22958560863608426e-10
441569166.900087  -1.61757441643170959e-10
441569167.000087  -2.21081601770797152e-10
441569167.100088  -1.61651889236211302e-10
441569167.200088  -2.21582829039627558e-10
441569167.300088  -1.63141255757513625e-10
441569167.400088  -2.21449090320780822e-10
441569167.500088  -1.63060843435153773e-10
441569167.600088  -2.21220495855985543e-10
441569167.700088  -1.60662352851828893e-10
441569167.800088  -2.20999740494852573e-10
441569167.900088  -2.21409521446919522e-10
441569168.000088  -1.62967503948785643e-10
441569168.100088  -2.23055684962466228e-10
441569168.200088  -1.61228620065701638e-10
441569168.300088  -2.20290973514161286e-10
441569168.400088  -1.64534625642515307e-10
441569168.500088  -2.20873618554903765e-10
441569168.600088  -1.62471068637160558e-10
441569168.700088  -2.21425206487272159e-10
441569168.800088  -1.63466758358999496e-10
441569168.900088  -2.2134676391844835e-10
441569169.000088  -1.63917341455144834e-10
441569169.100088  -2.21452625137076964e-10
441569169.200088  -1.60493808196821895e-10
441569169.300088  -2.21916541324777198e-10
441569169.400088  -1.65420818297801231e-10
441569169.500088  -2.18993712800656196e-10
441569169.600088  -1.64507487821560786e-10
441569169.700088  -2.21532613186585928e-10
441569169.800088  -1.63497549617298426e-10
441569169.900088  -2.21291494833980207e-10
441569170.000088  -1.6392976784515509e-10
441569170.100088  -2.22167229380291314e-10
441569170.200088  -1.62088771007405801e-10
441569170.300088  -2.21935481088700264e-10
441569170.400088  -1.63995289478038446e-10
441569170.500088  -2.21708683292131239e-10
441569170.600088  -1.6267045638582229e-10
441569170.700088  -2.22530995828519035e-10
441569170.800088  -1.62302022839755763e-10
441569170.900088  -2.23149515621955459e-10
441569171.000088  -1.64873946226065061e-10
441569171.100088  -2.20327939718726464e-10
441569171.200089  -1.6321584724282473e-10
441569171.300089  -2.22735994777724207e-10
441569171.400089  -1.63629899873292631e-10
441569171.500089  -2.2254381967610047e-10
441569171.600089  -1.62825944948000506e-10
441569171.700089  -2.2402632114552174e-10
441569171.800089  -1.61013256640055725e-10
441569171.900089  -2.22254106133822378e-10
441569172.000089  -1.64200909043651859e-10
441569172.100089  -2.23935128884015452e-10
441569172.200089  -1.63774113321468943e-10
441569172.300089  -2.2183905288244923e-10
441569172.400089  -1.64410789320693905e-10
441569172.500089  -2.21036814786304374e-10
441569172.600089  -1.6446391308443027e-10
441569172.700089  -2.23426336974612712e-10
441569172.800089  -1.6225593169359614e-10
441569172.900089  -2.22290201782382445e-10
441569173.000089  -1.62498620497117207e-10
441569173.100089  -2.24180385508874796e-10
441569173.200089  -1.63698165335454989e-10
441569173.300089  -2.24588262287902631e-10
441569173.400089  -1.61953237592063385e-10
441569173.500089  -2.24319291940428661e-10
441569173.600089  -1.65421193917549467e-10
441569173.700089  -2.20599575253899896e-10
441569173.800089  -1.6404340049887721e-10
441569173.900089  -2.24302071307686583e-10
441569174.000089  -1.62325694633270044e-10
441569174.100089  -2.23720581513842913e-10
441569174.200089  -1.63998414541530931e-10
441569174.300089  -2.24642138502419054e-10
441569174.400089  -1.62939232525158596e-10
441569174.500089  -2.22922266488975922e-10
441569174.600089  -1.63299255074838892e-10
441569174.700089  -1.6403235357722551e-10
441569174.800089  -2.25285873999996628e-10
441569174.900089  -1.64738437195656378e-10
441569175.000089  -2.216447672279507e-10
441569175.100089  -1.66192025581137442e-10
441569175.200089  -2.22393243683427878e-10
441569175.300089  -1.64482904177673128e-10
441569175.40009   -2.22922209658478231e-10
441569175.50009   -1.64328403631451409e-10
441569175.60009   -2.23968291161780998e-10
441569175.70009   -1.62990153988207192e-10
441569175.80009   -2.25600865968851581e-10
441569175.90009   -1.63575099017106832e-10
441569176.00009   -2.24550318214888604e-10
441569176.10009   -1.6157350896488398e-10
441569176.20009   -2.27027230597951553e-10
441569176.30009   -1.64388346047891071e-10
441569176.40009   -1.64411486551179286e-10
441569176.50009   -2.24344408217920095e-10
441569176.60009   -1.62983172431579764e-10
441569176.70009   -2.24693412871345808e-10
441569176.80009   -1.62821322109989004e-10
441569176.90009   -2.258819986190818e-10
441569177.00009   -1.62275032146601074e-10
441569177.10009   -2.23017404600841763e-10
441569177.20009   -1.67437190193999999e-10
441569177.30009   -2.23663015047193881e-10
441569177.40009   -1.67175586114731666e-10
441569177.50009   -2.22926072219965659e-10
441569177.60009   -1.65251094466238591e-10
441569177.70009   -1.63726670706928472e-10
441569177.80009   -2.24683848801510915e-10
441569177.90009   -1.63937184129941577e-10
441569178.00009   -2.24454540609730903e-10
441569178.10009   -1.67001173074332534e-10
441569178.20009   -2.22627815684603597e-10
441569178.30009   -1.64286090427476407e-10
441569178.40009   -2.24125848103169443e-10
441569178.50009   -1.65729537577658262e-10
441569178.60009   -2.25675136247496652e-10
441569178.70009   -1.64617431750797378e-10
441569178.80009   -1.66141794283184555e-10
441569178.90009   -2.21446928797906877e-10
441569179.00009   -1.6621372145824623e-10
441569179.10009   -2.23859565910071261e-10
441569179.20009   -1.64686532776875743e-10
441569179.30009   -2.28178608227222228e-10
441569179.40009   -1.64495645785168045e-10
441569179.50009   -2.24370412349318349e-10
441569179.600091  -1.63744798814450392e-10
441569179.700091  -2.26024099059384052e-10
441569179.800091  -1.64059900280706966e-10
441569179.900091  -1.65641985202832039e-10
441569180.000091  -2.25996394863883722e-10
441569180.100091  -1.64756851827177026e-10
441569180.200091  -2.24137932683730934e-10
441569180.300091  -1.66373720420757973e-10
441569180.400091  -2.23973780156460684e-10
441569180.500091  -1.65761922634763321e-10
441569180.600091  -1.6508170859267583e-10
441569180.700091  -2.27968865539075466e-10
441569180.800091  -1.64257731469135251e-10
441569180.900091  -2.25921745416895513e-10
441569181.000091  -1.64789978150438751e-10
441569181.100091  -2.24125061982826424e-10
441569181.200091  -1.6402834145527617e-10
441569181.300091  -2.27824061074047328e-10
441569181.400091  -1.65771439349580172e-10
441569181.500091  -1.65081832806953964e-10
441569181.600091  -2.24652231794495394e-10
441569181.700091  -1.66455597772742691e-10
441569181.800091  -2.23895226430196261e-10
441569181.900091  -1.66209597811776681e-10
441569182.000091  -2.28196446724544483e-10
441569182.100091  -1.6623509505513759e-10
441569182.200091  -1.64061345115213484e-10
441569182.300091  -2.26016718873520502e-10
441569182.400091  -1.64855444019040373e-10
441569182.500091  -2.25479396146451054e-10
441569182.600091  -1.67908316321223883e-10
441569182.700091  -2.2515803344397867e-10
441569182.800091  -1.64280996397172742e-10
441569182.900091  -1.68075978222961255e-10
441569183.000091  -2.26176825531341493e-10
441569183.100091  -1.65368763557347379e-10
441569183.200091  -2.25788588570379227e-10
441569183.300091  -1.65434881675530577e-10
441569183.400091  -2.27699061069838491e-10
441569183.500091  -1.64292514894326223e-10
441569183.600091  -1.66067571945085594e-10
441569183.700091  -2.25060601484534254e-10
441569183.800092  -1.67904729174778965e-10
441569183.900092  -2.26601593126477887e-10
441569184.000092  -1.66022610121454987e-10
441569184.100092  -1.65199566473697363e-10
441569184.200092  -2.28812052271509504e-10
441569184.300092  -1.66028827856877659e-10
441569184.400092  -2.22191417133168758e-10
441569184.500092  -1.71434380563136462e-10
441569184.600092  -2.23794147775882341e-10
441569184.700092  -1.65885855578781144e-10
441569184.800092  -1.6684143156328634e-10
441569184.900092  -2.27567926960747716e-10
441569185.000092  -1.64072522893638556e-10
