441571866.900731  17226.0783022047
441571867.000731  17226.0783314552
441571867.100731  17226.0783607074
441571867.200731  17226.0783899584
441571867.300731  17226.0784192077
441571867.400731  17226.0784484616
441571867.500731  17226.0784777189
441571867.600731  17226.0785069734
441571867.700731  17226.0785362227
441571867.800731  17226.0785654784
441571867.900731  17226.0785947236
441571868.000731  17226.0786239825
441571868.100731  17226.0786532317
441571868.200732  17226.0786824827
441571868.300732  17226.0787117331
441571868.400732  17226.0787409884
441571868.500732  17226.078770239 
441571868.600732  17226.0787994918
441571868.700732  17226.0788287487
441571868.800732  17226.078858007 
441571868.900732  17226.0788872513
441571869.000732  17226.0789165031
441571869.100732  17226.0789457514
441571869.200732  17226.0789750141
441571869.300732  17226.0790042575
441571869.400732  17226.079033513 
441571869.500732  17226.0790627638
441571869.600732  17226.0790920187
441571869.700732  17226.0791212732
441571869.800732  17226.0791505207
441571869.900732  17226.0791797686
441571870.000732  17226.0792090263
441571870.100732  17226.0792382728
441571870.200732  17226.0792675304
441571870.300732  17226.0792967871
441571870.400732  17226.0793260326
441571870.500732  17226.079355288 
441571870.600732  17226.0793845401
441571870.700732  17226.0794137902
441571870.800732  17226.0794430416
441571870.900732  17226.0794722941
441571871.000732  17226.0795015464
441571871.100732  17226.0795308016
441571871.200732  17226.0795600517
441571871.300732  17226.079589303 
441571871.400732  17226.0796185583
441571871.500732  17226.0796478102
441571871.600732  17226.079677063 
441571871.700732  17226.0797063077
441571871.800732  17226.0797355659
441571871.900732  17226.0797648235
441571872.000732  17226.0797940689
441571872.100732  17226.079823321 
441571872.200732  17226.0798525689
441571872.300732  17226.0798818247
441571872.400733  17226.079911078 
441571872.500733  17226.0799403314
441571872.600733  17226.0799695928
441571872.700733  17226.0799988336
441571872.800733  17226.0800280847
441571872.900733  17226.0800573403
441571873.000733  17226.0800865918
441571873.100733  17226.0801158397
441571873.200733  17226.0801450937
441571873.300733  17226.080174343 
441571873.400733  17226.0802036044
441571873.500733  17226.0802328541
441571873.600733  17226.0802621051
441571873.700733  17226.0802913547
441571873.800733  17226.0803206078
441571873.900733  17226.0803498586
441571874.000733  17226.0803791161
441571874.100733  17226.0804083659
441571874.200733  17226.0804376212
441571874.300733  17226.0804668689
441571874.400733  17226.0804961238
441571874.500733  17226.0805253815
441571874.600733  17226.0805546303
441571874.700733  17226.0805838744
441571874.800733  17226.0806131339
441571874.900733  17226.0806423856
441571875.000733  17226.0806716344
441571875.100733  17226.0807008914
441571875.200733  17226.0807301345
441571875.300733  17226.0807593926
441571875.400733  17226.080788635 
441571875.500733  17226.0808179017
441571875.600733  17226.0808471498
441571875.700733  17226.0808764002
441571875.800733  17226.0809056454
441571875.900733  17226.0809349043
441571876.000733  17226.0809641572
441571876.100733  17226.0809934117
441571876.200733  17226.0810226633
441571876.300733  17226.081051915 
441571876.400733  17226.0810811644
441571876.500733  17226.0811104131
441571876.600734  17226.0811396648
441571876.700734  17226.081168918 
441571876.800734  17226.0811981714
441571876.900734  17226.0812274198
441571877.000734  17226.0812566799
441571877.100734  17226.0812859301
441571877.200734  17226.0813151777
441571877.300734  17226.0813444356
441571877.400734  17226.0813736889
441571877.500734  17226.0814029388
441571877.600734  17226.0814321868
441571877.700734  17226.0814614413
441571877.800734  17226.0814906949
441571877.900734  17226.0815199388
441571878.000734  17226.0815491987
441571878.100734  17226.0815784524
441571878.200734  17226.0816077008
441571878.300734  17226.0816369556
441571878.400734  17226.0816662064
441571878.500734  17226.0816954655
441571878.600734  17226.0817247138
441571878.700734  17226.0817539609
441571878.800734  17226.0817832082
441571878.900734  17226.0818124693
441571879.000734  17226.0818417196
441571879.100734  17226.0818709688
441571879.200734  17226.0819002217
441571879.300734  17226.0819294712
441571879.400734  17226.0819587196
441571879.500734  17226.0819879796
441571879.600734  17226.0820172249
441571879.700734  17226.0820464853
441571879.800734  17226.082075731 
441571879.900734  17226.0821049858
441571880.000734  17226.0821342446
441571880.100734  17226.0821634928
441571880.200734  17226.082192736 
441571880.300734  17226.0822219966
441571880.400734  17226.082251242 
441571880.500734  17226.0822804941
441571880.600734  17226.0823097498
441571880.700734  17226.0823390068
441571880.800735  17226.0823682522
441571880.900735  17226.0823975075
441571881.000735  17226.0824267551
441571881.100735  17226.0824560127
441571881.200735  17226.0824852616
441571881.300735  17226.0825145051
441571881.400735  17226.0825437711
441571881.500735  17226.0825730148
441571881.600735  17226.0826022743
441571881.700735  17226.082631521 
441571881.800735  17226.0826607693
441571881.900735  17226.0826900275
441571882.000735  17226.0827192791
441571882.100735  17226.082748524 
441571882.200735  17226.0827777728
441571882.300735  17226.0828070353
441571882.400735  17226.0828362843
441571882.500735  17226.0828655395
441571882.600735  17226.0828947886
441571882.700735  17226.0829240386
441571882.800735  17226.082953293 
441571882.900735  17226.0829825435
441571883.000735  17226.0830117982
441571883.100735  17226.0830410419
441571883.200735  17226.0830702989
441571883.300735  17226.0830995514
441571883.400735  17226.0831288018
441571883.500735  17226.0831580487
441571883.600735  17226.083187303 
441571883.700735  17226.0832165591
441571883.800735  17226.0832458132
441571883.900735  17226.0832750679
441571884.000735  17226.0833043149
441571884.100735  17226.083333566 
441571884.200735  17226.083362811 
441571884.300735  17226.0833920797
441571884.400735  17226.0834213223
441571884.500735  17226.0834505772
441571884.600735  17226.0834798241
441571884.700735  17226.083509081 
441571884.800735  17226.0835383347
441571884.900735  17226.0835675801
441571885.000736  17226.0835968305
441571885.100736  17226.0836260806
441571885.200736  17226.0836553351
441571885.300736  17226.0836845875
441571885.400736  17226.0837138433
441571885.500736  17226.0837430846
441571885.600736  17226.0837723528
441571885.700736  17226.0838015896
441571885.800736  17226.083830855 
441571885.900736  17226.0838601006
441571886.000736  17226.0838893523
441571886.100736  17226.0839186014
441571886.200736  17226.0839478518
441571886.300736  17226.0839771021
441571886.400736  17226.0840063563
441571886.500736  17226.08403561  
441571886.600736  17226.0840648624
441571886.700736  17226.0840941133
441571886.800736  17226.0841233673
441571886.900736  17226.0841526154
441571887.000736  17226.0841818622
441571887.100736  17226.0842111188
441571887.200736  17226.0842403695
441571887.300736  17226.0842696228
441571887.400736  17226.0842988796
441571887.500736  17226.0843281317
441571887.600736  17226.0843573794
441571887.700736  17226.084386629 
441571887.800736  17226.0844158854
441571887.900736  17226.0844451296
441571888.000736  17226.084474381 
441571888.100736  17226.0845036362
441571888.200736  17226.0845328864
441571888.300736  17226.0845621414
441571888.400736  17226.0845913925
441571888.500736  17226.0846206527
441571888.600736  17226.0846499002
441571888.700736  17226.0846791447
441571888.800736  17226.084708405 
441571888.900736  17226.0847376498
441571889.000736  17226.0847669041
441571889.100736  17226.0847961469
441571889.200737  17226.0848254022
441571889.300737  17226.0848546564
441571889.400737  17226.0848839069
441571889.500737  17226.0849131606
441571889.600737  17226.084942413 
441571889.700737  17226.084971662 
441571889.800737  17226.0850009146
441571889.900737  17226.0850301644
441571890.000737  17226.0850594114
441571890.100737  17226.0850886718
441571890.200737  17226.0851179198
441571890.300737  17226.085147177 
441571890.400737  17226.0851764252
441571890.500737  17226.0852056785
441571890.600737  17226.085234929 
441571890.700737  17226.08526418  
441571890.800737  17226.0852934262
441571890.900737  17226.0853226878
441571891.000737  17226.0853519392
441571891.100737  17226.0853811821
441571891.200737  17226.085410438 
441571891.300737  17226.0854396886
441571891.400737  17226.0854689432
441571891.500737  17226.0854981993
441571891.600737  17226.085527441 
441571891.700737  17226.0855566968
441571891.800737  17226.0855859523
441571891.900737  17226.0856152054
441571892.000737  17226.0856444525
441571892.100737  17226.0856737023
441571892.200737  17226.0857029543
441571892.300737  17226.0857322048
441571892.400737  17226.0857614564
441571892.500737  17226.0857907167
441571892.600737  17226.08581996  
441571892.700737  17226.0858492163
441571892.800737  17226.0858784597
441571892.900737  17226.085907714 
441571893.000737  17226.0859369669
441571893.100737  17226.0859662172
441571893.200737  17226.0859954758
441571893.300738  17226.0860247213
441571893.400738  17226.0860539772
441571893.500738  17226.0860832218
441571893.600738  17226.0861124758
441571893.700738  17226.0861417236
441571893.800738  17226.0861709836
441571893.900738  17226.0862002299
441571894.000738  17226.0862294737
441571894.100738  17226.0862587426
441571894.200738  17226.086287986 
441571894.300738  17226.0863172374
441571894.400738  17226.0863464856
441571894.500738  17226.0863757399
441571894.600738  17226.0864049934
441571894.700738  17226.0864342432
441571894.800738  17226.0864634902
441571894.900738  17226.0864927527
441571895.000738  17226.0865219979
441571895.100738  17226.0865512535
441571895.200738  17226.0865804985
441571895.300738  17226.0866097526
441571895.400738  17226.0866390081
441571895.500738  17226.0866682547
441571895.600738  17226.0866975063
441571895.700738  17226.0867267627
441571895.800738  17226.0867560149
441571895.900738  17226.086785261 
441571896.000738  17226.0868145196
441571896.100738  17226.0868437678
441571896.200738  17226.0868730222
441571896.300738  17226.0869022717
441571896.400738  17226.0869315179
441571896.500738  17226.0869607717
441571896.600738  17226.0869900209
441571896.700738  17226.0870192796
441571896.800738  17226.0870485294
441571896.900738  17226.0870777823
441571897.000738  17226.0871070263
441571897.100738  17226.0871362751
441571897.200738  17226.0871655366
441571897.300738  17226.0871947883
441571897.400738  17226.0872240288
441571897.500739  17226.0872532824
441571897.600739  17226.0872825374
441571897.700739  17226.0873117919
441571897.800739  17226.0873410441
441571897.900739  17226.0873702979
441571898.000739  17226.0873995395
441571898.100739  17226.0874288032
441571898.200739  17226.0874580465
441571898.300739  17226.0874872998
441571898.400739  17226.0875165539
441571898.500739  17226.087545793 
441571898.600739  17226.0875750551
441571898.700739  17226.0876043076
441571898.800739  17226.0876335486
441571898.900739  17226.0876628068
441571899.000739  17226.0876920539
441571899.100739  17226.0877213087
441571899.200739  17226.0877505647
441571899.300739  17226.0877798067
441571899.400739  17226.0878090574
441571899.500739  17226.0878383188
441571899.600739  17226.0878675629
441571899.700739  17226.0878968252
441571899.800739  17226.0879260665
441571899.900739  17226.0879553233
441571900.000739  17226.0879845748
441571900.100739  17226.0880138253
441571900.200739  17226.0880430749
441571900.300739  17226.0880723235
441571900.400739  17226.0881015783
441571900.500739  17226.0881308346
441571900.600739  17226.0881600767
441571900.700739  17226.0881893319
441571900.800739  17226.0882185781
441571900.900739  17226.0882478363
441571901.000739  17226.0882770841
441571901.100739  17226.0883063394
441571901.200739  17226.0883355809
441571901.300739  17226.0883648413
441571901.400739  17226.0883940911
441571901.500739  17226.0884233453
441571901.600739  17226.0884525976
441571901.70074   17226.0884818437
441571901.80074   17226.088511094 
441571901.90074   17226.0885403489
441571902.00074   17226.0885695899
441571902.10074   17226.0885988515
441571902.20074   17226.0886280932
441571902.30074   17226.0886573509
441571902.40074   17226.0886866044
441571902.50074   17226.0887158575
441571902.60074   17226.0887451105
441571902.70074   17226.0887743563
441571902.80074   17226.0888036161
441571902.90074   17226.0888328616
441571903.00074   17226.0888621049
441571903.10074   17226.0888913654
441571903.20074   17226.0889206151
441571903.30074   17226.088949867 
441571903.40074   17226.088979122 
441571903.50074   17226.0890083718
441571903.60074   17226.0890376191
441571903.70074   17226.0890668739
441571903.80074   17226.0890961151
441571903.90074   17226.0891253729
441571904.00074   17226.0891546264
441571904.10074   17226.0891838729
441571904.20074   17226.0892131319
441571904.30074   17226.0892423779
441571904.40074   17226.0892716286
441571904.50074   17226.0893008797
441571904.60074   17226.0893301311
441571904.70074   17226.0893593855
441571904.80074   17226.0893886256
441571904.90074   17226.089417886 
441571905.00074   17226.0894471398
441571905.10074   17226.0894763882
441571905.20074   17226.0895056313
441571905.30074   17226.0895348906
441571905.40074   17226.0895641413
441571905.50074   17226.0895933965
441571905.60074   17226.0896226466
441571905.70074   17226.0896518934
441571905.80074   17226.089681153 
441571905.900741  17226.0897103946
441571906.000741  17226.0897396585
441571906.100741  17226.0897688975
441571906.200741  17226.0897981542
441571906.300741  17226.089827405 
441571906.400741  17226.08985666  
441571906.500741  17226.0898859053
441571906.600741  17226.0899151519
441571906.700741  17226.0899444069
441571906.800741  17226.089973663 
441571906.900741  17226.0900029131
441571907.000741  17226.0900321573
441571907.100741  17226.0900614165
441571907.200741  17226.0900906664
441571907.300741  17226.0901199212
441571907.400741  17226.0901491672
441571907.500741  17226.0901784202
441571907.600741  17226.0902076712
441571907.700741  17226.0902369193
441571907.800741  17226.0902661665
441571907.900741  17226.0902954227
441571908.000741  17226.0903246668
441571908.100741  17226.0903539246
441571908.200741  17226.0903831697
441571908.300741  17226.0904124261
441571908.400741  17226.0904416803
441571908.500741  17226.0904709268
441571908.600741  17226.0905001758
441571908.700741  17226.0905294279
441571908.800741  17226.0905586783
441571908.900741  17226.0905879277
441571909.000741  17226.0906171831
441571909.100741  17226.090646434 
441571909.200741  17226.0906756916
441571909.300741  17226.0907049409
441571909.400741  17226.0907341906
441571909.500741  17226.0907634436
441571909.600741  17226.0907926904
441571909.700741  17226.0908219423
441571909.800741  17226.0908511902
441571909.900741  17226.0908804436
441571910.000741  17226.0909096928
441571910.100742  17226.0909389471
441571910.200742  17226.0909681927
441571910.300742  17226.0909974501
441571910.400742  17226.0910266934
441571910.500742  17226.091055953 
441571910.600742  17226.0910852026
441571910.700742  17226.0911144574
441571910.800742  17226.0911437063
441571910.900742  17226.0911729497
441571911.000742  17226.0912022003
441571911.100742  17226.0912314668
441571911.200742  17226.0912607051
441571911.300742  17226.0912899544
441571911.400742  17226.0913192116
441571911.500742  17226.0913484556
441571911.600742  17226.0913777065
441571911.700742  17226.0914069636
441571911.800742  17226.0914362128
441571911.900742  17226.0914654633
441571912.000742  17226.0914947143
441571912.100742  17226.0915239634
441571912.200742  17226.0915532143
441571912.300742  17226.0915824688
441571912.400742  17226.091611725 
441571912.500742  17226.0916409767
441571912.600742  17226.0916702167
441571912.700742  17226.0916994751
441571912.800742  17226.0917287192
441571912.900742  17226.0917579728
441571913.000742  17226.0917872225
441571913.100742  17226.0918164794
441571913.200742  17226.0918457286
441571913.300742  17226.0918749819
441571913.400742  17226.0919042261
441571913.500742  17226.0919334816
441571913.600742  17226.0919627323
441571913.700742  17226.0919919777
441571913.800742  17226.0920212301
441571913.900742  17226.0920504812
441571914.000742  17226.0920797421
441571914.100742  17226.0921089874
441571914.200742  17226.0921382359
441571914.300743  17226.0921674877
441571914.400743  17226.0921967343
441571914.500743  17226.0922259956
441571914.600743  17226.0922552461
441571914.700743  17226.0922844887
441571914.800743  17226.092313742 
441571914.900743  17226.0923429948
441571915.000743  17226.0923722485
441571915.100743  17226.0924014954
441571915.200743  17226.0924307473
441571915.300743  17226.0924599973
441571915.400743  17226.0924892481
441571915.500743  17226.0925184972
441571915.600743  17226.0925477445
441571915.700743  17226.0925770015
441571915.800743  17226.0926062526
441571915.900743  17226.0926354995
441571916.000743  17226.0926647524
441571916.100743  17226.0926940053
441571916.200743  17226.0927232536
441571916.300743  17226.0927525016
441571916.400743  17226.0927817571
441571916.500743  17226.0928110117
441571916.600743  17226.0928402623
441571916.700743  17226.0928695068
441571916.800743  17226.0928987628
441571916.900743  17226.0929280168
441571917.000743  17226.0929572589
441571917.100743  17226.092986514 
441571917.200743  17226.0930157648
441571917.300743  17226.0930450105
441571917.400743  17226.0930742648
441571917.500743  17226.0931035163
441571917.600743  17226.0931327609
441571917.700743  17226.0931620141
441571917.800743  17226.0931912738
441571917.900743  17226.0932205243
441571918.000743  17226.0932497725
441571918.100743  17226.0932790152
441571918.200743  17226.0933082767
441571918.300743  17226.0933375225
441571918.400743  17226.0933667735
441571918.500744  17226.0933960268
441571918.600744  17226.0934252817
441571918.700744  17226.0934545299
441571918.800744  17226.0934837738
441571918.900744  17226.0935130243
441571919.000744  17226.0935422774
441571919.100744  17226.0935715268
441571919.200744  17226.0936007807
441571919.300744  17226.0936300309
441571919.400744  17226.0936592818
441571919.500744  17226.0936885263
441571919.600744  17226.0937177822
441571919.700744  17226.0937470299
441571919.800744  17226.0937762904
441571919.900744  17226.0938055388
441571920.000744  17226.0938347849
441571920.100744  17226.0938640369
441571920.200744  17226.0938932907
441571920.300744  17226.0939225415
441571920.400744  17226.0939517897
441571920.500744  17226.0939810409
441571920.600744  17226.0940102926
441571920.700744  17226.0940395358
441571920.800744  17226.0940687896
441571920.900744  17226.0940980416
441571921.000744  17226.0941272958
441571921.100744  17226.0941565464
441571921.200744  17226.0941858058
441571921.300744  17226.0942150432
441571921.400744  17226.0942442994
441571921.500744  17226.0942735446
441571921.600744  17226.0943027951
441571921.700744  17226.0943320579
441571921.800744  17226.0943613001
441571921.900744  17226.0943905513
441571922.000744  17226.0944197972
441571922.100744  17226.0944490509
441571922.200744  17226.0944783007
441571922.300744  17226.0945075474
441571922.400744  17226.0945368057
441571922.500744  17226.0945660578
441571922.600744  17226.0945953033
441571922.700745  17226.0946245557
441571922.800745  17226.0946538031
441571922.900745  17226.0946830581
441571923.000745  17226.0947122981
441571923.100745  17226.0947415604
441571923.200745  17226.0947708045
441571923.300745  17226.0948000618
441571923.400745  17226.0948293128
441571923.500745  17226.0948585612
441571923.600745  17226.094887813 
441571923.700745  17226.0949170677
441571923.800745  17226.0949463156
441571923.900745  17226.0949755624
441571924.000745  17226.0950048127
441571924.100745  17226.0950340692
441571924.200745  17226.0950633162
441571924.300745  17226.0950925722
441571924.400745  17226.0951218183
441571924.500745  17226.0951510651
441571924.600745  17226.0951803156
441571924.700745  17226.0952095655
441571924.800745  17226.0952388247
441571924.900745  17226.0952680793
441571925.000745  17226.0952973159
441571925.100745  17226.0953265696
441571925.200745  17226.0953558194
441571925.300745  17226.0953850717
441571925.400745  17226.0954143236
441571925.500745  17226.0954435727
441571925.600745  17226.0954728273
441571925.700745  17226.0955020787
441571925.800745  17226.0955313243
441571925.900745  17226.0955605783
441571926.000745  17226.0955898292
441571926.100745  17226.0956190791
441571926.200745  17226.0956483289
441571926.300745  17226.0956775758
441571926.400745  17226.0957068248
441571926.500745  17226.0957360744
441571926.600745  17226.0957653278
441571926.700745  17226.0957945763
441571926.800745  17226.0958238324
441571926.900746  17226.0958530847
441571927.000746  17226.0958823428
441571927.100746  17226.0959115813
441571927.200746  17226.0959408292
441571927.300746  17226.0959700844
441571927.400746  17226.0959993297
441571927.500746  17226.096028585 
441571927.600746  17226.0960578355
441571927.700746  17226.0960870846
441571927.800746  17226.0961163466
441571927.900746  17226.096145589 
441571928.000746  17226.0961748352
441571928.100746  17226.0962040864
441571928.200746  17226.0962333355
441571928.300746  17226.0962625908
441571928.400746  17226.0962918378
441571928.500746  17226.0963210926
441571928.600746  17226.0963503423
441571928.700746  17226.0963795869
441571928.800746  17226.0964088472
441571928.900746  17226.0964380959
441571929.000746  17226.096467344 
441571929.100746  17226.0964965972
441571929.200746  17226.0965258445
441571929.300746  17226.0965550901
441571929.400746  17226.0965843454
441571929.500746  17226.0966135969
441571929.600746  17226.096642846 
441571929.700746  17226.0966720959
441571929.800746  17226.0967013477
441571929.900746  17226.0967306035
441571930.000746  17226.0967598438
441571930.100746  17226.0967891033
441571930.200746  17226.0968183441
441571930.300746  17226.0968475963
441571930.400746  17226.0968768544
441571930.500746  17226.0969061025
441571930.600746  17226.0969353487
441571930.700746  17226.0969646042
441571930.800746  17226.0969938553
441571930.900746  17226.0970230996
441571931.000746  17226.0970523511
441571931.100747  17226.0970816025
441571931.200747  17226.0971108534
441571931.300747  17226.0971401042
441571931.400747  17226.0971693519
441571931.500747  17226.0971986048
441571931.600747  17226.0972278523
441571931.700747  17226.0972571045
441571931.800747  17226.0972863475
441571931.900747  17226.0973156081
441571932.000747  17226.0973448595
441571932.100747  17226.0973741132
441571932.200747  17226.0974033545
441571932.300747  17226.0974326048
441571932.400747  17226.097461861 
441571932.500747  17226.0974911089
441571932.600747  17226.0975203602
441571932.700747  17226.0975496106
441571932.800747  17226.0975788583
441571932.900747  17226.0976081099
441571933.000747  17226.0976373625
441571933.100747  17226.0976666147
441571933.200747  17226.097695853 
441571933.300747  17226.0977251197
441571933.400747  17226.0977543626
441571933.500747  17226.0977836085
441571933.600747  17226.0978128639
441571933.700747  17226.0978421137
441571933.800747  17226.0978713696
441571933.900747  17226.0979006177
441571934.000747  17226.0979298679
441571934.100747  17226.0979591119
441571934.200747  17226.0979883666
441571934.300747  17226.0980176151
441571934.400747  17226.0980468646
441571934.500747  17226.0980761155
441571934.600747  17226.0981053639
441571934.700747  17226.0981346142
441571934.800747  17226.0981638694
441571934.900747  17226.0981931165
441571935.000747  17226.0982223667
441571935.100747  17226.0982516117
441571935.200747  17226.09828087  
441571935.300748  17226.0983101182
441571935.400748  17226.0983393603
441571935.500748  17226.0983686173
441571935.600748  17226.0983978641
441571935.700748  17226.0984271245
441571935.800748  17226.0984563709
441571935.900748  17226.098485623 
441571936.000748  17226.0985148684
441571936.100748  17226.0985441209
441571936.200748  17226.0985733705
441571936.300748  17226.0986026195
441571936.400748  17226.0986318694
441571936.500748  17226.0986611215
441571936.600748  17226.0986903683
441571936.700748  17226.0987196186
441571936.800748  17226.0987488711
441571936.900748  17226.098778121 
441571937.000748  17226.0988073669
441571937.100748  17226.0988366239
441571937.200748  17226.0988658664
441571937.300748  17226.0988951191
441571937.400748  17226.0989243757
441571937.500748  17226.0989536342
441571937.600748  17226.0989828748
441571937.700748  17226.0990121242
441571937.800748  17226.0990413705
441571937.900748  17226.0990706244
441571938.000748  17226.0990998746
441571938.100748  17226.0991291303
441571938.200748  17226.0991583741
441571938.300748  17226.0991876248
441571938.400748  17226.0992168772
441571938.500748  17226.0992461249
441571938.600748  17226.0992753763
441571938.700748  17226.0993046241
441571938.800748  17226.0993338715
441571938.900748  17226.0993631241
441571939.000748  17226.0993923778
441571939.100748  17226.0994216287
441571939.200748  17226.0994508731
441571939.300748  17226.0994801215
441571939.400748  17226.0995093854
441571939.500749  17226.0995386295
441571939.600749  17226.0995678755
441571939.700749  17226.0995971316
441571939.800749  17226.0996263681
441571939.900749  17226.0996556326
441571940.000749  17226.0996848843
441571940.100749  17226.0997141288
441571940.200749  17226.0997433781
441571940.300749  17226.0997726339
441571940.400749  17226.0998018833
441571940.500749  17226.0998311372
441571940.600749  17226.0998603801
441571940.700749  17226.0998896304
441571940.800749  17226.099918882 
441571940.900749  17226.099948129 
441571941.000749  17226.0999773831
441571941.100749  17226.1000066279
441571941.200749  17226.1000358835
441571941.300749  17226.100065134 
441571941.400749  17226.1000943793
441571941.500749  17226.1001236364
441571941.600749  17226.1001528826
441571941.700749  17226.1001821272
441571941.800749  17226.1002113763
441571941.900749  17226.1002406232
441571942.000749  17226.1002698837
441571942.100749  17226.1002991304
441571942.200749  17226.100328381 
441571942.300749  17226.1003576301
441571942.400749  17226.1003868834
441571942.500749  17226.1004161335
441571942.600749  17226.1004453798
441571942.700749  17226.1004746311
441571942.800749  17226.1005038784
441571942.900749  17226.1005331323
441571943.000749  17226.1005623818
441571943.100749  17226.1005916335
441571943.200749  17226.100620882 
441571943.300749  17226.1006501383
441571943.400749  17226.1006793885
441571943.500749  17226.100708636 
441571943.600749  17226.1007378753
441571943.70075   17226.1007671397
441571943.80075   17226.1007963815
441571943.90075   17226.100825634 
441571944.00075   17226.1008548962
441571944.10075   17226.1008841333
441571944.20075   17226.1009133816
441571944.30075   17226.1009426343
441571944.40075   17226.1009718833
441571944.50075   17226.1010011368
441571944.60075   17226.1010303837
441571944.70075   17226.1010596373
441571944.80075   17226.1010888836
441571944.90075   17226.1011181343
441571945.00075   17226.1011473844
441571945.10075   17226.1011766356
441571945.20075   17226.1012058858
441571945.30075   17226.1012351356
441571945.40075   17226.101264375 
441571945.50075   17226.1012936355
441571945.60075   17226.1013228875
441571945.70075   17226.1013521322
441571945.80075   17226.1013813862
441571945.90075   17226.1014106298
441571946.00075   17226.1014398852
441571946.10075   17226.101469136 
441571946.20075   17226.1014983839
441571946.30075   17226.1015276308
441571946.40075   17226.101556882 
441571946.50075   17226.1015861387
441571946.60075   17226.101615381 
441571946.70075   17226.1016446332
441571946.80075   17226.1016738864
441571946.90075   17226.101703136 
441571947.00075   17226.1017323858
441571947.10075   17226.1017616364
441571947.20075   17226.1017908872
441571947.30075   17226.1018201353
441571947.40075   17226.1018493884
441571947.50075   17226.1018786315
441571947.60075   17226.1019078822
441571947.70075   17226.1019371342
441571947.80075   17226.1019663804
441571947.900751  17226.1019956376
441571948.000751  17226.1020248824
441571948.100751  17226.1020541372
441571948.200751  17226.1020833825
441571948.300751  17226.1021126326
441571948.400751  17226.1021418795
441571948.500751  17226.1021711336
441571948.600751  17226.1022003877
441571948.700751  17226.1022296296
441571948.800751  17226.1022588912
441571948.900751  17226.1022881329
441571949.000751  17226.102317389 
441571949.100751  17226.10234663  
441571949.200751  17226.102375883 
441571949.300751  17226.1024051326
441571949.400751  17226.1024343818
441571949.500751  17226.1024636268
441571949.600751  17226.10249288  
441571949.700751  17226.102522131 
441571949.800751  17226.1025513753
441571949.900751  17226.1025806289
441571950.000751  17226.1026098784
441571950.100751  17226.1026391369
441571950.200751  17226.1026683722
441571950.300751  17226.1026976424
441571950.400751  17226.102726881 
441571950.500751  17226.1027561331
441571950.600751  17226.1027853817
441571950.700751  17226.1028146312
441571950.800751  17226.1028438797
441571950.900751  17226.1028731356
441571951.000751  17226.1029023773
441571951.100751  17226.1029316303
441571951.200751  17226.1029608827
441571951.300751  17226.1029901338
441571951.400751  17226.1030193793
441571951.500751  17226.1030486343
441571951.600751  17226.1030778788
441571951.700751  17226.1031071236
441571951.800751  17226.103136379 
441571951.900751  17226.1031656304
441571952.000751  17226.1031948823
441571952.100752  17226.1032241217
441571952.200752  17226.1032533777
441571952.300752  17226.1032826249
441571952.400752  17226.1033118809
441571952.500752  17226.1033411246
441571952.600752  17226.1033703736
441571952.700752  17226.1033996237
441571952.800752  17226.1034288803
441571952.900752  17226.1034581197
441571953.000752  17226.1034873771
441571953.100752  17226.1035166269
441571953.200752  17226.10354587  
441571953.300752  17226.1035751196
441571953.400752  17226.103604378 
441571953.500752  17226.1036336197
441571953.600752  17226.103662875 
441571953.700752  17226.1036921295
441571953.800752  17226.1037213735
441571953.900752  17226.1037506205
441571954.000752  17226.1037798791
441571954.100752  17226.103809121 
441571954.200752  17226.1038383685
441571954.300752  17226.1038676277
441571954.400752  17226.1038968651
441571954.500752  17226.1039261201
441571954.600752  17226.1039553632
441571954.700752  17226.1039846189
441571954.800752  17226.1040138739
441571954.900752  17226.1040431201
441571955.000752  17226.1040723712
441571955.100752  17226.1041016238
441571955.200752  17226.1041308682
441571955.300752  17226.1041601197
441571955.400752  17226.1041893669
441571955.500752  17226.1042186251
441571955.600752  17226.1042478731
441571955.700752  17226.1042771171
441571955.800752  17226.104306367 
441571955.900752  17226.1043356263
441571956.000752  17226.1043648688
441571956.100752  17226.1043941133
441571956.200752  17226.1044233638
441571956.300753  17226.1044526129
441571956.400753  17226.1044818665
441571956.500753  17226.1045111208
441571956.600753  17226.1045403635
441571956.700753  17226.1045696232
441571956.800753  17226.104598864 
441571956.900753  17226.1046281132
441571957.000753  17226.1046573676
441571957.100753  17226.1046866161
441571957.200753  17226.1047158632
441571957.300753  17226.1047451089
441571957.400753  17226.1047743636
441571957.500753  17226.1048036124
441571957.600753  17226.10483286  
441571957.700753  17226.1048621157
441571957.800753  17226.1048913609
441571957.900753  17226.1049206088
441571958.000753  17226.1049498603
441571958.100753  17226.1049791112
441571958.200753  17226.1050083605
441571958.300753  17226.105037608 
441571958.400753  17226.10506686  
441571958.500753  17226.105096106 
441571958.600753  17226.1051253652
441571958.700753  17226.1051546108
441571958.800753  17226.1051838611
441571958.900753  17226.1052131136
441571959.000753  17226.1052423544
441571959.100753  17226.1052716118
441571959.200753  17226.105300851 
441571959.300753  17226.1053301055
441571959.400753  17226.1053593581
441571959.500753  17226.1053886078
441571959.600753  17226.105417856 
441571959.700753  17226.1054471093
441571959.800753  17226.1054763567
441571959.900753  17226.1055056055
441571960.000753  17226.1055348509
441571960.100753  17226.105564104 
