441569252.400108  -3.53235740017949777e-10
441569252.500108  -2.95168588129284361e-10
441569252.600108  -2.961528987973908e-10
441569252.700108  -2.95834728850481557e-10
441569252.800108  -2.95383139829125367e-10
441569252.900108  -2.93736200328014635e-10
441569253.000108  -2.96226867873978564e-10
441569253.100108  -3.54768612257626752e-10
441569253.200108  -2.95890195047004165e-10
441569253.300108  -2.94491154679879614e-10
441569253.400108  -2.9816784895070997e-10
441569253.500108  -2.93710292992117066e-10
441569253.600108  -2.95736787441376949e-10
441569253.700108  -3.57088395874525577e-10
441569253.800108  -2.9380726860121554e-10
441569253.900108  -2.94902214224107406e-10
441569254.000108  -2.985571170857044e-10
441569254.100108  -2.95041433607673596e-10
441569254.200108  -2.95310838560612579e-10
441569254.300108  -2.96101272335836778e-10
441569254.400108  -3.54737440542300156e-10
441569254.500108  -2.98554118399458163e-10
441569254.600108  -2.95019571332404775e-10
441569254.700108  -2.95320620651106576e-10
441569254.800108  -2.96935946406956922e-10
441569254.900108  -2.95655580869391172e-10
441569255.000108  -2.97345944184552574e-10
441569255.100109  -2.94188285040698016e-10
441569255.200109  -3.5905930818205453e-10
441569255.300109  -2.94815045234151023e-10
441569255.400109  -2.96067595075035963e-10
441569255.500109  -2.96595487909892807e-10
441569255.600109  -2.9701211791840446e-10
441569255.700109  -2.97078227840667082e-10
441569255.800109  -2.96669476123390069e-10
441569255.900109  -2.96277686308469097e-10
441569256.000109  -3.56726980022453463e-10
441569256.100109  -2.96261080267616732e-10
441569256.200109  -2.96525240515210583e-10
441569256.300109  -2.96749733956141899e-10
441569256.400109  -2.96235120937716735e-10
441569256.500109  -2.97553228893931915e-10
441569256.600109  -2.96954833574207001e-10
441569256.700109  -2.97506371174534328e-10
441569256.800109  -3.56234997975288984e-10
441569256.900109  -2.96429289955080288e-10
441569257.000109  -2.94977196263131848e-10
441569257.100109  -3.01145404865241983e-10
441569257.200109  -2.96976616354318682e-10
441569257.300109  -2.95275028736239897e-10
441569257.400109  -2.99815950225426007e-10
441569257.500109  -2.96928098984273019e-10
441569257.600109  -2.97379523086587225e-10
441569257.700109  -2.95800626295093053e-10
441569257.800109  -3.57479740463617745e-10
441569257.900109  -2.98359092691026228e-10
441569258.000109  -2.99312328261644903e-10
441569258.100109  -2.97403126920877981e-10
441569258.200109  -2.96984115431414157e-10
441569258.300109  -2.97946487364466981e-10
441569258.400109  -2.97441967522018395e-10
441569258.500109  -2.97915263170486218e-10
441569258.600109  -2.99131004652292365e-10
441569258.700109  -2.96128161206356858e-10
441569258.800109  -3.60150295923631954e-10
441569258.900109  -2.94030679002262393e-10
441569259.000109  -2.9902443438089468e-10
441569259.100109  -2.99230607392750323e-10
441569259.200109  -2.97786130086209993e-10
441569259.30011   -2.98373057903013662e-10
441569259.40011   -2.98751512057676224e-10
441569259.50011   -2.97908966615779142e-10
441569259.60011   -2.97751677419093266e-10
441569259.70011   -2.98111439291667583e-10
441569259.80011   -2.97705942967662966e-10
441569259.90011   -3.60383562508526215e-10
441569260.00011   -2.96860700726002736e-10
441569260.10011   -2.99591746109062274e-10
441569260.20011   -2.97450260817965367e-10
441569260.30011   -3.00699692858694083e-10
441569260.40011   -2.98838447159882497e-10
441569260.50011   -2.97412084452065008e-10
441569260.60011   -2.98568328270536502e-10
441569260.70011   -3.00121147756571147e-10
441569260.80011   -2.9771236200961417e-10
441569260.90011   -2.98009413048906618e-10
441569261.00011   -2.98980034291138047e-10
441569261.10011   -2.98821225294853064e-10
441569261.20011   -3.59313561410159114e-10
441569261.30011   -2.99620585866144403e-10
441569261.40011   -2.98211759130020163e-10
441569261.50011   -2.98326370254749195e-10
441569261.60011   -2.9959193906598669e-10
441569261.70011   -3.01212434657006899e-10
441569261.80011   -2.97395262043455617e-10
441569261.90011   -2.99268747046843159e-10
441569262.00011   -3.01478833841346152e-10
441569262.10011   -3.00316817150201441e-10
441569262.20011   -2.99233830550321101e-10
441569262.30011   -2.98994257313150664e-10
441569262.40011   -2.99001349228271423e-10
441569262.50011   -2.9873940901786468e-10
441569262.60011   -2.99960920597004196e-10
441569262.70011   -3.00489289842299675e-10
441569262.80011   -3.00273444034718875e-10
441569262.90011   -3.57886531451095178e-10
441569263.00011   -3.02264271111946167e-10
441569263.10011   -2.98205949748364108e-10
441569263.20011   -2.99618992738092415e-10
441569263.30011   -3.00641417360150709e-10
441569263.40011   -3.00353960328715333e-10
441569263.500111  -2.9956652627292897e-10
441569263.600111  -3.00005508050964922e-10
441569263.700111  -3.01477729581545972e-10
441569263.800111  -2.98173390320235964e-10
441569263.900111  -3.01874726581902033e-10
441569264.000111  -3.01523921445094557e-10
441569264.100111  -2.99294232559343687e-10
441569264.200111  -2.98617355404021743e-10
441569264.300111  -3.00113905331672992e-10
441569264.400111  -3.02373896948891437e-10
441569264.500111  -2.99994427472091795e-10
441569264.600111  -3.01741260423745668e-10
441569264.700111  -2.98981857765415983e-10
441569264.800111  -3.00182220416201773e-10
441569264.900111  -3.00340792216765276e-10
441569265.000111  -3.00093732379043215e-10
441569265.100111  -3.01322308432215325e-10
441569265.200111  -3.02088070009426988e-10
441569265.300111  -2.99518316698526317e-10
441569265.400111  -3.00780087373615588e-10
441569265.500111  -3.60143303048490371e-10
441569265.600111  -3.02414770668057888e-10
441569265.700111  -3.02269204352132816e-10
441569265.800111  -2.99541399618258229e-10
441569265.900111  -3.00501893658435273e-10
441569266.000111  -3.01797254760292784e-10
441569266.100111  -3.02559842607231051e-10
441569266.200111  -2.98206099752370192e-10
441569266.300111  -3.02354020422518909e-10
441569266.400111  -3.03335713030952333e-10
441569266.500111  -3.0104348535754607e-10
441569266.600111  -2.99706175427503084e-10
441569266.700111  -3.01782367199732834e-10
441569266.800111  -3.03330771699222066e-10
441569266.900111  -3.00085355258826502e-10
441569267.000111  -3.02906311962524926e-10
441569267.100111  -3.01469127001186397e-10
441569267.200111  -3.01141170236379782e-10
441569267.300111  -3.03010454697913052e-10
441569267.400111  -2.99988765937568376e-10
441569267.500111  -3.03281025509495412e-10
441569267.600111  -3.01604033520605421e-10
441569267.700112  -3.01029600138661961e-10
441569267.800112  -3.01638770457650397e-10
441569267.900112  -3.01726236149890891e-10
441569268.000112  -3.02451072977913417e-10
441569268.100112  -3.00002437377999079e-10
441569268.200112  -3.04821972598528415e-10
441569268.300112  -3.02535622735350629e-10
441569268.400112  -3.01070933004895167e-10
441569268.500112  -3.03907892713107274e-10
441569268.600112  -3.01939899255177483e-10
441569268.700112  -3.00708629483182295e-10
441569268.800112  -3.01889406338155115e-10
441569268.900112  -3.05122513425706562e-10
441569269.000112  -3.01594448710000835e-10
441569269.100112  -3.02045505255331155e-10
441569269.200112  -3.03229943885685206e-10
441569269.300112  -3.01841521050236909e-10
441569269.400112  -3.02307803741527009e-10
441569269.500112  -3.04959634321853218e-10
441569269.600112  -3.00244099073285833e-10
441569269.700112  -3.04395432878623702e-10
441569269.800112  -3.0171729896139785e-10
441569269.900112  -3.02378784887138867e-10
441569270.000112  -3.0185018030118031e-10
441569270.100112  -3.05256823612635781e-10
441569270.200112  -3.03475459836973776e-10
441569270.300112  -3.02034442463594054e-10
441569270.400112  -2.44915798432432689e-10
441569270.500112  -3.01688887033229297e-10
441569270.600112  -3.02968646008284675e-10
441569270.700112  -3.03641722581971705e-10
441569270.800112  -3.03664260774146876e-10
441569270.900112  -3.03533641117306114e-10
441569271.000112  -3.02789118264409385e-10
441569271.100112  -3.04530429850514023e-10
441569271.200112  -3.0366942831611731e-10
441569271.300112  -3.03165406933731553e-10
441569271.400112  -3.03320900627367712e-10
441569271.500112  -3.0397048576269581e-10
441569271.600112  -3.01413231604354241e-10
441569271.700112  -3.05121558151543944e-10
441569271.800112  -3.0421194891539533e-10
441569271.900113  -3.01815786193497793e-10
441569272.000113  -3.03907175456370813e-10
441569272.100113  -3.05027151539336438e-10
441569272.200113  -3.03821240521265269e-10
441569272.300113  -3.03388627744958848e-10
441569272.400113  -3.04933345269849903e-10
441569272.500113  -3.04258754190202048e-10
441569272.600113  -3.02512820255174644e-10
441569272.700113  -3.06391294741179625e-10
441569272.800113  -3.02468807518422143e-10
441569272.900113  -3.04613707841396949e-10
441569273.000113  -3.06456641100142479e-10
441569273.100113  -2.43383182914505687e-10
441569273.200113  -3.03002150676427929e-10
441569273.300113  -3.04328867699554524e-10
441569273.400113  -3.07090000093616602e-10
441569273.500113  -3.03321920639322121e-10
441569273.600113  -3.03851519674131462e-10
441569273.700113  -3.05586267456023093e-10
441569273.800113  -3.04335629666913784e-10
441569273.900113  -3.03062232521528362e-10
441569274.000113  -3.0664161659255382e-10
441569274.100113  -3.03782816555044738e-10
441569274.200113  -3.0510622225971403e-10
441569274.300113  -3.04351281635579679e-10
441569274.400113  -3.04905286302295704e-10
441569274.500113  -3.03558581332166949e-10
441569274.600113  -3.06352439464822823e-10
441569274.700113  -2.46324313815203487e-10
441569274.800113  -3.04552691263966653e-10
441569274.900113  -3.04991721981723338e-10
441569275.000113  -3.05316934531725229e-10
441569275.100113  -3.05700970844070677e-10
441569275.200113  -3.03256136554676339e-10
441569275.300113  -3.07242244960500717e-10
441569275.400113  -3.03251930470738433e-10
441569275.500113  -3.05534351056315453e-10
441569275.600113  -3.0656218915236017e-10
441569275.700113  -3.05209679518740783e-10
441569275.800113  -3.03789968694436348e-10
441569275.900113  -3.06977650932011884e-10
441569276.000113  -3.06021942243847458e-10
441569276.100114  -2.45724222382887766e-10
441569276.200114  -3.04561166364554103e-10
441569276.300114  -3.07139182071047569e-10
441569276.400114  -3.05241292256051814e-10
441569276.500114  -3.03846845080593704e-10
441569276.600114  -3.07830272005397987e-10
441569276.700114  -3.0524834522798248e-10
441569276.800114  -3.06858019523833256e-10
441569276.900114  -3.03544358547532007e-10
441569277.000114  -3.09661430746709075e-10
441569277.100114  -3.05173602201287258e-10
441569277.200114  -2.44345229126352453e-10
441569277.300114  -3.05046250907808326e-10
441569277.400114  -3.09603789614003172e-10
441569277.500114  -3.04853714278090055e-10
441569277.600114  -3.0628807309817445e-10
441569277.700114  -3.06382880584030394e-10
441569277.800114  -3.06019658389140078e-10
441569277.900114  -3.08247627923322576e-10
441569278.000114  -3.05251926057179577e-10
441569278.100114  -3.07249937945179434e-10
441569278.200114  -2.48155635348130741e-10
441569278.300114  -3.04350701446849635e-10
441569278.400114  -3.0807044427471105e-10
441569278.500114  -3.04934483371104485e-10
441569278.600114  -3.07201898088108209e-10
441569278.700114  -3.06305092421390294e-10
441569278.800114  -3.0637188074656457e-10
441569278.900114  -3.07563794148966157e-10
441569279.000114  -3.07549917830588452e-10
441569279.100114  -2.46701838031097467e-10
441569279.200114  -3.07834983656905121e-10
441569279.300114  -3.06292615482032006e-10
441569279.400114  -3.06467668318328827e-10
441569279.500114  -3.07018993701221604e-10
441569279.600114  -3.07501387788992764e-10
441569279.700114  -3.08048073450181369e-10
441569279.800114  -3.06609027739632672e-10
441569279.900114  -3.04835703652122168e-10
441569280.000114  -2.48553653687917201e-10
441569280.100114  -3.09912951405292518e-10
441569280.200114  -3.06084288085844634e-10
441569280.300115  -3.06385545084557835e-10
441569280.400115  -3.08451944426939595e-10
441569280.500115  -3.09022208690548229e-10
441569280.600115  -3.04873910104239076e-10
441569280.700115  -3.1110663554061193e-10
441569280.800115  -2.47188136912770294e-10
441569280.900115  -3.08714731365983771e-10
441569281.000115  -3.05438595177284842e-10
441569281.100115  -3.07447552627876967e-10
441569281.200115  -3.06223418004980298e-10
441569281.300115  -3.09177482559447677e-10
441569281.400115  -3.10568224033898071e-10
441569281.500115  -2.48630604184116922e-10
441569281.600115  -3.06785680544854482e-10
441569281.700115  -3.06345827469351878e-10
441569281.800115  -3.1000811334993249e-10
441569281.900115  -3.08042543694221544e-10
441569282.000115  -3.05487309039830001e-10
441569282.100115  -3.09523327097284811e-10
441569282.200115  -3.1016691862832517e-10
441569282.300115  -2.4983969493075839e-10
441569282.400115  -3.05294710251631216e-10
441569282.500115  -3.09075356537327183e-10
441569282.600115  -3.0964065144061401e-10
441569282.700115  -3.08383366576250272e-10
441569282.800115  -3.08477069845699931e-10
441569282.900115  -2.49404615099269914e-10
441569283.000115  -3.05868477082794697e-10
441569283.100115  -3.09786990389057013e-10
441569283.200115  -3.08929719801852277e-10
441569283.300115  -3.07252392675985784e-10
441569283.400115  -3.09088759713711624e-10
441569283.500115  -3.12555323773825679e-10
441569283.600115  -2.47822944827962838e-10
441569283.700115  -3.07666304636988908e-10
441569283.800115  -3.08637144778097097e-10
441569283.900115  -3.08975541331452545e-10
441569284.000115  -3.08663732880700652e-10
441569284.100115  -3.09931597871580405e-10
441569284.200115  -2.4996937661165257e-10
441569284.300115  -3.0969901241343738e-10
441569284.400115  -3.08098641809199036e-10
441569284.500116  -3.115612629099961e-10
441569284.600116  -3.08070928813241451e-10
441569284.700116  -3.08561117065901076e-10
441569284.800116  -2.50709455857055075e-10
441569284.900116  -3.0928447578196751e-10
441569285.000116  -3.0918512765059392e-10
441569285.100116  -3.08291227625352931e-10
441569285.200116  -3.10591802932895436e-10
441569285.300116  -3.08887052807140854e-10
441569285.400116  -2.5004114940946382e-10
441569285.500116  -3.12421412027141663e-10
441569285.600116  -3.06611578113670495e-10
441569285.700116  -3.09451288512492436e-10
441569285.800116  -3.10966857578270232e-10
441569285.900116  -2.50981974090123355e-10
441569286.000116  -3.08827074475150961e-10
441569286.100116  -3.11980715457731117e-10
441569286.200116  -3.09768995306970889e-10
441569286.300116  -3.09206857650805491e-10
441569286.400116  -3.10391441479620152e-10
441569286.500116  -2.51228528105620364e-10
441569286.600116  -3.09347695445827749e-10
441569286.700116  -3.10821956478767005e-10
441569286.800116  -3.08222589297705622e-10
441569286.900116  -3.11619871090245394e-10
441569287.000116  -2.488443089379639e-10
441569287.100116  -3.11162345997299396e-10
441569287.200116  -3.11633516516070825e-10
441569287.300116  -3.08478473199616668e-10
441569287.400116  -3.11656467011449313e-10
441569287.500116  -2.51473246440350205e-10
441569287.600116  -3.10085877422068833e-10
441569287.700116  -3.1105105499405249e-10
441569287.800116  -3.11296570683336564e-10
441569287.900116  -3.1062646899476957e-10
441569288.000116  -2.51412958662604476e-10
441569288.100116  -3.11602584310672217e-10
441569288.200116  -3.08374917355745364e-10
441569288.300116  -3.1294632120658022e-10
441569288.400116  -3.09890802588121473e-10
441569288.500116  -2.51956157793764842e-10
441569288.600116  -3.11165333823057929e-10
441569288.700117  -3.11033394843381868e-10
441569288.800117  -3.10640300820700239e-10
441569288.900117  -3.1002934710193903e-10
441569289.000117  -2.51562193305300345e-10
441569289.100117  -3.12389912953688059e-10
441569289.200117  -3.12168984966313995e-10
441569289.300117  -3.12318607630667099e-10
441569289.400117  -3.09233333702027727e-10
441569289.500117  -2.52697218517713631e-10
441569289.600117  -3.09265917686004971e-10
441569289.700117  -3.13372421947395076e-10
441569289.800117  -3.11638885792675463e-10
441569289.900117  -2.52698617240345379e-10
441569290.000117  -3.12424262371204212e-10
441569290.100117  -3.10468971015943463e-10
441569290.200117  -3.11370008591704094e-10
441569290.300117  -3.10853012602498375e-10
441569290.400117  -2.54346632808012796e-10
441569290.500117  -3.11263131097535604e-10
441569290.600117  -3.12919106721040911e-10
441569290.700117  -3.12282187199846922e-10
441569290.800117  -2.50605472740271225e-10
441569290.900117  -3.11734678237962897e-10
441569291.000117  -3.11875715574078649e-10
441569291.100117  -3.12935169816884285e-10
441569291.200117  -2.53483287326245595e-10
441569291.300117  -3.12620693189180867e-10
441569291.400117  -3.10504023741416319e-10
441569291.500117  -3.10716303600243229e-10
441569291.600117  -3.11985214070764077e-10
441569291.700117  -2.55417308102641384e-10
441569291.800117  -3.13858214261414153e-10
441569291.900117  -3.11429172480640472e-10
441569292.000117  -3.12479260918341864e-10
441569292.100117  -2.53705784349844399e-10
441569292.200117  -3.11588126992047348e-10
441569292.300117  -3.1022976683207701e-10
441569292.400117  -3.1402863148887123e-10
441569292.500117  -2.55041295216556359e-10
441569292.600117  -3.10503203361039039e-10
441569292.700117  -3.14186765667165925e-10
441569292.800117  -3.11880353264008861e-10
441569292.900118  -2.54096885247388898e-10
441569293.000118  -3.12917042799086795e-10
441569293.100118  -3.10575242086349547e-10
441569293.200118  -3.15832589973459799e-10
441569293.300118  -2.53684084864795464e-10
441569293.400118  -3.1250514971110003e-10
441569293.500118  -3.11822367338528052e-10
441569293.600118  -3.12466524213251961e-10
441569293.700118  -2.56700468255576567e-10
441569293.800118  -3.1168159815331018e-10
441569293.900118  -3.13084688475123895e-10
441569294.000118  -3.15818041661566182e-10
441569294.100118  -2.5130095924082427e-10
441569294.200118  -3.14632374921933703e-10
441569294.300118  -3.12062269362952058e-10
441569294.400118  -2.5674512059332977e-10
441569294.500118  -3.12309483162600467e-10
441569294.600118  -3.14482315716939778e-10
441569294.700118  -3.13359095905430702e-10
441569294.800118  -2.53156114618098719e-10
441569294.900118  -3.12821338394698376e-10
441569295.000118  -3.14129551043921259e-10
441569295.100118  -3.15620588256787308e-10
441569295.200118  -2.54647898921137999e-10
441569295.300118  -3.13464581359782773e-10
441569295.400118  -3.110637561603994e-10
441569295.500118  -2.54811196660910759e-10
441569295.600118  -3.14329550821519751e-10
441569295.700118  -3.15705157403867474e-10
441569295.800118  -3.13574862491790111e-10
441569295.900118  -2.54936061477288094e-10
441569296.000118  -3.14338019591356484e-10
441569296.100118  -3.12879952453399337e-10
441569296.200118  -3.14800470546560845e-10
441569296.300118  -2.56429944568622597e-10
441569296.400118  -3.12218833459634463e-10
441569296.500118  -3.15292839538893016e-10
441569296.600118  -2.55986359557516668e-10
441569296.700118  -3.13227375146965338e-10
441569296.800118  -3.1550030666276994e-10
441569296.900118  -2.55333350561451342e-10
441569297.000118  -3.12840762005142468e-10
441569297.100119  -3.15959617518948862e-10
441569297.200119  -3.16165410527955243e-10
441569297.300119  -2.53466681479112312e-10
441569297.400119  -3.14172728464706795e-10
441569297.500119  -3.15137827953394961e-10
441569297.600119  -2.54249781509125554e-10
441569297.700119  -3.16191412533191611e-10
441569297.800119  -3.1553881985884581e-10
441569297.900119  -3.1595052371682004e-10
441569298.000119  -2.54318115745320736e-10
441569298.100119  -3.14811497510577751e-10
441569298.200119  -3.13432292921770553e-10
441569298.300119  -2.59632382475767409e-10
441569298.400119  -3.12503952391485779e-10
441569298.500119  -3.16518632904219919e-10
441569298.600119  -2.56255421400983365e-10
441569298.700119  -3.17025526445809875e-10
441569298.800119  -3.13226307644355119e-10
441569298.900119  -2.55675771314757743e-10
441569299.000119  -3.1560805615816373e-10
441569299.100119  -3.15643380465497668e-10
441569299.200119  -3.15553932806141306e-10
441569299.300119  -2.54770937753905601e-10
441569299.400119  -3.16246381863046096e-10
441569299.500119  -3.15953020635498608e-10
441569299.600119  -2.57745552363283643e-10
441569299.700119  -3.12812038585884975e-10
441569299.800119  -3.16888317877567966e-10
441569299.900119  -2.56029432535738441e-10
441569300.000119  -3.180523629775664e-10
441569300.100119  -3.15228946369149465e-10
441569300.200119  -2.56196158425699374e-10
441569300.300119  -3.16041163091317748e-10
441569300.400119  -3.15316391268011579e-10
441569300.500119  -2.58888505006518991e-10
441569300.600119  -3.14747569110172972e-10
441569300.700119  -3.17071224436349618e-10
441569300.800119  -2.5491766695695674e-10
441569300.900119  -3.16509112144565973e-10
441569301.000119  -3.16669793790526618e-10
441569301.100119  -2.56164097018725408e-10
441569301.200119  -3.18166051495831162e-10
441569301.30012   -3.16139318274435457e-10
441569301.40012   -2.56119064362550231e-10
441569301.50012   -3.161101220078893e-10
441569301.60012   -3.18039375401719103e-10
441569301.70012   -2.58999706195001221e-10
441569301.80012   -3.1443965866744733e-10
441569301.90012   -3.16509052012634948e-10
441569302.00012   -2.57752178886196814e-10
441569302.10012   -3.17150313743988426e-10
441569302.20012   -3.15895376916834204e-10
441569302.30012   -2.58654743127291294e-10
441569302.40012   -3.15986423637652101e-10
441569302.50012   -3.175278014998455e-10
441569302.60012   -2.57202071974790128e-10
441569302.70012   -3.17008094011159155e-10
441569302.80012   -3.17074188810313557e-10
441569302.90012   -2.57923272234943335e-10
441569303.00012   -3.19124482749882259e-10
441569303.10012   -3.13830057271332784e-10
441569303.20012   -2.57655834105484687e-10
441569303.30012   -3.17078089042674798e-10
441569303.40012   -2.60055769454418557e-10
441569303.50012   -3.17385920726132952e-10
441569303.60012   -3.16567085403906518e-10
441569303.70012   -2.57813530934648921e-10
441569303.80012   -3.18895833858127996e-10
441569303.90012   -3.15966612201592579e-10
441569304.00012   -2.58836347113572259e-10
441569304.10012   -3.16744107624472723e-10
441569304.20012   -3.18801029405156237e-10
441569304.30012   -2.58983599070219812e-10
441569304.40012   -3.17076889686349972e-10
441569304.50012   -2.56946452337063714e-10
441569304.60012   -3.18450420255606338e-10
441569304.70012   -3.18964322507823966e-10
441569304.80012   -2.57325197368825842e-10
441569304.90012   -3.19040207340490741e-10
441569305.00012   -3.1808482117170482e-10
441569305.10012   -2.58357585585854619e-10
441569305.20012   -3.17141690800665632e-10
441569305.30012   -3.17695732740897756e-10
441569305.40012   -2.58752944234474069e-10
441569305.500121  -3.17356149282687834e-10
441569305.600121  -2.61928921400537019e-10
441569305.700121  -3.18379997511240485e-10
441569305.800121  -3.17746196134017647e-10
441569305.900121  -2.58703020544400811e-10
441569306.000121  -3.17687112802933885e-10
441569306.100121  -2.5990128847864493e-10
441569306.200121  -3.18476839282658122e-10
441569306.300121  -3.19595023838053685e-10
441569306.400121  -2.5983080481807826e-10
441569306.500121  -3.15822885210774079e-10
441569306.600121  -3.19076598876558706e-10
441569306.700121  -2.59805326384476918e-10
441569306.800121  -3.18429745764382412e-10
441569306.900121  -2.60874320154347727e-10
441569307.000121  -3.1774402797215571e-10
441569307.100121  -3.18947701677931851e-10
441569307.200121  -2.60647297133034899e-10
441569307.300121  -3.18869233777839983e-10
441569307.400121  -2.60121391952111003e-10
441569307.500121  -3.17567814306337978e-10
441569307.600121  -3.18915206737343584e-10
441569307.700121  -2.60129572994930614e-10
441569307.800121  -3.18943188108146619e-10
441569307.900121  -2.59933254801273657e-10
441569308.000121  -3.19686633581310971e-10
441569308.100121  -3.18117929553822723e-10
441569308.200121  -2.62805524240381913e-10
441569308.300121  -3.18268928973987469e-10
441569308.400121  -2.59964976487962609e-10
441569308.500121  -3.16119992755114969e-10
441569308.600121  -3.21905267657276853e-10
441569308.700121  -2.61077129303053109e-10
441569308.800121  -3.18172963158661445e-10
441569308.900121  -2.61910547566186223e-10
441569309.000121  -3.18811460794609082e-10
441569309.100121  -3.18432599214908516e-10
441569309.200121  -2.60279356515462686e-10
441569309.300121  -3.18569594518885722e-10
441569309.400121  -2.63512120448821155e-10
441569309.500121  -3.19772777329592563e-10
441569309.600121  -2.60171068267108679e-10
441569309.700122  -3.18808062900087059e-10
441569309.800122  -3.1848328167506106e-10
441569309.900122  -2.63597645922161578e-10
441569310.000122  -3.19890245818302043e-10
441569310.100122  -2.59399539816463689e-10
441569310.200122  -3.21703330020039673e-10
441569310.300122  -3.20643853733727671e-10
441569310.400122  -2.59457969994694573e-10
441569310.500122  -3.22051345503744136e-10
441569310.600122  -2.59354321939818929e-10
441569310.700122  -3.19848135311445445e-10
441569310.800122  -2.6344760641445893e-10
441569310.900122  -3.20651135186502669e-10
441569311.000122  -3.21185479985171889e-10
441569311.100122  -2.5938683619450209e-10
441569311.200122  -3.20816211958835662e-10
441569311.300122  -2.60749363027045942e-10
441569311.400122  -3.21656780545927242e-10
441569311.500122  -2.60052673004625473e-10
441569311.600122  -3.23406861932931145e-10
441569311.700122  -2.59541619935578651e-10
441569311.800122  -3.21292477814349889e-10
441569311.900122  -3.20944592238467272e-10
441569312.000122  -2.61671531923383499e-10
441569312.100122  -3.20772026995651545e-10
441569312.200122  -2.59958905316152961e-10
441569312.300122  -3.24937289742949945e-10
441569312.400122  -2.57885084189457867e-10
441569312.500122  -3.22062254773618283e-10
441569312.600122  -2.62547159380553238e-10
441569312.700122  -3.21672615011421661e-10
441569312.800122  -3.19731264899630567e-10
441569312.900122  -2.63302286465607145e-10
441569313.000122  -3.19685187022814472e-10
441569313.100122  -2.6246052269300744e-10
441569313.200122  -3.22707892449793327e-10
441569313.300122  -2.62184538865825756e-10
441569313.400122  -3.21238201948049907e-10
441569313.500122  -2.62081864024175366e-10
441569313.600122  -3.21013729886782736e-10
441569313.700122  -3.20936013113353288e-10
441569313.800122  -2.63168771623524069e-10
441569313.900123  -3.21169917664832005e-10
441569314.000123  -2.63175395518567152e-10
441569314.100123  -3.22551861360474605e-10
441569314.200123  -2.61848147459589073e-10
441569314.300123  -3.20926826070641651e-10
441569314.400123  -2.63726167958375123e-10
441569314.500123  -3.2077232600257003e-10
441569314.600123  -2.62557217398210497e-10
441569314.700123  -3.22950432188859755e-10
441569314.800123  -2.62562906544062467e-10
441569314.900123  -3.22287498438744736e-10
441569315.000123  -2.64006346702520047e-10
441569315.100123  -3.22702592851187647e-10
441569315.200123  -3.21637060257901961e-10
441569315.300123  -2.62497283219090146e-10
441569315.400123  -3.21498970543608973e-10
441569315.500123  -2.6241941061926594e-10
441569315.600123  -3.23460836361635795e-10
441569315.700123  -2.64223326518465758e-10
441569315.800123  -3.22029264951357134e-10
441569315.900123  -2.63018492758342818e-10
441569316.000123  -3.21917693117807416e-10
441569316.100123  -2.64097323014935195e-10
441569316.200123  -3.21810491136023858e-10
441569316.300123  -2.64629849797831784e-10
441569316.400123  -3.20646278235433602e-10
441569316.500123  -2.65031281042642735e-10
441569316.600123  -3.24033880009955618e-10
441569316.700123  -2.63329846586318787e-10
441569316.800123  -3.22143376318845319e-10
441569316.900123  -2.63698863430186187e-10
441569317.000123  -3.2393147217853097e-10
441569317.100123  -2.63860695138059185e-10
441569317.200123  -3.20965458258759602e-10
441569317.300123  -2.66170110726573939e-10
441569317.400123  -3.21767392956934087e-10
441569317.500123  -2.64479793041259385e-10
441569317.600123  -3.23335773166350417e-10
441569317.700123  -2.6399056652846265e-10
441569317.800123  -3.22382663165487584e-10
441569317.900123  -2.64273319625711383e-10
441569318.000124  -3.22182651314556086e-10
441569318.100124  -2.6817797824590426e-10
441569318.200124  -3.22031839703985871e-10
441569318.300124  -2.63011353188102891e-10
441569318.400124  -3.22872244965142314e-10
441569318.500124  -2.62889913978905755e-10
441569318.600124  -3.2656791167874117e-10
441569318.700124  -2.64616204329343685e-10
441569318.800124  -3.24411354375009272e-10
441569318.900124  -2.62605237381731492e-10
441569319.000124  -3.24166900859594897e-10
441569319.100124  -2.64512538187598156e-10
441569319.200124  -3.24115354029034305e-10
441569319.300124  -2.64085322814541904e-10
441569319.400124  -3.24824587358746229e-10
441569319.500124  -2.63685019223009492e-10
441569319.600124  -3.25287053043936261e-10
441569319.700124  -2.64606687389116809e-10
441569319.800124  -3.23730272004659642e-10
441569319.900124  -2.66175303130999548e-10
441569320.000124  -3.2335500268830025e-10
441569320.100124  -2.6583344878858858e-10
441569320.200124  -3.24206190860312345e-10
441569320.300124  -2.64991655007530613e-10
441569320.400124  -3.23077506548317948e-10
441569320.500124  -2.64841175103420375e-10
441569320.600124  -3.26498707460716718e-10
441569320.700124  -2.64808564391447521e-10
441569320.800124  -3.23413628411131278e-10
441569320.900124  -2.65476124227733636e-10
441569321.000124  -2.6706243526912021e-10
441569321.100124  -3.2462706175464248e-10
441569321.200124  -2.65432067029391245e-10
441569321.300124  -3.23789466122749379e-10
441569321.400124  -2.65671457418829907e-10
441569321.500124  -3.23725830800631333e-10
441569321.600124  -2.65384729221357463e-10
441569321.700124  -3.27583621290352762e-10
441569321.800124  -2.65380663927596455e-10
441569321.900124  -3.25241480680327084e-10
441569322.000124  -2.64309778439740229e-10
441569322.100124  -3.28194641611380788e-10
441569322.200125  -2.63161261090843996e-10
441569322.300125  -2.67260099302994658e-10
