441569242.800106  -4.67871862193913739e-11
441569242.900106  -4.27136724480320912e-11
441569243.000106  -4.62025260028651763e-11
441569243.100106  1.46631700122533225e-11
441569243.200106  -4.79835234412806652e-11
441569243.300106  -4.39930445565912687e-11
441569243.400106  -4.74494716469813194e-11
441569243.500106  1.4810341659973375e-11
441569243.600106  -4.75519031878441608e-11
441569243.700106  -4.42450930308319232e-11
441569243.800106  -4.61081170812918225e-11
441569243.900106  -4.68038212304910712e-11
441569244.000106  1.5733701515300012e-11
441569244.100106  -4.79856411105391612e-11
441569244.200106  -4.41690853458200412e-11
441569244.300106  -4.89096529261591529e-11
441569244.400106  -4.3177015018320282e-11
441569244.500106  1.09440580239948227e-11
441569244.600106  -4.37540140387286298e-11
441569244.700106  -4.68895201593012986e-11
441569244.800106  -4.4133708942432749e-11
441569244.900106  -4.73099014418335906e-11
441569245.000106  1.52090551637759926e-11
441569245.100106  -4.52675718722632639e-11
441569245.200106  -4.73520988197175881e-11
441569245.300106  -4.69092828781615973e-11
441569245.400106  -4.42688591783075051e-11
441569245.500106  1.51471800758968663e-11
441569245.600106  -4.86360899598843295e-11
441569245.700106  -4.46869522630139934e-11
441569245.800106  -4.42622970779310495e-11
441569245.900106  1.34098166233820303e-11
441569246.000106  -4.83537226537043555e-11
441569246.100106  -4.42228251250438068e-11
441569246.200106  -4.46000685152241725e-11
441569246.300106  -4.64662022566171336e-11
441569246.400106  1.50674267788891685e-11
441569246.500106  -4.6503326803572634e-11
441569246.600106  -4.7512048582863221e-11
441569246.700107  -4.53056445252955832e-11
441569246.800107  -4.73869996933488998e-11
441569246.900107  1.50516222158746316e-11
441569247.000107  -4.61387216641766467e-11
441569247.100107  -4.47170066395642288e-11
441569247.200107  -4.60387283432477129e-11
441569247.300107  -4.55863943461044338e-11
441569247.400107  1.20406804560267618e-11
441569247.500107  -4.36877563716986264e-11
441569247.600107  -4.75294466042560511e-11
441569247.700107  -4.40137672584820976e-11
441569247.800107  1.32821493120517129e-11
441569247.900107  -4.75736130752153863e-11
441569248.000107  -4.3415347485680311e-11
441569248.100107  -4.80034970791898111e-11
441569248.200107  -4.57727360041358675e-11
441569248.300107  1.41040581220734391e-11
441569248.400107  -4.47870012211200879e-11
441569248.500107  -4.85711074599878161e-11
441569248.600107  -4.37305219877266476e-11
441569248.700107  -4.64622945926204246e-11
441569248.800107  1.34796121358733568e-11
441569248.900107  -4.48556126573870715e-11
441569249.000107  -4.641466373641921e-11
441569249.100107  -4.51776967787007529e-11
441569249.200107  1.22942072203849768e-11
441569249.300107  -4.4318262811201241e-11
441569249.400107  -4.54074466147134695e-11
441569249.500107  -4.83774245873673606e-11
441569249.600107  -4.42476046620591956e-11
441569249.700107  1.2345171910555661e-11
441569249.800107  -4.21316166918333301e-11
441569249.900107  -4.96199562291275105e-11
441569250.000107  -4.41076602273163505e-11
441569250.100107  -4.40838318485485095e-11
441569250.200107  1.07816063000283314e-11
441569250.300107  -4.57511433839333135e-11
441569250.400107  -4.42154189568846602e-11
441569250.500107  -4.70668207054508767e-11
441569250.600107  1.19566514470075134e-11
441569250.700107  -4.18385953848246653e-11
441569250.800107  -4.89074083534054127e-11
441569250.900108  -4.49689906923137245e-11
441569251.000108  -4.44323728793805895e-11
441569251.100108  1.37141952979026048e-11
441569251.200108  -4.77070040764394357e-11
441569251.300108  -4.6123675208947658e-11
441569251.400108  -4.59986985227485309e-11
441569251.500108  -4.59276469406726504e-11
441569251.600108  1.31183734732536678e-11
441569251.700108  -4.48010054894790819e-11
441569251.800108  -4.46724486415018073e-11
441569251.900108  -4.65196127370456043e-11
441569252.000108  1.36280009109771797e-11
441569252.100108  -4.55956388806215e-11
441569252.200108  -4.64948981628217497e-11
441569252.300108  -4.67491956999874286e-11
441569252.400108  -4.53398976750622084e-11
441569252.500108  1.42178107140197646e-11
441569252.600108  -4.68269744721754307e-11
441569252.700108  -4.65342335695807506e-11
441569252.800108  -4.66995341277437833e-11
441569252.900108  -4.2876988986344539e-11
441569253.000108  1.19313598753461962e-11
441569253.100108  -4.58458600170221006e-11
441569253.200108  -4.48224110591444308e-11
441569253.300108  -4.56742080796036826e-11
441569253.400108  1.15646731514003793e-11
441569253.500108  -4.46479891036077238e-11
441569253.600108  -4.60218141891083644e-11
441569253.700108  -4.71781105384787525e-11
441569253.800108  -4.54118207082353414e-11
441569253.900108  1.49663994188589782e-11
441569254.000108  -4.71635700427801798e-11
441569254.100108  -4.6489965132758829e-11
441569254.200108  -4.60606819243536737e-11
441569254.300108  1.5472981483259937e-11
441569254.400108  -4.67294531607209514e-11
441569254.500108  -4.69115725042735471e-11
441569254.600108  -4.41394607853921595e-11
441569254.700108  -4.576446381156479e-11
441569254.800108  1.05152498541327131e-11
441569254.900108  -4.32543017110486944e-11
441569255.000108  -4.7024476462009771e-11
441569255.100109  -4.44636796273165916e-11
441569255.200109  1.08548381522591171e-11
441569255.300109  -4.43843902119060118e-11
441569255.400109  -4.47964377288783858e-11
441569255.500109  -4.61072847432015327e-11
441569255.600109  -4.77701473712400494e-11
441569255.700109  1.43853122099085282e-11
441569255.800109  -4.59957294840682716e-11
441569255.900109  -4.62943493707699052e-11
441569256.000109  -4.51136687029924563e-11
441569256.100109  1.32167746789834957e-11
441569256.200109  -4.63713062276775167e-11
441569256.300109  -4.58303347000312012e-11
441569256.400109  -4.46271885814118988e-11
441569256.500109  -4.65055418830163451e-11
441569256.600109  1.27049421699671482e-11
441569256.700109  -4.57183266077338883e-11
441569256.800109  -4.49601210954484527e-11
441569256.900109  -4.6089920948050982e-11
441569257.000109  1.64020916392379539e-11
441569257.100109  -4.9225151770425366e-11
441569257.200109  -4.64488510572336292e-11
441569257.300109  -4.39251990260771254e-11
441569257.400109  -4.6998255144147518e-11
441569257.500109  1.31602590851203591e-11
441569257.600109  -4.66164744048999046e-11
441569257.700109  -4.43284818470589896e-11
441569257.800109  -4.65702698419021469e-11
441569257.900109  1.26198361041766125e-11
441569258.000109  -4.69440240446935423e-11
441569258.100109  -4.50110359820604544e-11
441569258.200109  -4.67091068008426911e-11
441569258.300109  -4.54479505025861009e-11
441569258.400109  1.51750943038010708e-11
441569258.500109  -4.68116343464016991e-11
441569258.600109  -4.72954113436788634e-11
441569258.700109  -4.48743598913928971e-11
441569258.800109  1.19919566093355093e-11
441569258.900109  -4.34430793396088565e-11
441569259.000109  -4.69164180412560125e-11
441569259.100109  -4.71862801232123702e-11
441569259.200109  -4.41732855932377187e-11
441569259.30011   1.1744538780328145e-11
441569259.40011   -4.64608639704532587e-11
441569259.50011   -4.42685374833732998e-11
441569259.60011   -4.60647598782628487e-11
441569259.70011   1.29258741276427157e-11
441569259.80011   -4.31698341709968562e-11
441569259.90011   -4.92800416949942308e-11
441569260.00011   -4.44013351876453257e-11
441569260.10011   -4.70205922435409349e-11
441569260.20011   1.44649140039430673e-11
441569260.30011   -4.66210484939087428e-11
441569260.40011   -4.69068294973834901e-11
441569260.50011   -4.54501855597253895e-11
441569260.60011   1.50125195888010623e-11
441569260.70011   -4.87560282092354937e-11
441569260.80011   -4.48876378311933035e-11
441569260.90011   -4.44221509146417279e-11
441569261.00011   -4.53833734762530162e-11
441569261.10011   1.21668610854558084e-11
441569261.20011   -4.62646417784980746e-11
441569261.30011   -4.58543939960476199e-11
441569261.40011   -4.57906094926009314e-11
441569261.50011   1.41307777793823524e-11
441569261.60011   -4.56948924967898183e-11
441569261.70011   -4.80305094809221273e-11
441569261.80011   -4.27234225960997017e-11
441569261.90011   1.20151638973732016e-11
441569262.00011   -4.82082477478246368e-11
441569262.10011   -4.53932663194448444e-11
441569262.20011   -4.65890367858584206e-11
441569262.30011   -4.62111352020361541e-11
441569262.40011   1.53888347857062131e-11
441569262.50011   -4.65901911588607649e-11
441569262.60011   -4.642399815913143e-11
441569262.70011   -4.68512882363875061e-11
441569262.80011   1.4202725332710088e-11
441569262.90011   -4.62000644540689494e-11
441569263.00011   -4.70672112426801589e-11
441569263.10011   -4.43683923808214171e-11
441569263.20011   1.21556324033152225e-11
441569263.30011   -4.52825854253113622e-11
441569263.40011   -4.70903695294978931e-11
441569263.500111  -4.49080825690117735e-11
441569263.600111  -4.59505098086961083e-11
441569263.700111  1.19548412197392285e-11
441569263.800111  -4.41009388447565916e-11
441569263.900111  -4.69859870697666368e-11
441569264.000111  -4.73603361267801293e-11
441569264.100111  1.43733431725356541e-11
441569264.200111  -4.3677232247493838e-11
441569264.300111  -4.71731805677334012e-11
441569264.400111  -4.66202124344222127e-11
441569264.500111  -4.69244084420723995e-11
441569264.600111  1.35260622951378024e-11
441569264.700111  -4.59720293136962522e-11
441569264.800111  -4.48830987729095213e-11
441569264.900111  -4.50582278606475015e-11
441569265.000111  1.24665293327759653e-11
441569265.100111  -4.51933106406976926e-11
441569265.200111  -4.67419913626768264e-11
441569265.300111  -4.5464111699896146e-11
441569265.400111  1.34337194254523934e-11
441569265.500111  -4.59405776371557341e-11
441569265.600111  -4.82228331700845574e-11
441569265.700111  -4.59793327967361086e-11
441569265.800111  -4.37914127737166974e-11
441569265.900111  1.31548601636496599e-11
441569266.000111  -4.60476922766770232e-11
441569266.100111  -4.82148263259598405e-11
441569266.200111  -4.23551168794280747e-11
441569266.300111  1.08782962329154141e-11
441569266.400111  -4.74363495610248321e-11
441569266.500111  -4.43812640080358647e-11
441569266.600111  -4.57754680288890925e-11
441569266.700111  1.2922746794164798e-11
441569266.800111  -4.72845450143848232e-11
441569266.900111  -4.46105376422546751e-11
441569267.000111  -4.81333086386699664e-11
441569267.100111  1.42217116255227577e-11
441569267.200111  -4.56794286355630316e-11
441569267.300111  -4.66855262913974654e-11
441569267.400111  -4.51065359222443797e-11
441569267.500111  -4.75183094498454588e-11
441569267.600111  1.3496335072665661e-11
441569267.700112  -4.4544963828591509e-11
441569267.800112  -4.58073028695712679e-11
441569267.900112  -4.51740031182928518e-11
441569268.000112  1.21555408951563222e-11
441569268.100112  -4.48013391559865344e-11
441569268.200112  -4.734625258153049e-11
441569268.300112  -4.57800769542123817e-11
441569268.400112  1.28909052327857294e-11
441569268.500112  -4.70544072330206296e-11
441569268.600112  -4.50399016229441307e-11
441569268.700112  -4.52375830168680198e-11
441569268.800112  -4.71189861977853055e-11
441569268.900112  1.33563325830687783e-11
441569269.000112  -4.60025576953299282e-11
441569269.100112  -4.62932105964119889e-11
441569269.200112  -4.67643389978432357e-11
441569269.300112  1.4619431923296917e-11
441569269.400112  -4.57256026122672384e-11
441569269.500112  -4.84523487652899345e-11
441569269.600112  -4.37206817029391226e-11
441569269.700112  1.16470812249509613e-11
441569269.800112  -4.50805579186957326e-11
441569269.900112  -4.63731589924341781e-11
441569270.000112  -4.43667961929092298e-11
441569270.100112  1.16918148812419974e-11
441569270.200112  -4.66697808678560377e-11
441569270.300112  -4.44632211556196461e-11
441569270.400112  -4.80959461352085064e-11
441569270.500112  1.40103420735104964e-11
441569270.600112  -4.46362864116555328e-11
441569270.700112  -4.65233813347594428e-11
441569270.800112  -4.65836707413362944e-11
441569270.900112  -4.70525906753655867e-11
441569271.000112  1.36250693871380001e-11
441569271.100112  -4.507351042283307e-11
441569271.200112  -4.71052620693013189e-11
441569271.300112  -4.66818216971375565e-11
441569271.400112  1.49309414757589918e-11
441569271.500112  -4.72845303716501634e-11
441569271.600112  -4.47751761443485809e-11
441569271.700112  -4.61783117768001465e-11
441569271.800112  1.27119245982642714e-11
441569271.900113  -4.57085116071577716e-11
441569272.000113  -4.62836174909725692e-11
441569272.100113  -4.65989928420106805e-11
441569272.200113  1.31502960495655064e-11
441569272.300113  -4.70795074421944836e-11
441569272.400113  -4.42981095787458647e-11
441569272.500113  -4.71750289081061068e-11
441569272.600113  1.32900945869959289e-11
441569272.700113  -4.55477472215993972e-11
441569272.800113  -4.59734883865056676e-11
441569272.900113  -4.66440970158080288e-11
441569273.000113  -4.77438710810718684e-11
441569273.100113  1.47032351114166772e-11
441569273.200113  -4.56376128120312663e-11
441569273.300113  -4.6214664300307345e-11
441569273.400113  -4.74007381511719731e-11
441569273.500113  1.43549989653360185e-11
441569273.600113  -4.63163963454970197e-11
441569273.700113  -4.65772911101208254e-11
441569273.800113  -4.52750566917792243e-11
441569273.900113  1.33290549208524878e-11
441569274.000113  -4.67325290286126516e-11
441569274.100113  -4.46128034444499439e-11
441569274.200113  -4.79787534409957526e-11
441569274.300113  1.36415796029280496e-11
441569274.400113  -4.70258863457001891e-11
441569274.500113  -4.34631239158093422e-11
441569274.600113  -4.83697642786455632e-11
441569274.700113  1.39181132234727477e-11
441569274.800113  -4.58525439297360964e-11
441569274.900113  -4.68397317586307041e-11
441569275.000113  -4.64214393864740753e-11
441569275.100113  1.32843647253256669e-11
441569275.200113  -4.50438112289623947e-11
441569275.300113  -4.74412346720053243e-11
441569275.400113  -4.42387551178452997e-11
441569275.500113  -4.72491465024516083e-11
441569275.600113  1.27505498748150568e-11
441569275.700113  -4.68313813883596663e-11
441569275.800113  -4.38539733120730616e-11
441569275.900113  -4.70328155958692941e-11
441569276.000113  1.27773368830951206e-11
441569276.100114  -4.64823252527611099e-11
441569276.200114  -4.45188002052336402e-11
441569276.300114  -4.6304563840799122e-11
441569276.400114  1.2169740319936142e-11
441569276.500114  -4.34880519985113946e-11
441569276.600114  -4.91847602970067855e-11
441569276.700114  -4.55967397704613946e-11
441569276.800114  1.13979440826472174e-11
441569276.900114  -4.3001104260748911e-11
441569277.000114  -4.79098049791004059e-11
441569277.100114  -4.68594466656244166e-11
441569277.200114  1.62134609639524407e-11
441569277.300114  -4.59590629733024331e-11
441569277.400114  -4.90022817691626851e-11
441569277.500114  -4.56223660526346677e-11
441569277.600114  1.38720443140852771e-11
441569277.700114  -4.71299987170681213e-11
441569277.800114  -4.59451791090523086e-11
441569277.900114  -4.88787924191911631e-11
441569278.000114  1.71284947287111646e-11
441569278.100114  -4.84234886288862618e-11
441569278.200114  -4.73504925979258995e-11
441569278.300114  -4.33343557108010121e-11
441569278.400114  1.0909871738231504e-11
441569278.500114  -4.38870726109669801e-11
441569278.600114  -4.67434001416774626e-11
441569278.700114  -4.45488302334446124e-11
441569278.800114  1.13321761948496477e-11
441569278.900114  -4.62555563475197692e-11
441569279.000114  -4.55383204309865266e-11
441569279.100114  -4.55983026115301727e-11
441569279.200114  1.09380464893960194e-11
441569279.300114  -4.4919646256765962e-11
441569279.400114  -4.50680737856024291e-11
441569279.500114  -4.76285226260339473e-11
441569279.600114  1.34356279000259081e-11
441569279.700114  -4.58323578283326379e-11
441569279.800114  -4.64484320009708045e-11
441569279.900114  -4.52948722590004094e-11
441569280.000114  -4.55291507521062015e-11
441569280.100114  1.20302790609965784e-11
441569280.200114  -4.64852790012559003e-11
441569280.300115  -4.53214117784344699e-11
441569280.400115  -4.6547360896709109e-11
441569280.500115  1.07870054450065408e-11
441569280.600115  -4.42993147349269647e-11
441569280.700115  -4.69926031296854742e-11
441569280.800115  -4.59161913466177441e-11
441569280.900115  1.13296728728170645e-11
441569281.000115  -4.34138265501372302e-11
441569281.100115  -4.59719087395322836e-11
441569281.200115  -4.46714727086589004e-11
441569281.300115  1.24931066889666389e-11
441569281.400115  -4.89713671558509158e-11
441569281.500115  -4.64537488237631648e-11
441569281.600115  -4.51718714163619414e-11
441569281.700115  1.41646206103618761e-11
441569281.800115  -4.68854244671093837e-11
441569281.900115  -4.62781831358207418e-11
441569282.000115  -4.50875800483072137e-11
441569282.100115  1.31223538724294699e-11
441569282.200115  -4.88888268958341278e-11
441569282.300115  -4.65593130134606612e-11
441569282.400115  -4.33400145889728596e-11
441569282.500115  1.3083885513850757e-11
441569282.600115  -4.8295260042813532e-11
441569282.700115  -4.69268787461816722e-11
441569282.800115  -4.56501508780416621e-11
441569282.900115  1.34813480276459959e-11
441569283.000115  -4.50369897830289884e-11
441569283.100115  -4.59608996880718371e-11
441569283.200115  -4.59089864249768311e-11
441569283.300115  1.30785042773030309e-11
441569283.400115  -4.59124654951859037e-11
441569283.500115  -4.94534080180750053e-11
441569283.600115  -4.46116712054574503e-11
441569283.700115  1.41973952300855498e-11
441569283.800115  -4.67639006092015166e-11
441569283.900115  -4.4943810225351985e-11
441569284.000115  -4.65893403961594373e-11
441569284.100115  1.27462932171074397e-11
441569284.200115  -4.72981938855465458e-11
441569284.300115  -4.61622330923344642e-11
441569284.400115  -4.52578119575219597e-11
441569284.500116  1.07452523864044088e-11
441569284.600116  -4.51883104351053206e-11
441569284.700116  -4.55508280025038759e-11
441569284.800116  -4.63291830658111972e-11
441569284.900116  1.16986971175852101e-11
441569285.000116  -4.3988072849422407e-11
441569285.100116  -4.58951421956217701e-11
441569285.200116  -4.66637365956455812e-11
441569285.300116  1.29898330676351198e-11
441569285.400116  -4.6109438290634931e-11
441569285.500116  -4.84935781283321505e-11
441569285.600116  -4.30812383765533707e-11
441569285.700116  1.24664962473514082e-11
441569285.800116  -4.68383954360162074e-11
441569285.900116  -4.62151719928870234e-11
441569286.000116  1.3449652543563925e-11
441569286.100116  -4.6997276540209373e-11
441569286.200116  -4.68971389789431325e-11
441569286.300116  -4.6318555532068808e-11
441569286.400116  1.26332780101731112e-11
441569286.500116  -4.46497440717137704e-11
441569286.600116  -4.63683822709064331e-11
441569286.700116  -4.76568660307359188e-11
441569286.800116  1.56840072588971247e-11
441569286.900116  -4.77121305757427392e-11
441569287.000116  -4.50150842893168583e-11
441569287.100116  -4.71769848029291273e-11
441569287.200116  1.31816022851789243e-11
441569287.300116  -4.57294625108782942e-11
441569287.400116  -4.76306326329728454e-11
441569287.500116  -4.67801695055331952e-11
441569287.600116  1.56104545030197252e-11
441569287.700116  -4.82130191980612102e-11
441569287.800116  -4.69536082459472582e-11
441569287.900116  -4.49398560772955527e-11
441569288.000116  1.29391491414670675e-11
441569288.100116  -4.71508708422974786e-11
441569288.200116  -4.47181782005822998e-11
441569288.300116  -4.70100968012514778e-11
441569288.400116  1.25956356585038365e-11
441569288.500116  -4.68162604655773015e-11
441569288.600116  -4.5098220597002005e-11
441569288.700117  -4.64622167898318053e-11
441569288.800117  1.20647101693744843e-11
441569288.900117  -4.45202246297202881e-11
441569289.000117  -4.48507706734960616e-11
441569289.100117  -4.75533659616383079e-11
441569289.200117  1.21329659516641733e-11
441569289.300117  -4.74187085785642223e-11
441569289.400117  -4.42567155739160629e-11
441569289.500117  -4.78482657468986192e-11
441569289.600117  1.50907995032776733e-11
441569289.700117  -4.68375293779711127e-11
441569289.800117  -4.72456812924709534e-11
441569289.900117  -4.76611039206650404e-11
441569290.000117  1.28613395669127036e-11
441569290.100117  -4.38597103731329461e-11
441569290.200117  -4.74721868664120317e-11
441569290.300117  -4.47836466456695506e-11
441569290.400117  1.09957025440398179e-11
441569290.500117  -4.59181924112163736e-11
441569290.600117  -4.74442227946654488e-11
441569290.700117  1.33481725891171687e-11
441569290.800117  -4.59600829946436872e-11
441569290.900117  -4.46735278730897437e-11
441569291.000117  -4.63030282659028957e-11
441569291.100117  1.1442697093025676e-11
441569291.200117  -4.65329556394688001e-11
441569291.300117  -4.61986354213524915e-11
441569291.400117  -4.4592055169208378e-11
441569291.500117  1.3013007711559038e-11
441569291.600117  -4.47236079655997203e-11
441569291.700117  -4.82353201711586284e-11
441569291.800117  -4.77658259235455454e-11
441569291.900117  1.45147258447681694e-11
441569292.000117  -4.71828256611798435e-11
441569292.100117  -4.70199156524890036e-11
441569292.200117  -4.53904571683150567e-11
441569292.300117  1.53422250699620643e-11
441569292.400117  -4.78643369315625329e-11
441569292.500117  -4.74629451565546299e-11
441569292.600117  -4.56377472764933223e-11
441569292.700117  1.2989737343220832e-11
441569292.800117  -4.55935164532116711e-11
441569292.900118  -4.7121907666367328e-11
441569293.000118  -4.56727354311391411e-11
441569293.100118  1.39426317184267629e-11
441569293.200118  -4.71627084299871533e-11
441569293.300118  -4.79818806505156925e-11
441569293.400118  1.41579750115024183e-11
441569293.500118  -4.52144695315485424e-11
441569293.600118  -4.57490329682844747e-11
441569293.700118  -4.71784864678737793e-11
441569293.800118  1.24531598198366584e-11
441569293.900118  -4.56394098728109695e-11
441569294.000118  -4.83130280238686866e-11
441569294.100118  -4.43803192596572057e-11
441569294.200118  1.17250470276385453e-11
441569294.300118  -4.36404702837414491e-11
441569294.400118  -4.91692392336995419e-11
441569294.500118  -4.58740125784644968e-11
441569294.600118  1.13119429170693805e-11
441569294.700118  -4.41958946199162231e-11
441569294.800118  -4.66440081948049053e-11
441569294.900118  -4.56049639556931811e-11
441569295.000118  1.33193917734844186e-11
441569295.100118  -4.76642786180614642e-11
441569295.200118  -4.6629834236090497e-11
441569295.300118  1.33218751423158966e-11
441569295.400118  -4.36162991117523234e-11
441569295.500118  -4.81309058508720137e-11
441569295.600118  -4.6065827192897928e-11
441569295.700118  1.1994407618351881e-11
441569295.800118  -4.67497548460434004e-11
441569295.900118  -4.59560383945990304e-11
441569296.000118  -4.66439667453998327e-11
441569296.100118  1.42665558460864988e-11
441569296.200118  -4.70518673361351625e-11
441569296.300118  -4.66175164500010685e-11
441569296.400118  -4.42963934938328455e-11
441569296.500118  1.12715258591595944e-11
441569296.600118  -4.73586990503376468e-11
441569296.700118  -4.37215613286487786e-11
441569296.800118  -4.74991018586010249e-11
441569296.900118  1.19460652426032765e-11
441569297.000118  -4.54176021967027049e-11
441569297.100119  -4.5643692281276404e-11
441569297.200119  1.07282216009765956e-11
441569297.300119  -4.5321653610394096e-11
441569297.400119  -4.51931809700649238e-11
441569297.500119  -4.67639581217228574e-11
441569297.600119  1.48729826702779941e-11
441569297.700119  -4.79067129377167654e-11
441569297.800119  -4.70889992034802652e-11
441569297.900119  -4.66943326805631743e-11
441569298.000119  1.27780253991500307e-11
441569298.100119  -4.48515493545803154e-11
441569298.200119  -4.54151576252293766e-11
441569298.300119  -4.96281230202869112e-11
441569298.400119  1.54417764173510746e-11
441569298.500119  -4.77702046922823132e-11
441569298.600119  -4.7623474993749987e-11
441569298.700119  1.34944329979190624e-11
441569298.800119  -4.5849683496237288e-11
441569298.900119  -4.541722363899753e-11
441569299.000119  -4.80551362177664859e-11
441569299.100119  1.48267134222460256e-11
441569299.200119  -4.65248888388117435e-11
441569299.300119  -4.64567844807310753e-11
441569299.400119  -4.71064887508229963e-11
441569299.500119  1.46332945807272483e-11
441569299.600119  -4.86092212732627182e-11
441569299.700119  -4.42919398149018121e-11
441569299.800119  -4.69380263902019612e-11
441569299.900119  1.26421710123752042e-11
441569300.000119  -4.72954108002840666e-11
441569300.100119  -4.50561104166633735e-11
441569300.200119  1.25022205405803898e-11
441569300.300119  -4.72312324194660174e-11
441569300.400119  -4.58463986635539511e-11
441569300.500119  -4.65388410790884685e-11
441569300.600119  1.21467206275344436e-11
441569300.700119  -4.59909852556806041e-11
441569300.800119  -4.45636072350787529e-11
441569300.900119  -4.68488667200624323e-11
441569301.000119  1.17476782293583675e-11
441569301.100119  -4.49685827303163893e-11
441569301.200119  -4.68010190289026562e-11
441569301.30012   -4.70181323550517074e-11
441569301.40012   1.52946860669566358e-11
441569301.50012   -4.75163420786789151e-11
441569301.60012   -4.73455786477400282e-11
441569301.70012   1.03757643904127359e-11
441569301.80012   -4.36319002097932373e-11
441569301.90012   -4.6315667917798883e-11
441569302.00012   -4.68661912361974888e-11
441569302.10012   1.30876146211581326e-11
441569302.20012   -4.63020516016371127e-11
441569302.30012   -4.70403497705194008e-11
441569302.40012   -4.70526120366828661e-11
441569302.50012   1.45052691763121641e-11
441569302.60012   -4.68424710471513643e-11
441569302.70012   -4.65540084241831783e-11
441569302.80012   1.27971591352756878e-11
441569302.90012   -4.53366316692412237e-11
441569303.00012   -4.91522545572149703e-11
441569303.10012   -4.39673490034183682e-11
441569303.20012   1.37393847732450268e-11
441569303.30012   -4.55331340684469304e-11
441569303.40012   -4.79139888184079429e-11
441569303.50012   -4.66272701955598811e-11
441569303.60012   1.29277881576108552e-11
441569303.70012   -4.70238255780736079e-11
441569303.80012   -4.57205964956488265e-11
441569303.90012   1.2898402155151809e-11
441569304.00012   -4.63739017072057811e-11
441569304.10012   -4.72213211208986499e-11
441569304.20012   -4.55563518411676317e-11
441569304.30012   1.22092450433799874e-11
441569304.40012   -4.65814121174640122e-11
441569304.50012   -4.35959753912813418e-11
441569304.60012   -4.80041208134436136e-11
441569304.70012   1.25301817939307198e-11
441569304.80012   -4.53985774882625034e-11
441569304.90012   -4.82309035854447903e-11
441569305.00012   1.26812868494900688e-11
441569305.10012   -4.63356349606995753e-11
441569305.20012   -4.33988278958924396e-11
441569305.30012   -4.75985839739671584e-11
441569305.40012   1.28521196960098279e-11
441569305.500121  -4.50003670871500028e-11
441569305.600121  -4.88327825836714528e-11
441569305.700121  -4.73961258734246276e-11
441569305.800121  1.40857866587449106e-11
441569305.900121  -4.62277006279200879e-11
441569306.000121  -4.65470032716232805e-11
441569306.100121  1.40732347121409104e-11
441569306.200121  -4.72268260234857428e-11
441569306.300121  -4.75645885242007692e-11
441569306.400121  -4.79384792147975558e-11
441569306.500121  1.63219921349202547e-11
441569306.600121  -4.83755398488573283e-11
441569306.700121  -4.63142969275188273e-11
441569306.800121  -4.56430999774043366e-11
441569306.900121  1.21812193081741662e-11
441569307.000121  -4.69248613555391451e-11
441569307.100121  -4.59090801699280607e-11
441569307.200121  1.38729796027966725e-11
441569307.300121  -4.79532881701143568e-11
441569307.400121  -4.70359012670854065e-11
441569307.500121  -4.506273767434123e-11
441569307.600121  1.3663313216522617e-11
441569307.700121  -4.69418927843248777e-11
441569307.800121  -4.63305576971351685e-11
441569307.900121  -4.59590780075251332e-11
441569308.000121  1.16221459422240117e-11
441569308.100121  -4.53811262381512888e-11
441569308.200121  -4.80406917611615583e-11
441569308.300121  1.25379971508556069e-11
441569308.400121  -4.57227426909652828e-11
441569308.500121  -4.26326010841371232e-11
441569308.600121  -4.89405432646183846e-11
441569308.700121  1.19243985625315831e-11
441569308.800121  -4.59079765794956673e-11
441569308.900121  -4.6760975254706956e-11
441569309.000121  1.29120059953983863e-11
441569309.100121  -4.52313706509757982e-11
441569309.200121  -4.51058446233851442e-11
441569309.300121  -4.66690143661261835e-11
441569309.400121  9.59262441432900952e-12
441569309.500121  -4.49676864221340185e-11
441569309.600121  -4.61590677520382169e-11
441569309.700122  -4.62291711684571133e-11
441569309.800122  1.36777034656857506e-11
441569309.900122  -4.81464227473694181e-11
441569310.000122  -4.56698082404690568e-11
441569310.100122  1.27914204509168646e-11
441569310.200122  -4.74174676941959174e-11
441569310.300122  -4.4842733727051244e-11
441569310.400122  -4.58779359337994932e-11
441569310.500122  1.10260259197285642e-11
441569310.600122  -4.57074889148238498e-11
441569310.700122  -4.52329214731863765e-11
441569310.800122  1.02859026103618887e-11
441569310.900122  -4.60291935496871994e-11
441569311.000122  -4.80966159684297524e-11
441569311.100122  -4.5378467712187285e-11
441569311.200122  1.32843302985648808e-11
441569311.300122  -4.47018290090477021e-11
441569311.400122  -4.76559438328393138e-11
441569311.500122  -4.6639945562067385e-11
441569311.600122  1.16257697963206977e-11
441569311.700122  -4.47030042632882418e-11
441569311.800122  -4.71288304677338071e-11
441569311.900122  1.27821024928178384e-11
441569312.000122  -4.60164974702727547e-11
441569312.100122  -4.79295332615152878e-11
441569312.200122  -4.48738079994925217e-11
441569312.300122  1.03506970114451329e-11
441569312.400122  -4.27798346513188875e-11
441569312.500122  -4.82324376094501599e-11
441569312.600122  1.27756423406287739e-11
441569312.700122  -4.56319111090879069e-11
441569312.800122  -4.64433583205708315e-11
441569312.900122  -4.66225752661573398e-11
441569313.000122  1.37469492368404152e-11
441569313.100122  -4.7821030086710225e-11
441569313.200122  -4.49134029388604796e-11
441569313.300122  1.19521288554842858e-11
441569313.400122  -4.69858618263467814e-11
441569313.500122  -4.7243058036105223e-11
441569313.600122  -4.53636714330560294e-11
