441569289.100117  4.44273020666768339e-11
441569289.200117  1.46607991497558091e-11
441569289.300117  4.46811026701098943e-11
441569289.400117  -1.01471939469887677e-11
441569289.500117  7.31098278135662573e-11
441569289.600117  -1.20854435021376062e-11
441569289.700117  4.74781349010485094e-11
441569289.800117  1.42628150160449653e-11
441569289.900117  4.5174712492176746e-11
441569290.000117  1.3360886646494899e-11
441569290.100117  4.75550039280907336e-11
441569290.200117  -1.28600032722701465e-11
441569290.300117  1.60359858696704824e-11
441569290.400117  4.51092396110985411e-11
441569290.500117  -1.34455433823934045e-11
441569290.600117  7.43816882104416734e-11
441569290.700117  -1.34326244177666265e-11
441569290.800117  7.4448849113801221e-11
441569290.900117  -1.12278847192517562e-11
441569291.000117  4.69144272927014261e-11
441569291.100117  1.32909155569974766e-11
441569291.200117  4.67450425273787068e-11
441569291.300117  -1.33918755606335202e-11
441569291.400117  7.59612907961923299e-11
441569291.500117  -1.16643517830954267e-11
441569291.600117  7.39483163789929838e-11
441569291.700117  -1.34143592461458906e-11
441569291.800117  4.39518423363393444e-11
441569291.900117  1.53797802160093814e-11
441569292.000117  -1.25692634844442544e-11
441569292.100117  7.30166525749929699e-11
441569292.200117  -1.28401116324045461e-11
441569292.300117  5.00382356466199689e-11
441569292.400117  1.28823757334593877e-11
441569292.500117  4.54514821018908134e-11
441569292.600117  -9.93330184313211602e-12
441569292.700117  7.31458174125028317e-11
441569292.800117  -1.23872260076583322e-11
441569292.900118  7.28044975415222162e-11
441569293.000118  -1.28552652858965691e-11
441569293.100118  4.98570423398331004e-11
441569293.200118  1.26478295871074244e-11
441569293.300118  4.54894345020063356e-11
441569293.400118  -1.2108638511039756e-11
441569293.500118  1.67743250320555942e-11
441569293.600118  4.58756365760995426e-11
441569293.700118  1.28679605825963222e-11
441569293.800118  4.79071425555209128e-11
441569293.900118  -1.27835623261834311e-11
441569294.000118  7.31114691387888689e-11
441569294.100118  -1.08829716311080028e-11
441569294.200118  4.55310300890639681e-11
441569294.300118  1.63648210345929452e-11
441569294.400118  4.46617146536214454e-11
441569294.500118  1.45871867414143543e-11
441569294.600118  4.73375866539656874e-11
441569294.700118  -1.26837127106177059e-11
441569294.800118  7.54583555002104668e-11
441569294.900118  -1.27749749731899205e-11
441569295.000118  4.48097007422939741e-11
441569295.100118  1.53336838100828671e-11
441569295.200118  -1.27782464608493211e-11
441569295.300118  7.29911707603504305e-11
441569295.400118  -9.30701029323259076e-12
441569295.500118  4.73699517197299975e-11
441569295.600118  1.47746548028213352e-11
441569295.700118  4.37308652764125756e-11
441569295.800118  1.64134190656968952e-11
441569295.900118  4.71202986487514911e-11
441569296.000118  -1.3275304812472212e-11
441569296.100118  7.58669143344038226e-11
441569296.200118  -1.35428520086460061e-11
441569296.300118  4.71086554308537321e-11
441569296.400118  1.59310607961201176e-11
441569296.500118  4.47767492778735198e-11
441569296.600118  1.45421415622077764e-11
441569296.700118  -1.06762979955199681e-11
441569296.800118  4.41381142682927738e-11
441569296.900118  1.51941852203730711e-11
441569297.000118  4.79183362907000603e-11
441569297.100119  -1.12560214937337862e-11
441569297.200119  7.28202562797002733e-11
441569297.300119  -1.15763004400627066e-11
441569297.400119  7.27990282023148629e-11
441569297.500119  -1.10958598558247525e-11
441569297.600119  4.83720035578040338e-11
441569297.700119  1.2995393577958361e-11
441569297.800119  4.74986271814895848e-11
441569297.900119  1.26858667560866249e-11
441569298.000119  -1.22690434024778554e-11
441569298.100119  4.84210744708720585e-11
441569298.200119  1.55157218768867941e-11
441569298.300119  4.38099388830417009e-11
441569298.400119  -8.26025117146663292e-12
441569298.500119  7.07577012214032733e-11
441569298.600119  -1.3047808012356163e-11
441569298.700119  7.50577276056830835e-11
441569298.800119  -1.23161873251199973e-11
441569298.900119  4.74973646208434018e-11
441569299.000119  1.58676124900226839e-11
441569299.100119  4.63455923345108463e-11
441569299.200119  -1.2879473392373548e-11
441569299.300119  7.63513791607657069e-11
441569299.400119  -1.49298597256807141e-11
441569299.500119  1.67141242513499595e-11
441569299.600119  4.54150927026189678e-11
441569299.700119  -1.08868497935394202e-11
441569299.800119  7.40861947992761525e-11
441569299.900119  -1.28580543964088045e-11
441569300.000119  7.32411708206521807e-11
441569300.100119  -1.22593826636545892e-11
441569300.200119  4.81402289063160548e-11
441569300.300119  1.34749898054992886e-11
441569300.400119  4.91087052452672921e-11
441569300.500119  -1.35182215270756052e-11
441569300.600119  7.36258323317515443e-11
441569300.700119  -1.09847694014585689e-11
441569300.800119  1.43247015258887614e-11
441569300.900119  4.71944241402961798e-11
441569301.000119  -1.29795578330405276e-11
441569301.100119  7.52368709460950177e-11
441569301.200119  -1.40556334167506084e-11
441569301.30012   7.49655619899834222e-11
441569301.40012   -1.21760318973585058e-11
441569301.50012   4.71959334868370467e-11
441569301.60012   1.4120955743896515e-11
441569301.70012   4.64127712394778101e-11
441569301.80012   -1.14419912630416063e-11
441569301.90012   7.62786894718946292e-11
441569302.00012   -1.37710237480104038e-11
441569302.10012   1.4025216835716942e-11
441569302.20012   4.84285807250729099e-11
441569302.30012   -1.34280710836689606e-11
441569302.40012   7.34320910020919112e-11
441569302.50012   -1.06030809983710316e-11
441569302.60012   7.33831271673622756e-11
441569302.70012   -1.26733516032372772e-11
441569302.80012   4.81967334139307364e-11
441569302.90012   1.51266278214997187e-11
441569303.00012   4.55714572770775217e-11
441569303.10012   -9.78820427938257482e-12
441569303.20012   7.38162016240058555e-11
441569303.30012   -1.12126512573360611e-11
441569303.40012   1.46505651012846267e-11
441569303.50012   4.59007758098845303e-11
441569303.60012   -1.19442103403159593e-11
441569303.70012   7.40026715632316221e-11
441569303.80012   -1.24834397392709782e-11
441569303.90012   7.54539287741126604e-11
441569304.00012   -1.24500811844302391e-11
441569304.10012   4.73007778864383423e-11
441569304.20012   1.49116726580945418e-11
441569304.30012   4.60025358700040299e-11
441569304.40012   -1.24947352548356577e-11
441569304.50012   1.70594517659770183e-11
441569304.60012   4.65072423271781344e-11
441569304.70012   1.36695197095780733e-11
441569304.80012   4.97723957711390673e-11
441569304.90012   -1.36671203579181636e-11
441569305.00012   7.28730648404508005e-11
441569305.10012   -9.65133255897151902e-12
441569305.20012   7.36768275723393019e-11
441569305.30012   -1.2607484571440915e-11
441569305.40012   4.74968677521966626e-11
441569305.500121  1.61357145446378452e-11
441569305.600121  4.47839740136300811e-11
441569305.700121  1.61604891210279395e-11
441569305.800121  -1.33432162547029447e-11
441569305.900121  4.72761944451569957e-11
441569306.000121  1.69641161261139045e-11
441569306.100121  4.57022189499967019e-11
441569306.200121  -1.15456955065095509e-11
441569306.300121  7.4010721565541195e-11
441569306.400121  -1.28758513838590837e-11
441569306.500121  7.64607244513428727e-11
441569306.600121  -1.30772041319851808e-11
441569306.700121  4.62659816755121994e-11
441569306.800121  1.66422203410904287e-11
441569306.900121  -1.30901554525790209e-11
441569307.000121  7.48152656833118352e-11
441569307.100121  -1.31145878797873467e-11
441569307.200121  4.7924934004328629e-11
441569307.300121  1.39889848103690486e-11
441569307.400121  4.83302733888610943e-11
441569307.500121  1.45718219964394135e-11
441569307.600121  4.93404042971324347e-11
441569307.700121  -1.39123969789423737e-11
441569307.800121  7.57143970245801514e-11
441569307.900121  -1.08326951010067803e-11
441569308.000121  4.55383195031247986e-11
441569308.100121  1.61925723771969276e-11
441569308.200121  -1.36781255325948374e-11
441569308.300121  7.4954938081247571e-11
441569308.400121  -1.31426589262332054e-11
441569308.500121  5.12629592685672384e-11
441569308.600121  1.25079913101866043e-11
441569308.700121  4.75336355458749953e-11
441569308.800121  1.5392673729244932e-11
441569308.900121  4.60538871358805328e-11
441569309.000121  -1.15057903277588991e-11
441569309.100121  7.50838937360731878e-11
441569309.200121  -1.13211879037663829e-11
441569309.300121  1.54878430647833817e-11
441569309.400121  4.53918065988008081e-11
441569309.500121  -1.07307675206997603e-11
441569309.600121  7.37272103123914715e-11
441569309.700122  -1.17975416434917639e-11
441569309.800122  7.5926019379246671e-11
441569309.900122  -1.38626869430833028e-11
441569310.000122  4.66186141356013505e-11
441569310.100122  1.75290049148649725e-11
441569310.200122  4.59674596860695041e-11
441569310.300122  -1.1959236954926433e-11
441569310.400122  1.67266737771536487e-11
441569310.500122  4.51590900158448066e-11
441569310.600122  1.62675791677979468e-11
441569310.700122  4.82725500495827217e-11
441569310.800122  -1.33207378938481302e-11
441569310.900122  7.5096209296778762e-11
441569311.000122  -1.34190152758680404e-11
441569311.100122  7.51748671462854525e-11
441569311.200122  -1.1728456570335974e-11
441569311.300122  4.90247596740755459e-11
441569311.400122  1.33642094430195696e-11
441569311.500122  -1.18150870875610795e-11
441569311.600122  7.40880976302114147e-11
441569311.700122  -9.8038218783300591e-12
441569311.800122  4.65911383307495785e-11
441569311.900122  1.47230366961653849e-11
441569312.000122  4.65319690129341958e-11
441569312.100122  1.57256610699076731e-11
441569312.200122  4.78836171058741628e-11
441569312.300122  -1.32846791841004172e-11
441569312.400122  1.71928311443539319e-11
441569312.500122  4.85864639561026215e-11
441569312.600122  -1.3585960312297435e-11
441569312.700122  7.59005307842972948e-11
441569312.800122  -1.19459410990093811e-11
441569312.900122  7.41037089527374041e-11
441569313.000122  -1.07564048704602939e-11
441569313.100122  4.63584578716113427e-11
441569313.200122  1.53246155581139459e-11
441569313.300122  4.85800886747686048e-11
441569313.400122  1.3851279545659699e-11
441569313.500122  -1.26128399046259269e-11
441569313.600122  4.74362711336718368e-11
441569313.700122  1.84895757713317291e-11
441569313.800122  4.4765007969242586e-11
441569313.900123  1.57565495881824366e-11
441569314.000123  4.80597955629013227e-11
441569314.100123  -1.29654269932827618e-11
441569314.200123  7.70720695064129965e-11
441569314.300123  -1.06580424568939214e-11
441569314.400123  7.14978489392750211e-11
441569314.500123  -9.96630412351745688e-12
441569314.600123  -1.0898556940070968e-11
441569314.700123  7.22038645543142282e-11
441569314.800123  -1.03932024391316557e-11
441569314.900123  7.36805299783094439e-11
441569315.000123  -1.29390124679894073e-11
441569315.100123  4.7742714676666141e-11
441569315.200123  1.4964981218009776e-11
441569315.300123  4.73886202774742554e-11
441569315.400123  1.72630754642370742e-11
441569315.500123  -1.08755379895510173e-11
441569315.600123  4.70677582737661611e-11
441569315.700123  1.53568799099336744e-11
441569315.800123  4.64670568906196809e-11
441569315.900123  1.46261521107659793e-11
441569316.000123  4.80815359015867666e-11
441569316.100123  -1.01956049346791921e-11
441569316.200123  7.46713113472422525e-11
441569316.300123  -1.25500367692009573e-11
441569316.400123  7.48413965968149235e-11
441569316.500123  -1.17078486466637492e-11
441569316.600123  -1.23894605308657703e-11
441569316.700123  7.42987105849063224e-11
441569316.800123  -1.26157259046164906e-11
441569316.900123  5.00920273170276121e-11
441569317.000123  1.26917577166769696e-11
441569317.100123  4.93618695361793368e-11
441569317.200123  1.63940232177767353e-11
441569317.300123  4.55622226681256186e-11
441569317.400123  -8.50723363648767105e-12
441569317.500123  1.25023763446511971e-11
441569317.600123  4.77102625513599695e-11
441569317.700123  1.58764429043878953e-11
441569317.800123  4.96131437136245945e-11
441569317.900123  -1.40853369741214378e-11
441569318.000124  7.68438324587701925e-11
441569318.100124  -1.30443916483601351e-11
441569318.200124  7.4217572391769486e-11
441569318.300124  -9.74663871677095143e-12
441569318.400124  -1.20248717110352021e-11
441569318.500124  7.45382872476103466e-11
441569318.600124  -1.09640658603331271e-11
441569318.700124  7.51476455084330238e-11
441569318.800124  -1.36016890365909251e-11
441569318.900124  4.8992568845420397e-11
441569319.000124  1.5392338534971284e-11
441569319.100124  4.76518397415878079e-11
441569319.200124  1.52321895625308437e-11
441569319.300124  -9.30745820212428158e-12
441569319.400124  4.47657792253683731e-11
441569319.500124  1.67005034257833014e-11
441569319.600124  4.72823963125192049e-11
441569319.700124  1.4226529763437834e-11
441569319.800124  4.90537782123934577e-11
441569319.900124  -1.24988902209506185e-11
441569320.000124  7.40774086403674231e-11
441569320.100124  -9.8208548166277654e-12
441569320.200124  1.42675084904599701e-11
441569320.300124  4.88082614855601976e-11
441569320.400124  -1.13761163693699778e-11
441569320.500124  7.48837066377538333e-11
441569320.600124  -1.2773827525767181e-11
441569320.700124  7.57423830562283008e-11
441569320.800124  -1.1466756347421675e-11
441569320.900124  4.88618533647878683e-11
441569321.000124  1.29199241977898709e-11
441569321.100124  -1.09020669102239363e-11
441569321.200124  7.57100571133805771e-11
441569321.300124  -1.01685399217916105e-11
441569321.400124  4.50357790903229078e-11
441569321.500124  1.65556008386023599e-11
441569321.600124  4.93243959175064878e-11
441569321.700124  1.48849574254045036e-11
441569321.800124  4.77235635818608532e-11
441569321.900124  -1.27135613136854299e-11
441569322.000124  1.63335200696254979e-11
441569322.100124  4.64055309129019494e-11
441569322.200125  1.78446657389159027e-11
441569322.300125  4.44115683000623833e-11
441569322.400125  -1.01614160589273487e-11
441569322.500125  7.67953994981319089e-11
441569322.600125  -1.42391063450322669e-11
441569322.700125  7.58944738135475641e-11
441569322.800125  -9.31316060205002519e-12
441569322.900125  -1.27698669948443439e-11
441569323.000125  7.42046590853492654e-11
441569323.100125  -9.80052489331135004e-12
441569323.200125  7.41812575897099232e-11
441569323.300125  -1.1721985799321675e-11
441569323.400125  4.85291835221202667e-11
441569323.500125  1.56972667709862204e-11
441569323.600125  4.94683739467022618e-11
441569323.700125  1.46495744825017623e-11
441569323.800125  -1.40927772033084256e-11
441569323.900125  5.0116837876555211e-11
441569324.000125  1.27379502472573829e-11
441569324.100125  5.0057833351415084e-11
441569324.200125  1.48193187047017766e-11
441569324.300125  5.02744483348749269e-11
441569324.400125  -1.40775926524764716e-11
441569324.500125  7.76124437243118618e-11
441569324.600125  -1.32118873458120664e-11
441569324.700125  1.67690419442859608e-11
441569324.800125  4.96595049559164221e-11
441569324.900125  1.40644306997297992e-11
441569325.000125  4.53438323049185847e-11
441569325.100125  -8.70552516893621762e-12
441569325.200125  7.17161192175524054e-11
441569325.300125  -1.03065478917704337e-11
441569325.400125  7.57898716933378141e-11
441569325.500125  -1.09819035764097629e-11
441569325.600125  -1.01701939208671182e-11
441569325.700125  7.34499506615496624e-11
441569325.800125  -1.03574490349188329e-11
441569325.900125  7.58466157765420817e-11
441569326.000125  -1.31772983992269653e-11
441569326.100125  4.67576275240039339e-11
441569326.200125  1.61052407316691192e-11
441569326.300125  4.91881797882484547e-11
441569326.400126  1.64989651437093302e-11
441569326.500126  -1.26062591750501983e-11
441569326.600126  4.72464581630156651e-11
441569326.700126  1.93101840473401268e-11
441569326.800126  4.59476773664565245e-11
441569326.900126  1.54072493527564035e-11
441569327.000126  4.90356879112276083e-11
441569327.100126  -1.34959674989991959e-11
441569327.200126  1.95700313526513307e-11
441569327.300126  4.49462631589661792e-11
441569327.400126  1.51890476018796718e-11
441569327.500126  5.04372504775297502e-11
441569327.600126  -1.47195710544427724e-11
441569327.700126  7.62950274865515551e-11
441569327.800126  -9.34054431790659684e-12
441569327.900126  7.37780154338236358e-11
441569328.000126  -1.18610153155955336e-11
441569328.100126  -9.37921356188626633e-12
441569328.200126  7.32126357600584739e-11
441569328.300126  -1.090919266008239e-11
441569328.400126  7.56970861140143806e-11
441569328.500126  -1.06236664501235081e-11
441569328.600126  4.68429995603005033e-11
441569328.700126  1.45633541603142299e-11
441569328.800126  -7.76683616586591894e-12
441569328.900126  7.17139902207138562e-11
441569329.000126  -8.87084167333820662e-12
441569329.100126  7.48498028586707911e-11
441569329.200126  -1.40906947319382612e-11
441569329.300126  5.08642525881013932e-11
441569329.400126  1.5453602250529621e-11
441569329.500126  5.02864049911407413e-11
441569329.600126  1.44237714631907694e-11
441569329.700126  -1.32729783539498053e-11
441569329.800126  5.21931838308240702e-11
441569329.900126  1.36499964023833244e-11
441569330.000126  4.62845161498368049e-11
441569330.100126  1.5987944346574786e-11
441569330.200126  5.13706919963615021e-11
441569330.300126  -1.47301658010485508e-11
441569330.400126  1.60261764272650086e-11
441569330.500126  5.10076641333054377e-11
441569330.600127  1.47957787613386084e-11
441569330.700127  4.69044375925427764e-11
441569330.800127  -9.81285700631788045e-12
441569330.900127  7.54009964900123849e-11
441569331.000127  -1.3280856458264788e-11
441569331.100127  7.68950061932278789e-11
441569331.200127  -1.22071929956598131e-11
441569331.300127  1.60641760541094778e-11
441569331.400127  4.87322213154815209e-11
441569331.500127  -1.18421553696252605e-11
441569331.600127  7.5802358650161031e-11
441569331.700127  -1.11038601408009498e-11
441569331.800127  7.42606925229257692e-11
441569331.900127  -9.009116503756906e-12
441569332.000127  -1.26784974561151511e-11
441569332.100127  7.56687523592907707e-11
441569332.200127  -1.21428899413394244e-11
441569332.300127  7.52927430335135257e-11
441569332.400127  -9.27328974934264811e-12
441569332.500127  4.83754666545334382e-11
441569332.600127  1.54885460432343432e-11
441569332.700127  -1.14951233518346768e-11
441569332.800127  7.67042995642591199e-11
441569332.900127  -1.42089136336319633e-11
441569333.000127  4.90081310592558143e-11
441569333.100127  1.62965911249444823e-11
441569333.200127  4.81841245120008735e-11
441569333.300127  1.45454172595613678e-11
441569333.400127  4.91345524065380811e-11
441569333.500127  1.68873908689086546e-11
441569333.600127  -1.1815193486148911e-11
441569333.700127  4.88004365401131597e-11
441569333.800127  1.59183091858112948e-11
441569333.900127  4.67304341394747826e-11
441569334.000127  1.79182639899056637e-11
441569334.100127  4.67629495692937359e-11
441569334.200127  -8.9889277698346045e-12
441569334.300127  1.476583335435281e-11
441569334.400127  4.78938480061786518e-11
441569334.500127  1.68634139792321317e-11
441569334.600127  4.80489677734508726e-11
441569334.700127  -1.00543952183754919e-11
441569334.800128  7.30162205768574958e-11
441569334.900128  -8.24929595275832391e-12
441569335.000128  1.58289330845990278e-11
441569335.100128  4.60124792995023194e-11
441569335.200128  1.63147178841123737e-11
441569335.300128  4.78498341347659611e-11
441569335.400128  -9.7951628481280762e-12
441569335.500128  7.64538565316531049e-11
441569335.600128  -1.14043173504284086e-11
441569335.700128  1.75409777318874545e-11
441569335.800128  4.75228602077850598e-11
441569335.900128  -1.1665377392620745e-11
441569336.000128  7.63255579053524088e-11
441569336.100128  -1.00233014713828248e-11
441569336.200128  7.23331229975608225e-11
441569336.300128  -9.67155560430592455e-12
441569336.400128  4.84269104739960955e-11
441569336.500128  1.46457787698636926e-11
441569336.600128  -1.0393820069920812e-11
441569336.700128  7.66182946413456993e-11
441569336.800128  -1.26028644101527886e-11
441569336.900128  7.44912901995018768e-11
441569337.000128  -7.11330835125455548e-12
441569337.100128  4.65879697830042578e-11
441569337.200128  1.61906379031158417e-11
441569337.300128  -9.59962464384077368e-12
441569337.400128  7.44569324958131257e-11
441569337.500128  -1.13404496461778593e-11
441569337.600128  4.76959725491814182e-11
441569337.700128  1.80213745155487803e-11
441569337.800128  4.66908572615326342e-11
441569337.900128  1.69284212842469687e-11
441569338.000128  -1.10124899917646662e-11
441569338.100128  4.85812381865165158e-11
441569338.200128  1.40982357864612808e-11
441569338.300128  5.01850902738729409e-11
441569338.400128  1.47721497156415731e-11
441569338.500128  4.93023487334298864e-11
441569338.600128  1.59598588602785107e-11
441569338.700128  -9.23062578632096209e-12
441569338.800128  4.78682833426016493e-11
441569338.900128  1.66586258932973641e-11
441569339.000129  4.68045300672204192e-11
441569339.100129  1.63174993211645427e-11
441569339.200129  5.01669877997583785e-11
441569339.300129  -1.11854899835380814e-11
441569339.400129  1.60142138768145516e-11
441569339.500129  4.61556537096370746e-11
441569339.600129  1.85662810030667581e-11
441569339.700129  4.89146538126369743e-11
441569339.800129  1.42746954880366863e-11
441569339.900129  4.76488618434623898e-11
441569340.000129  -9.23900037419040417e-12
441569340.100129  1.62996629731155999e-11
441569340.200129  4.90211137539632556e-11
441569340.300129  1.60114936046335436e-11
441569340.400129  4.76398098342965268e-11
441569340.500129  -1.26892092366379031e-11
441569340.600129  7.9161391019331931e-11
441569340.700129  -1.30805539746953737e-11
441569340.800129  1.53678581974552617e-11
441569340.900129  5.08536203295529759e-11
441569341.000129  1.64022347976925026e-11
441569341.100129  4.7111699487817602e-11
441569341.200129  -1.05634763034797748e-11
441569341.300129  7.75904900790828599e-11
441569341.400129  -1.33531910669903057e-11
441569341.500129  1.66127593083933576e-11
441569341.600129  4.8451301327695787e-11
441569341.700129  -9.25553603986621244e-12
441569341.800129  7.42426946510903113e-11
441569341.900129  -7.97299032951133252e-12
441569342.000129  7.10170565625903347e-11
441569342.100129  -7.65824867152830404e-12
441569342.200129  1.57389310141968221e-11
441569342.300129  4.85954047076232115e-11
441569342.400129  -1.0934003803639206e-11
441569342.500129  7.50892859843271609e-11
441569342.600129  -1.15618774055165852e-11
441569342.700129  7.47910333887337126e-11
441569342.800129  -1.03742146555112204e-11
441569342.900129  -9.40148227951906676e-12
441569343.000129  7.48565375534319597e-11
441569343.100129  -1.06594414171514988e-11
441569343.20013   7.35718111610259342e-11
441569343.30013   -6.8578022919113407e-12
441569343.40013   7.41137212665680893e-11
441569343.50013   -1.05537285587424207e-11
441569343.60013   -9.91197979075985641e-12
441569343.70013   7.57503381067036605e-11
441569343.80013   -1.01582417559935067e-11
441569343.90013   7.51647794030789359e-11
441569344.00013   -1.24558814243277005e-11
441569344.10013   -1.0029463904500826e-11
441569344.20013   7.66398076526372362e-11
441569344.30013   -1.17651236193581633e-11
441569344.40013   7.46603314556817999e-11
441569344.50013   -8.93301416421606666e-12
441569344.60013   7.71292882696503061e-11
441569344.70013   -1.17105312151980484e-11
441569344.80013   -1.12149252663640727e-11
441569344.90013   7.75453197790280498e-11
441569345.00013   -1.35115117124183371e-11
441569345.10013   7.71021267317037783e-11
441569345.20013   -1.12392159883649982e-11
441569345.30013   7.4860700490199746e-11
441569345.40013   -9.89584967917185503e-12
441569345.50013   -9.77840690433455441e-12
441569345.60013   7.41761022576896453e-11
441569345.70013   -8.67409495233276028e-12
441569345.80013   7.54113090699686755e-11
441569345.90013   -9.45516719024476256e-12
441569346.00013   4.55078382424335955e-11
441569346.10013   1.84033959909865536e-11
441569346.20013   -9.67118339717733213e-12
441569346.30013   7.27788437796016658e-11
441569346.40013   -8.1546803867673005e-12
441569346.50013   7.53838101100419223e-11
441569346.60013   -1.07062617705475766e-11
441569346.70013   4.84082940103067235e-11
441569346.80013   1.67529206916037966e-11
441569346.90013   -1.28261397342037248e-11
441569347.00013   7.95735769679411223e-11
441569347.10013   -1.28464402962910026e-11
441569347.20013   7.61492231800142121e-11
441569347.30013   -1.03739600041777762e-11
441569347.400131  -1.10356066038036981e-11
441569347.500131  7.61593756311115941e-11
441569347.600131  -1.06512518095549334e-11
441569347.700131  7.20899612130191477e-11
441569347.800131  -6.60949415123179867e-12
441569347.900131  4.74328726266457319e-11
441569348.000131  1.78368255011922834e-11
441569348.100131  -1.04139887912537491e-11
441569348.200131  7.55673959522061244e-11
441569348.300131  -1.04462153914271321e-11
441569348.400131  7.58392595121859818e-11
441569348.500131  -1.07750970011645611e-11
441569348.600131  4.6544524676361782e-11
441569348.700131  1.78931537285021338e-11
441569348.800131  -1.05481843150417306e-11
441569348.900131  7.54747083514832619e-11
441569349.000131  -1.15554353235942364e-11
441569349.100131  7.70030992929630272e-11
441569349.200131  -1.14204868457595872e-11
441569349.300131  -9.7470351358334153e-12
441569349.400131  7.64729232496253852e-11
441569349.500131  -9.81448771973967537e-12
441569349.600131  7.58835449084173786e-11
441569349.700131  -1.10906527329311355e-11
441569349.800131  4.7384027660572608e-11
441569349.900131  1.88380002179650822e-11
441569350.000131  -8.13908261375752979e-12
441569350.100131  7.23209129639024253e-11
441569350.200131  -6.62915571147176194e-12
441569350.300131  7.13599306174865513e-11
441569350.400131  -8.76208967961380272e-12
441569350.500131  -1.14119703727841965e-11
441569350.600131  7.69311630558730442e-11
441569350.700131  -1.05098925776489793e-11
441569350.800131  7.54561336340608496e-11
441569350.900131  -1.0701617011720447e-11
441569351.000131  7.63423303205486229e-11
441569351.100131  -9.33647245995126822e-12
441569351.200131  -1.2788606882473861e-11
441569351.300131  7.81156959243367887e-11
441569351.400131  -1.05189693926643935e-11
441569351.500131  7.59892853262378444e-11
441569351.600132  -1.12355056216549631e-11
441569351.700132  7.73626372826988701e-11
441569351.800132  -1.07487785113748879e-11
441569351.900132  -1.23641639219061332e-11
441569352.000132  7.77850708482842206e-11
441569352.100132  -1.09268676108041898e-11
441569352.200132  7.50616907862308588e-11
441569352.300132  -1.05467313504747566e-11
441569352.400132  1.68635754640418963e-11
441569352.500132  4.7038538113995514e-11
441569352.600132  -7.51850268660604137e-12
441569352.700132  7.56606398090805962e-11
441569352.800132  -1.09031282621772009e-11
441569352.900132  7.7559446958690276e-11
441569353.000132  -9.53567544531621561e-12
441569353.100132  1.42823933684698849e-11
441569353.200132  4.86794215153578479e-11
441569353.300132  -1.0435747971171327e-11
441569353.400132  7.53828394373828057e-11
441569353.500132  -1.01130078181813158e-11
441569353.600132  1.88581536351828289e-11
441569353.700132  4.59332642062631601e-11
441569353.800132  2.00043457898261212e-11
441569353.900132  4.69988540829179967e-11
441569354.000132  -1.01757565159138049e-11
441569354.100132  7.5753742389895587e-11
441569354.200132  -7.50455859127571445e-12
441569354.300132  1.49478216524951501e-11
441569354.400132  4.71048667132420427e-11
441569354.500132  2.02576873164002086e-11
441569354.600132  4.74241730225266367e-11
441569354.700132  -1.14874907442765544e-11
441569354.800132  1.85832419233675059e-11
441569354.900132  4.67451548740237998e-11
441569355.000132  2.03331832698517562e-11
441569355.100132  4.81447090879186998e-11
441569355.200132  -1.28114246173823546e-11
441569355.300132  7.85985849081241408e-11
441569355.400132  -1.29204328512060052e-11
441569355.500132  1.70913508674126159e-11
441569355.600132  4.89024597749443231e-11
441569355.700132  1.79628957331148539e-11
441569355.800133  4.8290639094542462e-11
441569355.900133  -8.0670594272730558e-12
441569356.000133  1.57413655145013472e-11
441569356.100133  4.78561253939851781e-11
441569356.200133  1.84514421959708392e-11
441569356.300133  4.89429484064764076e-11
441569356.400133  1.43545332793304211e-11
441569356.500133  -1.07551498946996773e-11
441569356.600133  5.22493481624533211e-11
441569356.700133  1.56554309393020875e-11
441569356.800133  4.82824544865644853e-11
441569356.900133  1.71446139981847969e-11
441569357.000133  4.9505632655322083e-11
441569357.100133  1.50941945611028989e-11
441569357.200133  -7.52758188620449056e-12
441569357.300133  7.45726758607092482e-11
441569357.400133  -8.67349371075432191e-12
441569357.500133  4.78859544560127352e-11
441569357.600133  1.68368357370416865e-11
441569357.700133  -1.06593652270672889e-11
441569357.800133  7.78113517010979423e-11
441569357.900133  -1.03075776627818568e-11
441569358.000133  7.52636926256636915e-11
441569358.100133  -9.57296990144948952e-12
441569358.200133  4.90608311289129493e-11
441569358.300133  1.61947309694758417e-11
441569358.400133  -1.04999880172882643e-11
441569358.500133  7.70485913332782314e-11
441569358.600133  -1.07046147285804899e-11
441569358.700133  7.58124661187829644e-11
441569358.800133  -8.38535930067195755e-12
441569358.900133  -9.61377447272394943e-12
441569359.000133  7.43193805599557143e-11
441569359.100133  -1.00465279973320768e-11
441569359.200133  7.72726954221613386e-11
441569359.300133  -1.02341400628567425e-11
441569359.400133  1.66655329588894132e-11
441569359.500133  4.91109734682132411e-11
441569359.600133  -9.7375558675556867e-12
441569359.700133  7.66291127123702465e-11
441569359.800133  -1.05679567109258881e-11
441569359.900133  7.60822609147448631e-11
441569360.000134  -9.92753406076295235e-12
441569360.100134  1.43963294733170025e-11
441569360.200134  5.26642394337373499e-11
441569360.300134  -1.03366177667935249e-11
441569360.400134  7.45006240073740562e-11
441569360.500134  -7.84209018798036158e-12
441569360.600134  1.69519579920931708e-11
441569360.700134  4.77708416368586525e-11
441569360.800134  1.72729092226589017e-11
441569360.900134  4.85757443400321077e-11
441569361.000134  -1.19288686976551117e-11
441569361.100134  2.06267672185287219e-11
441569361.200134  4.8193822284782116e-11
441569361.300134  1.48076542283152145e-11
