441574722         4.42339311669873e-08
441574723         4.42533958899794e-08
441574724         4.42727656001067e-08
441574725         4.42920484125547e-08
441574726         4.43114761777781e-08
441574727         4.43308563157483e-08
441574728         4.43503750503926e-08
441574729         4.43697905883023e-08
441574730         4.43892436786792e-08
441574731         4.44088714836351e-08
441574732         4.44285078492413e-08
441574733         4.44475887178267e-08
441574734         4.44672706424688e-08
441574735         4.44868379332496e-08
441574736         4.45063102753369e-08
441574737         4.45258473873503e-08
441574738         4.45453476689481e-08
441574739         4.45649594478983e-08
441574740         4.45843954353925e-08
441574741         4.46041034071176e-08
441574742         4.4623686045817e-08
441574743         4.46432275025469e-08
441574744         4.46627168802422e-08
441574745         4.46823898707195e-08
441574746         4.47019704435055e-08
441574747         4.47216638425167e-08
441574748         4.47411752208695e-08
441574749         4.47609863748618e-08
441574750         4.47806356283182e-08
441574751         4.48002487545251e-08
441574752         4.48198036019244e-08
441574753         4.48395736052197e-08
441574754         4.48593359406781e-08
441574755         4.48789963916119e-08
441574756         4.48987791914541e-08
441574757         4.49183970732022e-08
441574758         4.49382750322968e-08
441574759         4.49578148821849e-08
441574760         4.49777222420709e-08
441574761         4.49973648631102e-08
441574762         4.5017008586214e-08
441574763         4.5036870110003e-08
441574764         4.50567226926207e-08
441574765         4.5076491193205e-08
441574766         4.50963732842482e-08
441574767         4.51160663646395e-08
441574768         4.51359728889647e-08
441574769         4.51557713729907e-08
441574770         4.51755040532903e-08
441574771         4.51954520791468e-08
441574772         4.52152597827266e-08
441574773         4.52351514198651e-08
441574774         4.5254991219468e-08
441574775         4.52749541509834e-08
441574776         4.52947414548928e-08
441574777         4.53148161146618e-08
441574778         4.53346254267775e-08
441574779         4.53545565974644e-08
441574780         4.53744511619825e-08
441574781         4.5394309661166e-08
441574782         4.54145345114436e-08
441574783         4.54344479745747e-08
441574784         4.54543234925406e-08
441574785         4.54743891609057e-08
441574786         4.54943537762481e-08
441574787         4.55144377696222e-08
441574788         4.55343499804184e-08
441574789         4.55545343803869e-08
441574790         4.55744611532651e-08
441574791         4.55943772135076e-08
441574792         4.56144423061072e-08
441574793         4.56346799079983e-08
441574794         4.56544387986076e-08
441574795         4.56746063709317e-08
441574796         4.56945807199023e-08
441574797         4.57148475453651e-08
441574798         4.57348466272506e-08
441574799         4.57550560861806e-08
441574800         4.57752643413616e-08
441574801         4.57953659726586e-08
441574802         4.58154183548986e-08
441574803         4.58357291728675e-08
441574804         4.58559844406133e-08
441574805         4.58760559918865e-08
441574806         4.58963272072027e-08
441574807         4.59164121856828e-08
441574808         4.59367019090213e-08
441574809         4.59566929562368e-08
441574810         4.59770074936425e-08
441574811         4.59973202096835e-08
441574812         4.60174612304791e-08
441574813         4.60376131329512e-08
441574814         4.60580342497073e-08
441574815         4.60781983177409e-08
441574816         4.6098572182676e-08
441574817         4.61187585966584e-08
441574818         4.61391371276744e-08
441574819         4.61593483793462e-08
441574820         4.61795522125545e-08
441574821         4.62002457018486e-08
441574822         4.62205577327686e-08
441574823         4.62407884319104e-08
441574824         4.62612377860751e-08
441574825         4.62815047572141e-08
441574826         4.63020561248422e-08
441574827         4.63223277273134e-08
441574828         4.6342812959273e-08
441574829         4.63631107378812e-08
441574830         4.6383502242352e-08
441574831         4.64039385807916e-08
441574832         4.64244698126305e-08
441574833         4.64446076943356e-08
441574834         4.64652207872874e-08
441574835         4.64855856781185e-08
441574836         4.65061464971028e-08
441574837         4.65265248972421e-08
441574838         4.65471840005899e-08
441574839         4.65677793271273e-08
441574840         4.65881789930519e-08
441574841         4.66086679660918e-08
441574842         4.66290950558261e-08
441574843         4.66497300712781e-08
441574844         4.66701758594342e-08
441574845         4.66908269251441e-08
441574846         4.67112861152045e-08
441574847         4.67320202956361e-08
441574848         4.67525182660497e-08
441574849         4.67732052068304e-08
441574850         4.67939795505151e-08
441574851         4.68142201983773e-08
441574852         4.6835019435791e-08
441574853         4.68555439043632e-08
441574854         4.68762832287785e-08
441574855         4.68969046776087e-08
441574856         4.6917582957918e-08
441574857         4.69382318029515e-08
441574858         4.69588174493524e-08
441574859         4.69795983580032e-08
441574860         4.70003934017771e-08
441574861         4.70210020762528e-08
441574862         4.70416791954899e-08
441574863         4.70625160511277e-08
441574864         4.70831573383098e-08
441574865         4.71039861432991e-08
441574866         4.71247191409204e-08
441574867         4.71455841119262e-08
441574868         4.71660627112926e-08
441574869         4.71869435965838e-08
441574870         4.72079092909202e-08
441574871         4.72285357257387e-08
441574872         4.72495286724995e-08
441574873         4.72702518235999e-08
441574874         4.72911759978313e-08
441574875         4.73119112084447e-08
441574876         4.73329434324621e-08
441574877         4.73537084616304e-08
441574878         4.73744721815974e-08
441574879         4.73953301087721e-08
441574880         4.74160325137182e-08
441574881         4.7437107080628e-08
441574882         4.74580387200928e-08
441574883         4.7478942054698e-08
441574884         4.74998365106768e-08
441574885         4.75207945693703e-08
441574886         4.75417186372008e-08
441574887         4.75626999980959e-08
441574888         4.7583819031037e-08
441574889         4.76045913092488e-08
441574890         4.76255894439441e-08
441574891         4.76465604688959e-08
441574892         4.76676640450308e-08
441574893         4.76885709127392e-08
441574894         4.7709691278707e-08
441574895         4.77307186881078e-08
441574896         4.77515702000853e-08
441574897         4.77726067581061e-08
441574898         4.77939463357804e-08
441574899         4.78149982915862e-08
441574900         4.78358996840601e-08
441574901         4.78571704796505e-08
441574902         4.78781593483068e-08
441574903         4.78993708210164e-08
441574904         4.79201880645888e-08
441574905         4.79415021444979e-08
441574906         4.79625216158447e-08
441574907         4.79836979546305e-08
441574908         4.80048235997142e-08
441574909         4.80260771775506e-08
441574910         4.80472508577643e-08
441574911         4.80684474525231e-08
441574912         4.80894138564156e-08
441574913         4.81109124017098e-08
441574914         4.8132034142595e-08
441574915         4.81532230734675e-08
441574916         4.81742750515942e-08
441574917         4.81954902452721e-08
441574918         4.82168465472122e-08
441574919         4.82381929217907e-08
441574920         4.82594390342718e-08
441574921         4.8280608190828e-08
441574922         4.830173891609e-08
441574923         4.83232070308515e-08
441574924         4.83444144588094e-08
441574925         4.83658240708754e-08
441574926         4.83871295260511e-08
441574927         4.84085436530603e-08
441574928         4.84296123169501e-08
441574929         4.84510523108953e-08
441574930         4.84723299339914e-08
441574931         4.84937907340067e-08
441574932         4.8515063867652e-08
441574933         4.85364228642953e-08
441574934         4.85581335575699e-08
441574935         4.85794272768399e-08
441574936         4.86007555909818e-08
441574937         4.86221532151871e-08
441574938         4.86436965512312e-08
441574939         4.86650413575383e-08
441574940         4.86865899371772e-08
441574941         4.8707842676573e-08
441574942         4.87294140925725e-08
441574943         4.87507969925397e-08
441574944         4.87723823087971e-08
441574945         4.87938030615013e-08
441574946         4.88154804983651e-08
441574947         4.88368998465531e-08
441574948         4.88583307706864e-08
441574949         4.8879770087317e-08
441574950         4.89014192490419e-08
441574951         4.89230780142095e-08
441574952         4.89446105638786e-08
441574953         4.89660857140822e-08
441574954         4.89875760717391e-08
441574955         4.90090784505283e-08
441574956         4.90307829318666e-08
441574957         4.90522960048195e-08
441574958         4.90740085973724e-08
441574959         4.90955461446307e-08
441574960         4.91173564644705e-08
441574961         4.91389133152573e-08
441574962         4.91605585083957e-08
441574963         4.91823227565685e-08
441574964         4.92036952187859e-08
441574965         4.92254873679665e-08
441574966         4.92470897310397e-08
441574967         4.92688856529999e-08
441574968         4.92905005662826e-08
441574969         4.93123292313652e-08
441574970         4.93340387501778e-08
441574971         4.93558683747794e-08
441574972         4.93775194069157e-08
441574973         4.93991932196439e-08
441574974         4.94208601399906e-08
441574975         4.94427254477321e-08
441574976         4.94644258699394e-08
441574977         4.94863940921569e-08
441574978         4.95081076613997e-08
441574979         4.95298210581867e-08
441574980         4.9551542502654e-08
441574981         4.95734886644473e-08
441574982         4.95953038565154e-08
441574983         4.96172501099102e-08
441574984         4.96390134691862e-08
441574985         4.96609811555097e-08
441574986         4.96828354467e-08
441574987         4.97046298757815e-08
441574988         4.97266227319397e-08
441574989         4.97484319547702e-08
441574990         4.97703234123703e-08
441574991         4.97921459989954e-08
441574992         4.98141087388633e-08
441574993         4.98359508355303e-08
441574994         4.98580745786619e-08
441574995         4.98799423263597e-08
441574996         4.9901800995721e-08
441574997         4.99237688253353e-08
441574998         4.994585758583e-08
441574999         4.99675600472047e-08
441575000         4.99895817950604e-08
441575001         5.00115747602894e-08
441575002         5.00337060835391e-08
441575003         5.0055631697858e-08
441575004         5.00778448145935e-08
441575005         5.00998001357403e-08
441575006         5.01217637121514e-08
441575007         5.01437436899123e-08
441575008         5.01657101497185e-08
441575009         5.01881755190321e-08
441575010         5.02101776455661e-08
441575011         5.02319748319228e-08
441575012         5.02541892258485e-08
441575013         5.02762225426564e-08
441575014         5.02984506080869e-08
441575015         5.03205557095276e-08
441575016         5.03425382871511e-08
441575017         5.03648575916367e-08
441575018         5.0386744805927e-08
441575019         5.04090949792477e-08
441575020         5.04310975829256e-08
441575021         5.04533898958051e-08
441575022         5.04755594866481e-08
441575023         5.04976825823348e-08
441575024         5.0520006215213e-08
441575025         5.05421367302984e-08
441575026         5.05645523223318e-08
441575027         5.05866243573409e-08
441575028         5.06088461637671e-08
441575029         5.06312068289529e-08
441575030         5.06533886572401e-08
441575031         5.06755703843441e-08
441575032         5.06977638335031e-08
441575033         5.07202273775488e-08
441575034         5.07423816662334e-08
441575035         5.07646707614449e-08
441575036         5.07870799553031e-08
441575037         5.08093105540397e-08
441575038         5.08317722807186e-08
441575039         5.08538177998696e-08
441575040         5.08761638457411e-08
441575041         5.08986252357481e-08
441575042         5.09211003300977e-08
441575043         5.09433887292243e-08
441575044         5.09657526136638e-08
441575045         5.09879915837558e-08
441575046         5.10105723582321e-08
441575047         5.10328322571123e-08
441575048         5.10554275495029e-08
441575049         5.10775667184055e-08
441575050         5.1100118073232e-08
441575051         5.11225479836729e-08
441575052         5.11448493125744e-08
441575053         5.11674849848687e-08
441575054         5.11896673190311e-08
441575055         5.12122608313379e-08
441575056         5.1234656097684e-08
441575057         5.125706577202e-08
441575058         5.12796875070038e-08
441575059         5.13021921545769e-08
441575060         5.13246257562112e-08
441575061         5.13472692608769e-08
441575062         5.13697935423349e-08
441575063         5.13921801935429e-08
441575064         5.14147140236372e-08
441575065         5.14373196741158e-08
441575066         5.14598879364925e-08
441575067         5.14825784858966e-08
441575068         5.15049409116234e-08
441575069         5.15275895853856e-08
441575070         5.1550100713845e-08
441575071         5.15729030037271e-08
441575072         5.15951747038904e-08
441575073         5.16179811941209e-08
441575074         5.16405423826204e-08
441575075         5.16630975687735e-08
441575076         5.16858708473434e-08
441575077         5.17085255035028e-08
441575078         5.17310317752379e-08
441575079         5.17538336243241e-08
441575080         5.17764994463293e-08
441575081         5.17991170130707e-08
441575082         5.18219331976e-08
441575083         5.18445658100861e-08
441575084         5.1867204804796e-08
441575085         5.18899151394261e-08
441575086         5.19126973878582e-08
441575087         5.19354308608534e-08
441575088         5.19580970107891e-08
441575089         5.19807760239704e-08
441575090         5.20037337751626e-08
441575091         5.2026356752737e-08
441575092         5.20490548027331e-08
441575093         5.20720369687487e-08
441575094         5.20947503553673e-08
441575095         5.21174835852709e-08
441575096         5.21402182813546e-08
441575097         5.21629662050572e-08
441575098         5.21859175072522e-08
441575099         5.22087390829632e-08
441575100         5.22317082419409e-08
441575101         5.2254222833464e-08
441575102         5.227726499359e-08
441575103         5.23000696188571e-08
441575104         5.23228647518259e-08
441575105         5.234594255953e-08
441575106         5.23685647450269e-08
441575107         5.23915085530403e-08
441575108         5.24144221896047e-08
441575109         5.24372568472991e-08
441575110         5.24603123426239e-08
441575111         5.24831686982667e-08
441575112         5.25061067060153e-08
441575113         5.25289716565895e-08
441575114         5.25520482045049e-08
441575115         5.25748668957774e-08
441575116         5.25978414223148e-08
441575117         5.2620949497054e-08
441575118         5.26436648797565e-08
441575119         5.26667724421289e-08
441575120         5.26897044075375e-08
441575121         5.27127151083855e-08
441575122         5.27358504488442e-08
441575123         5.27586108618375e-08
441575124         5.27817736359858e-08
441575125         5.28048125255482e-08
441575126         5.28277810856397e-08
441575127         5.28509640346898e-08
441575128         5.28738805387926e-08
441575129         5.28968912251666e-08
441575130         5.29198942143827e-08
441575131         5.29431780104165e-08
441575132         5.29662049921187e-08
441575133         5.29892181867807e-08
441575134         5.30122711439612e-08
441575135         5.30353150924245e-08
441575136         5.30585627409004e-08
441575137         5.30816962583002e-08
441575138         5.31047691899406e-08
441575139         5.31280359259719e-08
441575140         5.31509247319212e-08
441575141         5.31742053776701e-08
441575142         5.31973137053672e-08
441575143         5.32204245219317e-08
441575144         5.32435383122459e-08
441575145         5.32669284097084e-08
441575146         5.32900571799697e-08
441575147         5.33131827957719e-08
441575148         5.33365255333591e-08
441575149         5.33596917595529e-08
441575150         5.33826440578451e-08
441575151         5.34060119745911e-08
441575152         5.34291858681542e-08
441575153         5.34526361810534e-08
441575154         5.34756394625162e-08
441575155         5.34990223715151e-08
441575156         5.35222358961641e-08
441575157         5.35454434601949e-08
441575158         5.35687440637341e-08
441575159         5.3591956278816e-08
441575160         5.36153989755608e-08
441575161         5.36386367457352e-08
441575162         5.36618859858334e-08
441575163         5.36851586084184e-08
441575164         5.37085952923542e-08
441575165         5.37318781788779e-08
441575166         5.37552313777692e-08
441575167         5.37785188046199e-08
441575168         5.3801994882757e-08
441575169         5.38251067971711e-08
441575170         5.3848609205795e-08
441575171         5.38719226885853e-08
441575172         5.38952333138795e-08
441575173         5.39187651983961e-08
441575174         5.39421057360693e-08
441575175         5.39653236539598e-08
441575176         5.39888740299645e-08
441575177         5.40122306278703e-08
441575178         5.40355873207386e-08
441575179         5.40589594086137e-08
441575180         5.40825445505776e-08
441575181         5.41059908266804e-08
441575182         5.41293857207346e-08
441575183         5.41527183708641e-08
441575184         5.41763114362452e-08
441575185         5.41995361396015e-08
441575186         5.42231470443096e-08
441575187         5.42466482720882e-08
441575188         5.42700780356971e-08
441575189         5.42937362096142e-08
441575190         5.43169677928701e-08
441575191         5.43406141940999e-08
441575192         5.43640886217019e-08
441575193         5.43876227338474e-08
441575194         5.44111031540245e-08
441575195         5.44347768511281e-08
441575196         5.44581854096941e-08
441575197         5.44817576949853e-08
441575198         5.45052704284936e-08
441575199         5.45287847312489e-08
441575200         5.45522898157244e-08
441575201         5.45758236915138e-08
441575202         5.45996219517242e-08
441575203         5.46229535094387e-08
441575204         5.46466906025674e-08
441575205         5.46703634334071e-08
441575206         5.46938021076264e-08
441575207         5.47173631382757e-08
441575208         5.47411381077363e-08
441575209         5.47647064776346e-08
441575210         5.47883568866991e-08
441575211         5.48118849864963e-08
441575212         5.48354846738997e-08
441575213         5.48590764657634e-08
441575214         5.48827595173634e-08
441575215         5.49065682177631e-08
441575216         5.49301924469907e-08
441575217         5.49537459848407e-08
441575218         5.49776538838844e-08
441575219         5.50010866377364e-08
441575220         5.50249312322617e-08
441575221         5.50484681914273e-08
441575222         5.50723230922971e-08
441575223         5.50959167482161e-08
441575224         5.51197949378841e-08
441575225         5.51433481553524e-08
441575226         5.51670315739684e-08
441575227         5.51906558553462e-08
441575228         5.52146081438088e-08
441575229         5.52385023008339e-08
441575230         5.52622286419162e-08
441575231         5.52858218021108e-08
441575232         5.53094602017117e-08
441575233         5.5333386898856e-08
441575234         5.53571966186632e-08
441575235         5.5380749560053e-08
441575236         5.54046071004808e-08
441575237         5.54286330187528e-08
441575238         5.54521986570309e-08
441575239         5.54761571851042e-08
441575240         5.54999252085693e-08
441575241         5.55237002964655e-08
441575242         5.55474826446402e-08
441575243         5.55715418241342e-08
441575244         5.55952643535275e-08
441575245         5.56190709875056e-08
441575246         5.56429547333981e-08
441575247         5.56667606162002e-08
441575248         5.56903864893358e-08
441575249         5.57144011806944e-08
441575250         5.57382292589717e-08
441575251         5.57622763106209e-08
441575252         5.57859024227146e-08
441575253         5.58099452668869e-08
441575254         5.58336777455157e-08
441575255         5.58576573350157e-08
441575256         5.58815999782939e-08
441575257         5.59054606619728e-08
441575258         5.59292700344965e-08
441575259         5.59532292726409e-08
441575260         5.5977103881284e-08
441575261         5.600117822878e-08
441575262         5.602510413054e-08
441575263         5.60490031763819e-08
441575264         5.60729060059673e-08
441575265         5.60968206477186e-08
441575266         5.61208192475788e-08
441575267         5.6144667299381e-08
441575268         5.61685887043176e-08
441575269         5.61925951449383e-08
441575270         5.62164710602754e-08
441575271         5.62406902802209e-08
441575272         5.62646318366813e-08
441575273         5.62885952365086e-08
441575274         5.63125619690243e-08
441575275         5.63365209705686e-08
441575276         5.63604953089116e-08
441575277         5.63844739682746e-08
441575278         5.64086542091869e-08
441575279         5.64326423994053e-08
441575280         5.64567152970655e-08
441575281         5.6480619481741e-08
441575282         5.65047189474637e-08
441575283         5.65287184512504e-08
441575284         5.65526486273556e-08
441575285         5.65767523233099e-08
441575286         5.66007001852732e-08
441575287         5.66249964132124e-08
441575288         5.66488305095978e-08
441575289         5.66728657525371e-08
441575290         5.66971177919464e-08
441575291         5.67211660876092e-08
441575292         5.67451968175163e-08
441575293         5.67693427137091e-08
441575294         5.67933352024638e-08
441575295         5.68176632323431e-08
441575296         5.68416602954146e-08
441575297         5.68656107797783e-08
441575298         5.68898902239426e-08
441575299         5.69139872316435e-08
441575300         5.69380726471767e-08
441575301         5.69621657715364e-08
441575302         5.69862705425856e-08
441575303         5.70103759957335e-08
441575304         5.70344709068448e-08
441575305         5.70586655741242e-08
441575306         5.70827100273744e-08
441575307         5.71069002491538e-08
441575308         5.71309483705039e-08
441575309         5.71551579499541e-08
441575310         5.71792259558974e-08
441575311         5.72034445753576e-08
441575312         5.72277040406031e-08
441575313         5.72519327370449e-08
441575314         5.72760777913276e-08
441575315         5.73002303723316e-08
441575316         5.73245954573273e-08
441575317         5.73485668776621e-08
441575318         5.73727437209288e-08
441575319         5.73970996174602e-08
441575320         5.74210816525679e-08
441575321         5.74452734908521e-08
441575322         5.746945956526e-08
441575323         5.74938331847564e-08
441575324         5.75180271967981e-08
441575325         5.75422273539215e-08
441575326         5.75662255804775e-08
441575327         5.75906435061125e-08
441575328         5.76148523824305e-08
441575329         5.76390646177559e-08
441575330         5.76633524292775e-08
441575331         5.76874999706658e-08
441575332         5.77118031797286e-08
441575333         5.77359552461024e-08
441575334         5.77602633072138e-08
441575335         5.77846215882988e-08
441575336         5.780892781452e-08
441575337         5.7833110392918e-08
441575338         5.78574308431398e-08
441575339         5.78816090629096e-08
441575340         5.79059370185481e-08
441575341         5.7930176162633e-08
441575342         5.79544403724557e-08
441575343         5.79787146560073e-08
441575344         5.80031812264463e-08
441575345         5.80272565165206e-08
441575346         5.80515358794645e-08
441575347         5.80758146993859e-08
441575348         5.81002751817586e-08
441575349         5.81243869417106e-08
441575350         5.814893459303e-08
441575351         5.81731490286353e-08
441575352         5.81975306169363e-08
441575353         5.82215566959955e-08
441575354         5.82459283667876e-08
441575355         5.82701570681624e-08
441575356         5.82947431611574e-08
441575357         5.83190425814214e-08
441575358         5.83433624407802e-08
441575359         5.83676725554925e-08
441575360         5.83919163649671e-08
441575361         5.84163174695306e-08
441575362         5.84405691939928e-08
441575363         5.84649710361662e-08
441575364         5.84892995583952e-08
441575365         5.85136344842069e-08
441575366         5.85379683516881e-08
441575367         5.85623127974996e-08
441575368         5.85866488747339e-08
441575369         5.86110602838395e-08
441575370         5.8635531831417e-08
441575371         5.86597074604586e-08
441575372         5.86840535436457e-08
441575373         5.87084071205265e-08
441575374         5.87327608637646e-08
441575375         5.87573195074033e-08
441575376         5.87815488417489e-08
441575377         5.88060363930992e-08
441575378         5.88302971055296e-08
441575379         5.8854770891456e-08
441575380         5.88789537426935e-08
441575381         5.89034028592936e-08
441575382         5.89278947626991e-08
441575383         5.89523537406736e-08
441575384         5.89766701258014e-08
441575385         5.90011205182364e-08
441575386         5.90255081535666e-08
441575387         5.90498215880518e-08
441575388         5.90742845285548e-08
441575389         5.90984083413519e-08
441575390         5.91230683641007e-08
441575391         5.91473894238611e-08
441575392         5.91718604298796e-08
441575393         5.91962540889151e-08
441575394         5.9220600822095e-08
441575395         5.9245063574882e-08
441575396         5.92694000189019e-08
441575397         5.92938716771223e-08
441575398         5.93182891413886e-08
441575399         5.93426183968635e-08
441575400         5.93671057478397e-08
441575401         5.93916376976619e-08
441575402         5.94159262732479e-08
441575403         5.94403391170376e-08
441575404         5.94647664126866e-08
441575405         5.94891891820491e-08
441575406         5.95135242330047e-08
441575407         5.95380292762223e-08
441575408         5.95624466650146e-08
441575409         5.95868787854853e-08
441575410         5.96112990674304e-08
441575411         5.9635855470362e-08
441575412         5.96601576775542e-08
441575413         5.9684580885124e-08
441575414         5.97090076734342e-08
441575415         5.97334493543047e-08
441575416         5.97578037638257e-08
441575417         5.97823247974668e-08
441575418         5.98067434136708e-08
441575419         5.98313817688154e-08
441575420         5.98556258841977e-08
441575421         5.98800594931966e-08
441575422         5.9904489310998e-08
441575423         5.99289342888732e-08
441575424         5.9953367930615e-08
441575425         5.99778091005823e-08
441575426         6.00022655076966e-08
441575427         6.0026706802808e-08
441575428         6.00511291876853e-08
441575429         6.00757979487648e-08
441575430         6.01000232894924e-08
441575431         6.01244798673685e-08
441575432         6.01489099471268e-08
441575433         6.01733703500817e-08
441575434         6.0197808024649e-08
441575435         6.02222531791678e-08
441575436         6.02467134929607e-08
441575437         6.02711434334938e-08
441575438         6.02955960192562e-08
441575439         6.03200409220504e-08
441575440         6.03444893597095e-08
441575441         6.03687330788158e-08
441575442         6.03933782518032e-08
441575443         6.04178336856157e-08
441575444         6.04422812265312e-08
441575445         6.04667170038802e-08
441575446         6.04911676190374e-08
441575447         6.05155988226525e-08
441575448         6.05398627858192e-08
441575449         6.05643005026162e-08
441575450         6.05889459834086e-08
441575451         6.06131967485551e-08
441575452         6.06378483904889e-08
441575453         6.06620179957303e-08
441575454         6.06867210598824e-08
441575455         6.0710979792641e-08
441575456         6.0735411833626e-08
441575457         6.07600510871812e-08
441575458         6.07844315641479e-08
441575459         6.08087387449007e-08
441575460         6.08331923542991e-08
441575461         6.08576293394223e-08
441575462         6.08822693639265e-08
441575463         6.09064303335653e-08
441575464         6.09309343022979e-08
441575465         6.09553001018371e-08
441575466         6.09798041419372e-08
441575467         6.10042454848213e-08
441575468         6.1028597480461e-08
441575469         6.10531062988028e-08
441575470         6.10774687799108e-08
441575471         6.11019764191014e-08
441575472         6.11261328681186e-08
441575473         6.11505555755731e-08
441575474         6.11751723583878e-08
441575475         6.11994072078259e-08
441575476         6.12239003547571e-08
441575477         6.12482575620754e-08
441575478         6.12728726787559e-08
441575479         6.12972910220391e-08
441575480         6.13215084714283e-08
441575481         6.13461199593112e-08
441575482         6.13703408555146e-08
441575483         6.13950274306051e-08
441575484         6.14191714301082e-08
441575485         6.14435686364229e-08
441575486         6.14681733260194e-08
441575487         6.14923751718691e-08
441575488         6.15167880323148e-08
441575489         6.15411879630262e-08
441575490         6.15655105721657e-08
441575491         6.15897820201627e-08
441575492         6.16141045616208e-08
441575493         6.16387546076362e-08
441575494         6.16630838682882e-08
441575495         6.16873423966611e-08
441575496         6.17119278263547e-08
441575497         6.17360441346296e-08
441575498         6.1760706680344e-08
441575499         6.17848050066922e-08
441575500         6.18092482987685e-08
441575501         6.1833547611168e-08
441575502         6.1857990546989e-08
441575503         6.18822815080366e-08
441575504         6.19065299524077e-08
441575505         6.19310200788601e-08
441575506         6.19553762744551e-08
441575507         6.19797349378162e-08
441575508         6.20038871898597e-08
441575509         6.20282384822859e-08
441575510         6.20527883542682e-08
441575511         6.20769342272591e-08
441575512         6.21014600721422e-08
441575513         6.21255245623431e-08
441575514         6.21499419781863e-08
441575515         6.21742044659571e-08
441575516         6.21984062838885e-08
441575517         6.22226686383161e-08
441575518         6.22470516733629e-08
441575519         6.22712862645306e-08
441575520         6.22956788701688e-08
441575521         6.23201119408478e-08
441575522         6.23445016027823e-08
441575523         6.23685218744617e-08
441575524         6.23929074187725e-08
441575525         6.24171314017401e-08
441575526         6.24414206769211e-08
441575527         6.24656993315558e-08
441575528         6.24897926075683e-08
441575529         6.2514268720423e-08
441575530         6.25385474525104e-08
441575531         6.25628142070098e-08
441575532         6.25870194040742e-08
441575533         6.26113484143297e-08
441575534         6.26355470403428e-08
441575535         6.26596640835577e-08
441575536         6.26838471810311e-08
441575537         6.27081564059657e-08
441575538         6.27323377243853e-08
441575539         6.27566406803003e-08
441575540         6.27806027175159e-08
441575541         6.28050306341823e-08
441575542         6.28290524498605e-08
441575543         6.28532856213466e-08
441575544         6.28774946098796e-08
441575545         6.2901694414041e-08
441575546         6.29259033876119e-08
441575547         6.2950090957636e-08
441575548         6.29742188240618e-08
441575549         6.29984874245509e-08
441575550         6.30225895375429e-08
441575551         6.30466382356887e-08
441575552         6.30707469899747e-08
441575553         6.3095116043462e-08
441575554         6.31190781846797e-08
441575555         6.31432393976948e-08
441575556         6.31673830424334e-08
441575557         6.31915392009793e-08
441575558         6.32155897724231e-08
441575559         6.3239610281231e-08
441575560         6.32636609927131e-08
441575561         6.32878663092701e-08
441575562         6.33119795334506e-08
441575563         6.33360231198677e-08
441575564         6.33601783189895e-08
441575565         6.33842250399841e-08
441575566         6.34083142081308e-08
441575567         6.3432195413846e-08
441575568         6.34564707974021e-08
441575569         6.34802945288825e-08
441575570         6.35046327235772e-08
441575571         6.35284769175847e-08
441575572         6.35525464282651e-08
441575573         6.35765793256685e-08
441575574         6.36005564249188e-08
441575575         6.36246664186647e-08
441575576         6.36486246288228e-08
441575577         6.3672654389575e-08
441575578         6.36966714605676e-08
441575579         6.3720478526912e-08
441575580         6.37444730137293e-08
441575581         6.37684039999774e-08
441575582         6.37924569027947e-08
441575583         6.38162484555477e-08
441575584         6.38401417233102e-08
441575585         6.38643712843896e-08
441575586         6.38880648851819e-08
441575587         6.39120180411553e-08
441575588         6.3935968359216e-08
441575589         6.39598928016671e-08
441575590         6.39838287436678e-08
441575591         6.40076654329362e-08
441575592         6.40314556105278e-08
441575593         6.4055369089662e-08
441575594         6.40791933337667e-08
441575595         6.41030827704738e-08
441575596         6.41270332787849e-08
441575597         6.4150850857811e-08
441575598         6.41745086417135e-08
441575599         6.4198558942188e-08
441575600         6.42222056047918e-08
441575601         6.42460655753368e-08
441575602         6.42698201742243e-08
441575603         6.42936465289454e-08
441575604         6.43175215368731e-08
441575605         6.4341061682292e-08
441575606         6.43648575782911e-08
441575607         6.43886510843562e-08
441575608         6.44122365586552e-08
441575609         6.44362047850117e-08
441575610         6.44597856892494e-08
441575611         6.44837290235845e-08
441575612         6.45072081906001e-08
441575613         6.45309459664916e-08
441575614         6.45546765999709e-08
441575615         6.45781872761242e-08
441575616         6.46019016039483e-08
441575617         6.46255916945411e-08
441575618         6.46492870863812e-08
441575619         6.46729036273008e-08
441575620         6.46965733485131e-08
441575621         6.47201099354721e-08
441575622         6.47438914937377e-08
441575623         6.47673262149965e-08
441575624         6.47909705736978e-08
441575625         6.48145849254099e-08
441575626         6.48379298030631e-08
441575627         6.48617245564893e-08
441575628         6.48853963031133e-08
441575629         6.49087774161989e-08
441575630         6.49322878675294e-08
441575631         6.49558359601366e-08
441575632         6.49793944143827e-08
441575633         6.50027389813306e-08
441575634         6.50262022861567e-08
441575635         6.5049927472645e-08
441575636         6.50732279510537e-08
441575637         6.50967282200723e-08
441575638         6.51202039145238e-08
441575639         6.51434155043192e-08
441575640         6.51670784232472e-08
441575641         6.51904037194095e-08
441575642         6.52138489807804e-08
441575643         6.5237277048033e-08
441575644         6.52606984773933e-08
441575645         6.52840442396741e-08
441575646         6.53074423573053e-08
441575647         6.5330626732542e-08
441575648         6.53540020161437e-08
441575649         6.5377366522857e-08
441575650         6.54005261417737e-08
441575651         6.54239878264087e-08
441575652         6.54471140758593e-08
441575653         6.54704421503168e-08
441575654         6.54937362321224e-08
441575655         6.55170333479729e-08
