441574582         4.1613045674441e-08
441574583         4.16309683023411e-08
441574584         4.16489082653192e-08
441574585         4.16671162150613e-08
441574586         4.16852784081379e-08
441574587         4.17032438034565e-08
441574588         4.17214222979938e-08
441574589         4.17394090332097e-08
441574590         4.17576858249854e-08
441574591         4.17758858768907e-08
441574592         4.17938922542654e-08
441574593         4.1812194435996e-08
441574594         4.18304292490899e-08
441574595         4.18484683905256e-08
441574596         4.18667067670668e-08
441574597         4.1884860703754e-08
441574598         4.19031165153639e-08
441574599         4.19212057685495e-08
441574600         4.19394777286664e-08
441574601         4.19577852296893e-08
441574602         4.19761705832927e-08
441574603         4.19942819862001e-08
441574604         4.20126164978434e-08
441574605         4.20307389455658e-08
441574606         4.20491653366009e-08
441574607         4.20673278634626e-08
441574608         4.20857008488195e-08
441574609         4.21040575460446e-08
441574610         4.21223303708601e-08
441574611         4.21405881628805e-08
441574612         4.2158914919971e-08
441574613         4.21772051621962e-08
441574614         4.21958346842545e-08
441574615         4.22140728128996e-08
441574616         4.22325036004355e-08
441574617         4.22508359633459e-08
441574618         4.22690856883125e-08
441574619         4.2287753626161e-08
441574620         4.2306021944375e-08
441574621         4.23244026940425e-08
441574622         4.23428927990042e-08
441574623         4.23612087555505e-08
441574624         4.23798019818676e-08
441574625         4.23982449712789e-08
441574626         4.2416663493344e-08
441574627         4.24351944329848e-08
441574628         4.2453770291718e-08
441574629         4.24723993633851e-08
441574630         4.2490585760977e-08
441574631         4.25091637332471e-08
441574632         4.25277436698544e-08
441574633         4.2546239125652e-08
441574634         4.25648439148903e-08
441574635         4.25832743654629e-08
441574636         4.26019063592107e-08
441574637         4.26206193462558e-08
441574638         4.26390652323301e-08
441574639         4.2657729627304e-08
441574640         4.26761963959456e-08
441574641         4.26948793160926e-08
441574642         4.27134454525612e-08
441574643         4.27323463949908e-08
441574644         4.27509270951136e-08
441574645         4.27695634357803e-08
441574646         4.2788168974697e-08
441574647         4.2806710152398e-08
441574648         4.28254528696625e-08
441574649         4.28440756460724e-08
441574650         4.28628671199019e-08
441574651         4.28816269910202e-08
441574652         4.29002195533583e-08
441574653         4.29190093227541e-08
441574654         4.29378111575245e-08
441574655         4.29565082136688e-08
441574656         4.29753284976773e-08
441574657         4.29939656872472e-08
441574658         4.30126781057367e-08
441574659         4.3031534598669e-08
441574660         4.30504031639689e-08
441574661         4.3069144220622e-08
441574662         4.3088042619398e-08
441574663         4.31069170945349e-08
441574664         4.31256204861197e-08
441574665         4.31446043856347e-08
441574666         4.31633275195991e-08
441574667         4.31822528477346e-08
441574668         4.32011839463395e-08
441574669         4.32200305001127e-08
441574670         4.32387855635533e-08
441574671         4.32577415669259e-08
441574672         4.3276728613968e-08
441574673         4.32953191183277e-08
441574674         4.3314317101324e-08
441574675         4.33333821364242e-08
441574676         4.33522192725056e-08
441574677         4.33714354736931e-08
441574678         4.3390277337987e-08
441574679         4.34092039505767e-08
441574680         4.34282461763739e-08
441574681         4.34471129400754e-08
441574682         4.3466263413207e-08
441574683         4.34851563235416e-08
441574684         4.35042356843203e-08
441574685         4.35233429693427e-08
441574686         4.35423348972122e-08
441574687         4.35614583374974e-08
441574688         4.3580584993594e-08
441574689         4.35993328414726e-08
441574690         4.36184831663735e-08
441574691         4.3637638787026e-08
441574692         4.36566827746179e-08
441574693         4.3675672521574e-08
441574694         4.3694855072067e-08
441574695         4.37140605307016e-08
441574696         4.37331418278789e-08
441574697         4.37523685710962e-08
441574698         4.37714002483381e-08
441574699         4.37906166258643e-08
441574700         4.38099462505436e-08
441574701         4.38290182939741e-08
441574702         4.38480760114348e-08
441574703         4.38676355071205e-08
441574704         4.3886700674412e-08
441574705         4.39058215483433e-08
441574706         4.39251202063044e-08
441574707         4.39443129798955e-08
441574708         4.39636315809492e-08
441574709         4.39828949217903e-08
441574710         4.40021187098519e-08
441574711         4.40212807559812e-08
441574712         4.40407191430113e-08
441574713         4.40600819911824e-08
441574714         4.40792675303532e-08
441574715         4.40985380522447e-08
441574716         4.411786378949e-08
441574717         4.41370824274761e-08
441574718         4.41565811380446e-08
441574719         4.4175996760014e-08
441574720         4.41953261407275e-08
441574721         4.42147782544889e-08
441574722         4.42340393799661e-08
441574723         4.42535041810411e-08
441574724         4.42728739193644e-08
441574725         4.42921568102138e-08
441574726         4.43115846536895e-08
441574727         4.43309648190764e-08
441574728         4.43504836323728e-08
441574729         4.43698991981194e-08
441574730         4.43893523667351e-08
441574731         4.44089801995956e-08
441574732         4.44286165930251e-08
441574733         4.44476975394156e-08
441574734         4.44673794924231e-08
441574735         4.44869468614088e-08
441574736         4.45064192313127e-08
441574737         4.45259564893952e-08
441574738         4.45454567772881e-08
441574739         4.45650686139586e-08
441574740         4.45845046294523e-08
441574741         4.46042126288991e-08
441574742         4.46237953455661e-08
441574743         4.46433367875442e-08
441574744         4.46628263116541e-08
441574745         4.46824993297244e-08
441574746         4.47020799303338e-08
441574747         4.47217734758003e-08
441574748         4.47412848390895e-08
441574749         4.47610960210203e-08
441574750         4.4780745421176e-08
441574751         4.4800358553258e-08
441574752         4.48199134069118e-08
441574753         4.48396835571571e-08
441574754         4.48594458777281e-08
441574755         4.48791063560651e-08
441574756         4.48988893027286e-08
441574757         4.49185071691962e-08
441574758         4.49383851130713e-08
441574759         4.4957925110255e-08
441574760         4.49778325662691e-08
441574761         4.49974751713842e-08
441574762         4.50171189222775e-08
441574763         4.50369805504277e-08
441574764         4.50568332288414e-08
441574765         4.50766017139149e-08
441574766         4.50964837896234e-08
441574767         4.51161770175271e-08
441574768         4.51360836378043e-08
441574769         4.51558820847912e-08
441574770         4.51756147708642e-08
441574771         4.51955628497111e-08
441574772         4.52153706495274e-08
441574773         4.52352623911694e-08
441574774         4.52551022867513e-08
441574775         4.5275065202722e-08
441574776         4.52948524903819e-08
441574777         4.53149272032496e-08
441574778         4.53347366115476e-08
441574779         4.53546678868058e-08
441574780         4.53745625039078e-08
441574781         4.53944210994362e-08
441574782         4.54146460031243e-08
441574783         4.54345594288775e-08
441574784         4.54544349520611e-08
441574785         4.54745006734573e-08
441574786         4.549446534179e-08
441574787         4.55145493878564e-08
441574788         4.5534461652036e-08
441574789         4.55546461484307e-08
441574790         4.55745729741503e-08
441574791         4.55944890871934e-08
441574792         4.56145542849742e-08
441574793         4.56347919398556e-08
441574794         4.56545508830487e-08
441574795         4.5674718508065e-08
441574796         4.56946929101209e-08
441574797         4.57149597885199e-08
441574798         4.57349589235448e-08
441574799         4.57551684352619e-08
441574800         4.57753767435824e-08
441574801         4.57954783760042e-08
441574802         4.58155308110314e-08
441574803         4.58358416381347e-08
441574804         4.58560969589385e-08
441574805         4.58761685632428e-08
441574806         4.58964398315629e-08
441574807         4.59165248628979e-08
441574808         4.59368146169057e-08
441574809         4.59568058084963e-08
441574810         4.59771204686473e-08
441574811         4.59974332376651e-08
441574812         4.60175743111936e-08
441574813         4.60377262228136e-08
441574814         4.60581472964998e-08
441574815         4.60783114172934e-08
441574816         4.60986853351647e-08
441574817         4.61188718720143e-08
441574818         4.61392505259788e-08
441574819         4.61594618302616e-08
441574820         4.61796656721841e-08
441574821         4.62003591178797e-08
441574822         4.62206712015055e-08
441574823         4.62409020236636e-08
441574824         4.62613515010479e-08
441574825         4.62816184811316e-08
441574826         4.63021698044429e-08
441574827         4.63224414597283e-08
441574828         4.63429268147991e-08
441574829         4.63632247164777e-08
441574830         4.63836161328571e-08
441574831         4.64040525238534e-08
441574832         4.64245838787493e-08
441574833         4.64447218838094e-08
441574834         4.64653348881955e-08
441574835         4.64856999024901e-08
441574836         4.65062608446669e-08
441574837         4.65266392977694e-08
441574838         4.65472983119958e-08
441574839         4.65678937617393e-08
441574840         4.65882935511409e-08
441574841         4.66087824354795e-08
441574842         4.66292096487723e-08
441574843         4.66498447877555e-08
441574844         4.66702904861803e-08
441574845         4.66909416755706e-08
441574846         4.67114009891487e-08
441574847         4.67321350798355e-08
441574848         4.6752633173428e-08
441574849         4.67733202382144e-08
441574850         4.67940944923304e-08
441574851         4.68143352635341e-08
441574852         4.68351344824487e-08
441574853         4.68556590744166e-08
441574854         4.68763985224851e-08
441574855         4.68970198808251e-08
441574856         4.69176982852349e-08
441574857         4.69383471114304e-08
441574858         4.69589328813084e-08
441574859         4.69797139137615e-08
441574860         4.70005089386568e-08
441574861         4.70211177370432e-08
441574862         4.70417948370358e-08
441574863         4.70626318164623e-08
441574864         4.70832730841829e-08
441574865         4.71041020129882e-08
441574866         4.7124834919672e-08
441574867         4.71456999924844e-08
441574868         4.71661785944529e-08
441574869         4.7187059581361e-08
441574870         4.72080253504666e-08
441574871         4.72286519092772e-08
441574872         4.72496448361971e-08
441574873         4.72703681111134e-08
441574874         4.72912922659782e-08
441574875         4.73120276007057e-08
441574876         4.73330598047195e-08
441574877         4.73538248589193e-08
441574878         4.7374588657884e-08
441574879         4.73954465651636e-08
441574880         4.74161490941831e-08
441574881         4.7437223713243e-08
441574882         4.74581554770658e-08
441574883         4.74790587912203e-08
441574884         4.74999532271955e-08
441574885         4.75209114102199e-08
441574886         4.75418355298346e-08
441574887         4.75628169691581e-08
441574888         4.75839360271986e-08
441574889         4.76047083575876e-08
441574890         4.76257066163156e-08
441574891         4.76466776202204e-08
441574892         4.76677812487222e-08
441574893         4.76886882409784e-08
441574894         4.77098085861294e-08
441574895         4.77308360467859e-08
441574896         4.77516876834738e-08
441574897         4.77727242205559e-08
441574898         4.77940638499738e-08
441574899         4.78151158305265e-08
441574900         4.78360173018354e-08
441574901         4.78572881488305e-08
441574902         4.78782770915785e-08
441574903         4.7899488666054e-08
441574904         4.79203058883083e-08
441574905         4.79416200196493e-08
441574906         4.79626394697457e-08
441574907         4.79838159105414e-08
441574908         4.80049416297438e-08
441574909         4.80261952592425e-08
441574910         4.80473689907661e-08
441574911         4.80685656643193e-08
441574912         4.80895320925792e-08
441574913         4.81110306894272e-08
441574914         4.8132152481175e-08
441574915         4.81533414634929e-08
441574916         4.81743935202108e-08
441574917         4.81956087380528e-08
441574918         4.8216965091235e-08
441574919         4.82383115168929e-08
441574920         4.8259557680589e-08
441574921         4.82807269343847e-08
441574922         4.83018576922134e-08
441574923         4.83233258308409e-08
441574924         4.8344533309702e-08
441574925         4.83659429728611e-08
441574926         4.8387248479428e-08
441574927         4.84086626573405e-08
441574928         4.84297313719438e-08
441574929         4.84511714631556e-08
441574930         4.8472449118466e-08
441574931         4.84939098960248e-08
441574932         4.85151831269094e-08
441574933         4.8536542174456e-08
441574934         4.85582529185797e-08
441574935         4.85795466889562e-08
441574936         4.86008750536627e-08
441574937         4.86222727290694e-08
441574938         4.86438161157864e-08
441574939         4.86651609728613e-08
441574940         4.86867096032679e-08
441574941         4.87079623929843e-08
441574942         4.87295338595618e-08
441574943         4.87509168103239e-08
441574944         4.87725021773355e-08
441574945         4.87939229802653e-08
441574946         4.88156004677749e-08
441574947         4.88370198663919e-08
441574948         4.88584508412794e-08
441574949         4.88798902086235e-08
441574950         4.89015394206555e-08
441574951         4.89231982361436e-08
441574952         4.89447308360113e-08
441574953         4.89662060370775e-08
441574954         4.89876964449059e-08
441574955         4.90091988736768e-08
441574956         4.90309034053221e-08
441574957         4.90524165287445e-08
441574958         4.90741291713333e-08
441574959         4.90956667690342e-08
441574960         4.91174770918284e-08
441574961         4.91390339926105e-08
441574962         4.91606792314887e-08
441574963         4.91824436278854e-08
441574964         4.9203816093491e-08
441574965         4.92256082924229e-08
441574966         4.92472107052475e-08
441574967         4.92690066770268e-08
441574968         4.92906216406706e-08
441574969         4.93124503088025e-08
441574970         4.93341598964214e-08
441574971         4.93559896456113e-08
441574972         4.93776406799566e-08
441574973         4.93993145423007e-08
441574974         4.94209815124123e-08
441574975         4.94428468225119e-08
441574976         4.94645473699039e-08
441574977         4.94865156611444e-08
441574978         4.95082292329758e-08
441574979         4.95299426791346e-08
441574980         4.95516641728789e-08
441574981         4.95736104124365e-08
441574982         4.95954256729314e-08
441574983         4.96173719285352e-08
441574984         4.96391353371425e-08
441574985         4.96611030252007e-08
441574986         4.96829573611956e-08
441574987         4.97047518912435e-08
441574988         4.9726744796638e-08
441574989         4.97485540212981e-08
441574990         4.97704455235944e-08
441574991         4.97922682114298e-08
441574992         4.98142310003714e-08
441574993         4.98360731972729e-08
441574994         4.98581969848703e-08
441574995         4.98800647344926e-08
441574996         4.99019234533477e-08
441574997         4.99238913035077e-08
441574998         4.99459801408451e-08
441574999         4.99676826505753e-08
441575000         4.99897044755856e-08
441575001         5.00116974613737e-08
441575002         5.00338288330059e-08
441575003         5.00557545242354e-08
441575004         5.00779676615166e-08
441575005         5.00999230306393e-08
441575006         5.01218866835951e-08
441575007         5.01438666819694e-08
441575008         5.01658331902529e-08
441575009         5.01882985798818e-08
441575010         5.02103007830553e-08
441575011         5.02320979696831e-08
441575012         5.02543124075597e-08
441575013         5.02763458246834e-08
441575014         5.02985739666721e-08
441575015         5.03206790878995e-08
441575016         5.03426616654145e-08
441575017         5.03649810137832e-08
441575018         5.03868683281454e-08
441575019         5.04092185209682e-08
441575020         5.04312212015431e-08
441575021         5.04535135907369e-08
441575022         5.04756832007296e-08
441575023         5.04978062961859e-08
441575024         5.05201299725677e-08
441575025         5.05422605875895e-08
441575026         5.05646761981627e-08
441575027         5.05867483094455e-08
441575028         5.06089701352112e-08
441575029         5.06313308764402e-08
441575030         5.06535127806757e-08
441575031         5.0675694526821e-08
441575032         5.06978880519013e-08
441575033         5.07203516145682e-08
441575034         5.07425059797974e-08
441575035         5.07647950929795e-08
441575036         5.0787204362759e-08
441575037         5.08094349800084e-08
441575038         5.08318967825408e-08
441575039         5.08539423197573e-08
441575040         5.08762883836942e-08
441575041         5.08987498493786e-08
441575042         5.09212249620784e-08
441575043         5.094351343695e-08
441575044         5.09658773152773e-08
441575045         5.09881164138744e-08
441575046         5.10106972059418e-08
441575047         5.10329571804316e-08
441575048         5.10555524904811e-08
441575049         5.10776916764734e-08
441575050         5.11002431068959e-08
441575051         5.11226730108452e-08
441575052         5.11449744679943e-08
441575053         5.11676101576223e-08
441575054         5.11897925089015e-08
441575055         5.12123860965875e-08
441575056         5.12347813558998e-08
441575057         5.12571911586189e-08
441575058         5.12798129107331e-08
441575059         5.13023175752604e-08
441575060         5.13247512810594e-08
441575061         5.13473948024896e-08
441575062         5.13699191006308e-08
441575063         5.13923058800863e-08
441575064         5.1414839702686e-08
441575065         5.14374454279882e-08
441575066         5.14600137067227e-08
441575067         5.14827042482935e-08
441575068         5.15050667437616e-08
441575069         5.15277155455952e-08
441575070         5.15502266656655e-08
441575071         5.15730289714854e-08
441575072         5.15953007757593e-08
441575073         5.16181072824425e-08
441575074         5.1640668486785e-08
441575075         5.16632237763302e-08
441575076         5.16859970705127e-08
441575077         5.17086517423117e-08
441575078         5.17311581178863e-08
441575079         5.17539600118448e-08
441575080         5.17766258492999e-08
441575081         5.17992434313828e-08
441575082         5.18220597196025e-08
441575083         5.1844692400949e-08
441575084         5.18673313860501e-08
441575085         5.1890041735954e-08
441575086         5.19128240874394e-08
441575087         5.19355576047921e-08
441575088         5.19582237696085e-08
441575089         5.19809027976976e-08
441575090         5.20038605931388e-08
441575091         5.20264836739021e-08
441575092         5.20491817388195e-08
441575093         5.20721638453666e-08
441575094         5.20948773495127e-08
441575095         5.21176106821716e-08
441575096         5.21403454222739e-08
441575097         5.21630934638428e-08
441575098         5.21860447059053e-08
441575099         5.22088662956974e-08
441575100         5.22318354984633e-08
441575101         5.22543501926603e-08
441575102         5.22773923963441e-08
441575103         5.23001970350283e-08
441575104         5.23229921071868e-08
441575105         5.2346070032703e-08
441575106         5.2368692261541e-08
441575107         5.23916361717675e-08
441575108         5.24145498512663e-08
441575109         5.24373845521391e-08
441575110         5.24604401650321e-08
441575111         5.24832964591193e-08
441575112         5.25062344800545e-08
441575113         5.25290994731836e-08
441575114         5.25521760638979e-08
441575115         5.25749948572345e-08
441575116         5.25979694260286e-08
441575117         5.26210775430924e-08
441575118         5.26437929679162e-08
441575119         5.26669006477483e-08
441575120         5.26898325505849e-08
441575121         5.27128431880206e-08
441575122         5.27359786455596e-08
441575123         5.2758739100891e-08
441575124         5.27819019170928e-08
441575125         5.28049408482614e-08
441575126         5.28279094504336e-08
441575127         5.2851092440995e-08
441575128         5.28740090462675e-08
441575129         5.28970197743696e-08
441575130         5.29200228052869e-08
441575131         5.29433066427372e-08
441575132         5.29663336653138e-08
441575133         5.29893469014873e-08
441575134         5.30123998999487e-08
441575135         5.30354438896659e-08
441575136         5.305869157884e-08
441575137         5.30818251371821e-08
441575138         5.31048981095884e-08
441575139         5.31281648863315e-08
441575140         5.3151053733345e-08
441575141         5.31743344196295e-08
441575142         5.31974427879977e-08
441575143         5.32205536448132e-08
441575144         5.32436674756766e-08
441575145         5.32670576134579e-08
441575146         5.32901864238618e-08
441575147         5.33133120799963e-08
441575148         5.33366548579836e-08
441575149         5.33598211238727e-08
441575150         5.33827734621042e-08
441575151         5.34061414184101e-08
441575152         5.34293153517498e-08
441575153         5.34527656441034e-08
441575154         5.34757689646246e-08
441575155         5.34991519135356e-08
441575156         5.35223654772837e-08
441575157         5.35455730805491e-08
441575158         5.35688737236887e-08
441575159         5.35920859777883e-08
441575160         5.36155287435969e-08
441575161         5.36387665831466e-08
441575162         5.36620158622084e-08
441575163         5.36852885236349e-08
441575164         5.37087252463445e-08
441575165         5.3732008171642e-08
441575166         5.37553613478599e-08
441575167         5.37786488132269e-08
441575168         5.38021249301784e-08
441575169         5.38252368828513e-08
441575170         5.38487393603627e-08
441575171         5.38720529114848e-08
441575172         5.38953635743737e-08
441575173         5.39188954972169e-08
441575174         5.39422360730404e-08
441575175         5.39654539673359e-08
441575176         5.39890043810303e-08
441575177         5.40123610166256e-08
441575178         5.40357177004273e-08
441575179         5.40590899329892e-08
441575180         5.40826751121548e-08
441575181         5.41061213643916e-08
441575182         5.41295162958914e-08
441575183         5.41528489828973e-08
441575184         5.41764420906437e-08
441575185         5.41996668868618e-08
441575186         5.42232778282973e-08
441575187         5.42467790312341e-08
441575188         5.42702088310553e-08
441575189         5.42938670418218e-08
441575190         5.43170986147101e-08
441575191         5.43407451603827e-08
441575192         5.43642196239937e-08
441575193         5.43877537111348e-08
441575194         5.44112341670634e-08
441575195         5.44349078530134e-08
441575196         5.44583165550463e-08
441575197         5.4481888814642e-08
441575198         5.45054015834546e-08
441575199         5.45289160307477e-08
441575200         5.45524211042591e-08
441575201         5.45759550150412e-08
441575202         5.45997532487157e-08
441575203         5.46230848412602e-08
441575204         5.4646821922029e-08
441575205         5.46704948968372e-08
441575206         5.469393354448e-08
441575207         5.47174946093765e-08
441575208         5.47412695660706e-08
441575209         5.47648380794089e-08
441575210         5.478848846065e-08
441575211         5.48120165949655e-08
441575212         5.48356162698057e-08
441575213         5.48592082046215e-08
441575214         5.48828912279238e-08
441575215         5.49067000716008e-08
441575216         5.49303242876282e-08
441575217         5.49538778588446e-08
441575218         5.49777857292247e-08
441575219         5.50012184954095e-08
441575220         5.50250632069338e-08
441575221         5.50486001366497e-08
441575222         5.50724551800244e-08
441575223         5.50960488220249e-08
441575224         5.51199270442868e-08
441575225         5.51434802323325e-08
441575226         5.51671636362034e-08
441575227         5.51907880596522e-08
441575228         5.52147403182858e-08
441575229         5.52386344860852e-08
441575230         5.52623609439225e-08
441575231         5.52859540735426e-08
441575232         5.53095925892615e-08
441575233         5.53335192964754e-08
441575234         5.53573289850575e-08
441575235         5.53808820425111e-08
441575236         5.54047395928052e-08
441575237         5.542876547992e-08
441575238         5.54523312338282e-08
441575239         5.54762897712392e-08
441575240         5.55000577632354e-08
441575241         5.55238328603879e-08
441575242         5.55476153237455e-08
441575243         5.5571674471364e-08
441575244         5.55953969839386e-08
441575245         5.56192037586326e-08
441575246         5.56430874716873e-08
441575247         5.56668933367763e-08
441575248         5.5690519287744e-08
441575249         5.57145341202928e-08
441575250         5.57383621802878e-08
441575251         5.576240919853e-08
441575252         5.57860353182538e-08
441575253         5.58100782769991e-08
441575254         5.58338107220854e-08
441575255         5.58577902935471e-08
441575256         5.58817330139526e-08
441575257         5.59055937580081e-08
441575258         5.59294031906237e-08
441575259         5.59533623943311e-08
441575260         5.5977236983689e-08
441575261         5.60013114079194e-08
441575262         5.60252373696493e-08
441575263         5.60491364754882e-08
441575264         5.60730392695525e-08
441575265         5.6096953891246e-08
441575266         5.61209525669056e-08
441575267         5.61448006782846e-08
441575268         5.61687221424322e-08
441575269         5.61927286593672e-08
441575270         5.6216604553603e-08
441575271         5.6240823736889e-08
441575272         5.62647652720447e-08
441575273         5.62887287472783e-08
441575274         5.6312695538124e-08
441575275         5.63366545984863e-08
441575276         5.63606289856185e-08
441575277         5.63846076496435e-08
441575278         5.64087878527849e-08
441575279         5.64327760208585e-08
441575280         5.64568489931796e-08
441575281         5.64807531812432e-08
441575282         5.65048526943049e-08
441575283         5.652885225611e-08
441575284         5.65527824896101e-08
441575285         5.6576886232795e-08
441575286         5.66008340984717e-08
441575287         5.66251304001095e-08
441575288         5.66489644729677e-08
441575289         5.66729997891855e-08
441575290         5.66972518040919e-08
441575291         5.67213000601406e-08
441575292         5.67453307658564e-08
441575293         5.67694767347586e-08
441575294         5.67934691988884e-08
441575295         5.68177973012465e-08
441575296         5.68417943664728e-08
441575297         5.68657448966984e-08
441575298         5.68900243424483e-08
441575299         5.6914121395645e-08
441575300         5.69382068662963e-08
441575301         5.69622999812912e-08
441575302         5.69864048075534e-08
441575303         5.70105102511604e-08
441575304         5.70346052176067e-08
441575305         5.70587998749791e-08
441575306         5.70828443819651e-08
441575307         5.71070345937698e-08
441575308         5.71310827696825e-08
441575309         5.71552923385617e-08
441575310         5.71793603987422e-08
441575311         5.72035790075501e-08
441575312         5.72278385271684e-08
441575313         5.7252067212619e-08
441575314         5.72762122653161e-08
441575315         5.73003648892409e-08
441575316         5.7324729973166e-08
441575317         5.73487014366792e-08
441575318         5.73728782780756e-08
441575319         5.73972342173245e-08
441575320         5.74212162235248e-08
441575321         5.74454081310623e-08
441575322         5.74695941757766e-08
441575323         5.74939679786251e-08
441575324         5.75181619607158e-08
441575325         5.75423621596894e-08
441575326         5.75663603832503e-08
441575327         5.75907783508032e-08
441575328         5.76149872235163e-08
441575329         5.76391994450858e-08
441575330         5.76634872429465e-08
441575331         5.76876348354008e-08
441575332         5.7711938029881e-08
441575333         5.77360900917283e-08
441575334         5.7760398192901e-08
441575335         5.77847564424763e-08
441575336         5.78090628510739e-08
441575337         5.78332453977047e-08
441575338         5.7857565887649e-08
441575339         5.78817441020249e-08
441575340         5.79060720420509e-08
441575341         5.79303111693713e-08
441575342         5.79545753739627e-08
441575343         5.79788496964508e-08
441575344         5.80033162334421e-08
441575345         5.80273917050525e-08
441575346         5.80516710344811e-08
441575347         5.80759498922275e-08
441575348         5.81004103680815e-08
441575349         5.81245221105235e-08
441575350         5.81490697441027e-08
441575351         5.81732841724303e-08
441575352         5.81976657985429e-08
441575353         5.82216918422029e-08
441575354         5.82460636657997e-08
441575355         5.8270292359165e-08
441575356         5.8294878433349e-08
441575357         5.83191778341923e-08
441575358         5.83434976853111e-08
441575359         5.83678078364933e-08
441575360         5.83920516090915e-08
441575361         5.84164528660396e-08
441575362         5.84407045808389e-08
441575363         5.84651064030223e-08
441575364         5.84894349047057e-08
441575365         5.85137698207459e-08
441575366         5.85381038397986e-08
441575367         5.85624482474597e-08
441575368         5.85867843595918e-08
441575369         5.86111956914751e-08
441575370         5.86356672282784e-08
441575371         5.86598428912826e-08
441575372         5.86841889356959e-08
441575373         5.87085426634028e-08
441575374         5.87328963950806e-08
441575375         5.87574550159646e-08
441575376         5.87816843275419e-08
441575377         5.88061718394137e-08
441575378         5.88304327293009e-08
441575379         5.88549064748408e-08
441575380         5.88790893023478e-08
441575381         5.89035383952174e-08
441575382         5.89280302853279e-08
441575383         5.89524894125835e-08
441575384         5.89768057560779e-08
441575385         5.90012561806866e-08
441575386         5.90256437356097e-08
441575387         5.90499571555259e-08
441575388         5.90744201269558e-08
441575389         5.90985438968998e-08
441575390         5.91232040684554e-08
441575391         5.91475251124541e-08
441575392         5.91719960923705e-08
441575393         5.91963897249515e-08
441575394         5.9220736414831e-08
441575395         5.92451993158691e-08
441575396         5.92695357428806e-08
441575397         5.92940073745245e-08
441575398         5.93184248113605e-08
441575399         5.93427540226135e-08
441575400         5.93672415202145e-08
441575401         5.93917734525133e-08
441575402         5.94160620003302e-08
441575403         5.94404748159306e-08
441575404         5.94649020655146e-08
441575405         5.9489324980919e-08
441575406         5.95136600135517e-08
441575407         5.95381650278482e-08
441575408         5.9562582386703e-08
441575409         5.95870144599702e-08
441575410         5.96114348880522e-08
441575411         5.96359912714411e-08
441575412         5.96602934477199e-08
441575413         5.96847166252845e-08
441575414         5.9709143365307e-08
441575415         5.97335851908914e-08
441575416         5.97579395797448e-08
441575417         5.9782460581822e-08
441575418         5.98068791660963e-08
441575419         5.98315174718555e-08
441575420         5.98557617312469e-08
441575421         5.98801953186024e-08
441575422         5.99046251037558e-08
441575423         5.99290700485763e-08
441575424         5.9953503639591e-08
441575425         5.99779449532287e-08
441575426         6.00024013367752e-08
441575427         6.00268425982221e-08
441575428         6.0051264949462e-08
441575429         6.00759336586896e-08
441575430         6.01001591418542e-08
441575431         6.01246156955797e-08
441575432         6.01490457400201e-08
441575433         6.01735061073454e-08
441575434         6.01979437295187e-08
441575435         6.02223890253632e-08
441575436         6.02468493140839e-08
441575437         6.02712792186757e-08
441575438         6.02957317676837e-08
441575439         6.03201766164032e-08
441575440         6.03446252229133e-08
441575441         6.03688688873217e-08
441575442         6.03935140226872e-08
441575443         6.04179694186881e-08
441575444         6.04424169324308e-08
441575445         6.046685284952e-08
441575446         6.04913034084342e-08
441575447         6.05157345733704e-08
441575448         6.05399984982647e-08
441575449         6.05644361863033e-08
441575450         6.0589081685527e-08
441575451         6.06133323933735e-08
441575452         6.06379841731501e-08
441575453         6.0662153749118e-08
441575454         6.06868567731275e-08
441575455         6.07111154648761e-08
441575456         6.07355474471381e-08
441575457         6.07601868671725e-08
441575458         6.07845672845217e-08
441575459         6.08088744238715e-08
441575460         6.08333279913383e-08
441575461         6.08577649446266e-08
441575462         6.08824049848789e-08
441575463         6.09065658939244e-08
441575464         6.09310700277674e-08
441575465         6.09554357660356e-08
441575466         6.09799397621036e-08
441575467         6.10043810612401e-08
441575468         6.10287330242724e-08
441575469         6.10532418560448e-08
441575470         6.10776042746485e-08
441575471         6.11021120774724e-08
441575472         6.11262684631722e-08
441575473         6.11506911254425e-08
441575474         6.11753079319334e-08
441575475         6.11995427355776e-08
441575476         6.12240358360778e-08
441575477         6.12483929786557e-08
441575478         6.12730082575464e-08
441575479         6.12974265358046e-08
441575480         6.13216439962797e-08
441575481         6.13462554475302e-08
441575482         6.13704762956899e-08
441575483         6.13951628230077e-08
441575484         6.14193068435985e-08
441575485         6.1443704001097e-08
441575486         6.14683086524483e-08
441575487         6.14925105075001e-08
441575488         6.15169233001697e-08
441575489         6.15413233912753e-08
441575490         6.15656459328011e-08
441575491         6.15899173884689e-08
441575492         6.16142398897845e-08
441575493         6.16388898852489e-08
441575494         6.16632191643458e-08
441575495         6.16874776407584e-08
441575496         6.17120630189524e-08
441575497         6.17361792866781e-08
441575498         6.17608418381795e-08
441575499         6.17849401223387e-08
441575500         6.18093834205813e-08
441575501         6.18336826618842e-08
441575502         6.18581256319254e-08
441575503         6.18824165210091e-08
441575504         6.19066651221558e-08
441575505         6.1931155175655e-08
441575506         6.19555114041419e-08
441575507         6.19798699943194e-08
441575508         6.20040222797699e-08
441575509         6.20283734984568e-08
441575510         6.20529234027619e-08
441575511         6.20770692012139e-08
441575512         6.21015950779725e-08
441575513         6.21256594929433e-08
441575514         6.21500769399844e-08
441575515         6.21743393521863e-08
