441569281.500115  -16175.2710365657624
441569281.600115  -16175.3040702545069
441569281.700115  -16175.2932707089327
441569281.800115  -16175.335144701256
441569281.900115  -16175.3320067188332
441569282.000115  -16175.3568894083685
441569282.100115  -16175.3625155099684
441569282.200115  -16175.3883850596951
441569282.300115  -16175.393837087811
441569282.400115  -16175.4251872895917
441569282.500115  -16175.4335042077908
441569282.600115  -16175.4396209103763
441569282.700115  -16175.4718644452947
441569282.800115  -16175.4615132304718
441569282.900115  -16175.5023253079755
441569283.000115  -16175.4912330327088
441569283.100115  -16175.5335563542929
441569283.200115  -16175.5306824776245
441569283.300115  -16175.5546244048223
441569283.400115  -16175.5616294479981
441569283.500115  -16175.5946603076324
441569283.600115  -16175.5829740856503
441569283.700115  -16175.624272437265
441569283.800115  -16175.6220802097271
441569283.900115  -16175.6463835973524
441569284.000115  -16175.6528654215668
441569284.100115  -16175.6779145293469
441569284.200115  -16175.6833858619792
441569284.300115  -16175.7158271017724
441569284.400115  -16175.7051976356443
441569284.500116  -16175.7475983417123
441569284.600116  -16175.7613394961805
441569284.700116  -16175.7515565996634
441569284.800116  -16175.7917161512294
441569284.900116  -16175.7822857285547
441569285.000116  -16175.8221583750668
441569285.100116  -16175.8198664630002
441569285.200116  -16175.8457614747183
441569285.300116  -16175.8505102193319
441569285.400116  -16175.8843939724705
441569285.500116  -16175.8740805345892
441569285.600116  -16175.9133187947523
441569285.700116  -16175.9039868916785
441569285.800116  -16175.9454889392248
441569285.900116  -16175.9425085548798
441569286.000116  -16175.96689681581 
441569286.100116  -16175.9736828525758
441569286.200116  -16176.0057736155455
441569286.300116  -16175.9960143504192
441569286.400116  -16176.0364330151923
441569286.500116  -16176.0430794270507
441569286.600116  -16176.0492179304262
441569286.700116  -16176.0830620760225
441569286.800116  -16176.0708732709413
441569286.900116  -16176.1133367166874
441569287.000116  -16176.1099454456961
441569287.100116  -16176.1354362274977
441569287.200116  -16176.1413500662428
441569287.300116  -16176.1656889009543
441569287.400116  -16176.1714484699866
441569287.500116  -16176.2048164929847
441569287.600116  -16176.1930670320695
441569287.700116  -16176.2355825667263
441569287.800116  -16176.2331315588178
441569287.900116  -16176.256837837781
441569288.000116  -16176.2629863262512
441569288.100116  -16176.2962814580582
441569288.200116  -16176.2851162916003
441569288.300116  -16176.3271312401769
441569288.400116  -16176.3339157791785
441569288.500116  -16176.3395255717904
441569288.600116  -16176.3723545660938
441569288.700117  -16176.3623203780272
441569288.800117  -16176.4024762683918
441569288.900117  -16176.4003549350261
441569289.000117  -16176.4252557641501
441569289.100117  -16176.4317648809566
441569289.200117  -16176.4559657549433
441569289.300117  -16176.4622433839714
441569289.400117  -16176.4939583745445
441569289.500117  -16176.4842768267385
441569289.600117  -16176.5250963930631
441569289.700117  -16176.5225187408703
441569289.800117  -16176.547755901267
441569289.900117  -16176.5537685924494
441569290.000117  -16176.5785863788693
441569290.100117  -16176.5836158710618
441569290.200117  -16176.6170088567967
441569290.300117  -16176.6236274768083
441569290.400117  -16176.6301933422362
441569290.500117  -16176.6630298253607
441569290.600117  -16176.6519824830201
441569290.700117  -16176.6935915374978
441569290.800117  -16176.6825287182604
441569290.900117  -16176.7234977281688
441569291.000117  -16176.7213512656482
441569291.100117  -16176.7467159024202
441569291.200117  -16176.7519715570074
441569291.300117  -16176.785285494076
441569291.400117  -16176.7737838299273
441569291.500117  -16176.8153394641484
441569291.600117  -16176.8049599582239
441569291.700117  -16176.8464375422883
441569291.800117  -16176.8445268944204
441569291.900117  -16176.868380287112
441569292.000117  -16176.8920472913695
441569292.100117  -16176.8816777705397
441569292.200117  -16176.922705858925
441569292.300117  -16176.9191446749058
441569292.400117  -16176.9455733899348
441569292.500117  -16176.9510994741696
441569292.600117  -16176.9829938636106
441569292.700117  -16176.9733782174295
441569292.800117  -16177.0143116138335
441569292.900118  -16177.0040634119042
441569293.000118  -16177.0450355837592
441569293.100118  -16177.0415273207419
441569293.200118  -16177.067975173869
441569293.300118  -16177.0734227086923
441569293.400118  -16177.1059837696217
441569293.500118  -16177.1126188650395
441569293.600118  -16177.1191888909236
441569293.700118  -16177.1443791213752
441569293.800118  -16177.1491698033865
441569293.900118  -16177.1826599773763
441569294.000118  -16177.1722052504052
441569294.100118  -16177.2126824944004
441569294.200118  -16177.2110667396623
441569294.300118  -16177.2351076857157
441569294.400118  -16177.2419220135831
441569294.500118  -16177.2662360519761
441569294.600118  -16177.2717160383572
441569294.700118  -16177.3050086738904
441569294.800118  -16177.2938834478113
441569294.900118  -16177.33563462347 
441569295.000118  -16177.3336710546003
441569295.100118  -16177.3578080239809
441569295.200118  -16177.3815364365707
441569295.300118  -16177.3711244790886
441569295.400118  -16177.4110983078934
441569295.500118  -16177.4094088298728
441569295.600118  -16177.4344829003896
441569295.700118  -16177.4411046823478
441569295.800118  -16177.4645972802848
441569295.900118  -16177.4706950111903
441569296.000118  -16177.5041049715862
441569296.100118  -16177.4926850187956
441569296.200118  -16177.5347939936805
441569296.300118  -16177.5319161229742
441569296.400118  -16177.5565683232405
441569296.500118  -16177.5632263843761
441569296.600118  -16177.5875966721359
441569296.700118  -16177.6104635374727
441569296.800118  -16177.6093375516287
441569296.900118  -16177.6333220818972
441569297.000118  -16177.6388193757757
441569297.100119  -16177.6718675429075
441569297.200119  -16177.6619706498928
441569297.300119  -16177.7025810284837
441569297.400119  -16177.6925952681264
441569297.500119  -16177.7330560367153
441569297.600119  -16177.7305381286724
441569297.700119  -16177.7564542755076
441569297.800119  -16177.7614213608583
441569297.900119  -16177.7871692588481
441569298.000119  -16177.8099622344842
441569298.100119  -16177.8070798704853
441569298.200119  -16177.8322571203138
441569298.300119  -16177.8390875907509
441569298.400119  -16177.8700110961521
441569298.500119  -16177.861635765149
441569298.600119  -16177.9020740672749
441569298.700119  -16177.8909751352785
441569298.800119  -16177.9324840059728
441569298.900119  -16177.929867578329
441569299.000119  -16177.9546655609778
441569299.100119  -16177.9608445039867
441569299.200119  -16177.993916136091
441569299.300119  -16177.9824822041679
441569299.400119  -16178.0251648227424
441569299.500119  -16178.0309957852016
441569299.600119  -16178.0377094300309
441569299.700119  -16178.0699067006773
441569299.800119  -16178.0597511937102
441569299.900119  -16178.1011355835575
441569300.000119  -16178.0906432460631
441569300.100119  -16178.1315956141471
441569300.200119  -16178.1288086078024
441569300.300119  -16178.154521724379
441569300.400119  -16178.1591601336964
441569300.500119  -16178.19325673577 
441569300.600119  -16178.1824535289944
441569300.700119  -16178.2231414584875
441569300.800119  -16178.230876578503
441569300.900119  -16178.2363455812799
441569301.000119  -16178.2697087781489
441569301.100119  -16178.2585860483435
441569301.200119  -16178.3006795463316
441569301.30012   -16178.2893163421625
441569301.40012   -16178.3307658015435
441569301.50012   -16178.3282919943354
441569301.60012   -16178.3535334816064
441569301.70012   -16178.3591788877227
441569301.80012   -16178.3918499511119
441569301.90012   -16178.3808789947456
441569302.00012   -16178.4232026491662
441569302.10012   -16178.4301973744109
441569302.20012   -16178.4352117225432
441569302.30012   -16178.4690844920776
441569302.40012   -16178.4583734810096
441569302.50012   -16178.4988959907674
441569302.60012   -16178.4890473590437
441569302.70012   -16178.5301766297218
441569302.80012   -16178.5272588186367
441569302.90012   -16178.5525039671091
441569303.00012   -16178.5587082056913
441569303.10012   -16178.5906363780359
441569303.20012   -16178.58090457192 
441569303.30012   -16178.6217281322825
441569303.40012   -16178.6293074848209
441569303.50012   -16178.6352722475489
441569303.60012   -16178.6679474713942
441569303.70012   -16178.6575153773044
441569303.80012   -16178.6987777825783
441569303.90012   -16178.6877497447541
441569304.00012   -16178.7294380143163
441569304.10012   -16178.7268608613782
441569304.20012   -16178.7519069736299
441569304.30012   -16178.7579226603408
441569304.40012   -16178.7907965875703
441569304.50012   -16178.7972737520738
441569304.60012   -16178.8037832017168
441569304.70012   -16178.8289657769292
441569304.80012   -16178.8334808703272
441569304.90012   -16178.8678384162086
441569305.00012   -16178.8572335799807
441569305.10012   -16178.8973134172075
441569305.20012   -16178.887672309035
441569305.30012   -16178.9288801291246
441569305.40012   -16178.9262021267302
441569305.500121  -16178.9509451913582
441569305.600121  -16178.9576982773115
441569305.700121  -16178.9816213992477
441569305.800121  -16179.0058087933565
441569305.900121  -16179.0029783518499
441569306.000121  -16179.0274088830143
441569306.100121  -16179.0341370062309
441569306.200121  -16179.066643481976
441569306.300121  -16179.0563386978434
441569306.400121  -16179.097731408603
441569306.500121  -16179.0862941483149
441569306.600121  -16179.1284825047026
441569306.700121  -16179.1260378206873
441569306.800121  -16179.1502651551749
441569306.900121  -16179.1745254404749
441569307.000121  -16179.1635192034407
441569307.100121  -16179.2052274431923
441569307.200121  -16179.20227618204 
441569307.300121  -16179.2277982504716
441569307.400121  -16179.2328517068914
441569307.500121  -16179.258321353576
441569307.600121  -16179.2632475000385
441569307.700121  -16179.2975601129938
441569307.800121  -16179.2860409749294
441569307.900121  -16179.3273378287799
441569308.000121  -16179.3257893070126
441569308.100121  -16179.3499384249251
441569308.200121  -16179.3742453073336
441569308.300121  -16179.3630260549462
441569308.400121  -16179.4047897119733
441569308.500121  -16179.4008344495505
441569308.600121  -16179.4278063537303
441569308.700121  -16179.4326597754199
441569308.800121  -16179.4576496383049
441569308.900121  -16179.4638122723258
441569309.000121  -16179.4964232587286
441569309.100121  -16179.4858197538468
441569309.200121  -16179.5270791635923
441569309.300121  -16179.5343982379959
441569309.400121  -16179.5407898635217
441569309.500121  -16179.5729719901078
441569309.600121  -16179.5630095283047
441569309.700122  -16179.6040069957329
441569309.800122  -16179.5930663274872
441569309.900122  -16179.6353428855445
441569310.000122  -16179.6325700247507
441569310.100122  -16179.6566502455099
441569310.200122  -16179.6634843771484
441569310.300122  -16179.6962105249765
441569310.400122  -16179.7029712661691
441569310.500122  -16179.709808393336
441569310.600122  -16179.7338311998008
441569310.700122  -16179.7395980912358
441569310.800122  -16179.7734254285894
441569310.900122  -16179.7622812308304
441569311.000122  -16179.8041803523086
441569311.100122  -16179.7929838992207
441569311.200122  -16179.8344005742075
441569311.300122  -16179.8315513274393
441569311.400122  -16179.8576065999271
441569311.500122  -16179.8805200623724
441569311.600122  -16179.8701322355357
441569311.700122  -16179.9106480885637
441569311.800122  -16179.9091073884539
441569311.900122  -16179.9340276885125
441569312.000122  -16179.9398584845535
441569312.100122  -16179.9644612586011
441569312.200122  -16179.9701882096574
441569312.300122  -16180.0038940616923
441569312.400122  -16180.0101255928666
441569312.500122  -16180.0160828667736
441569312.600122  -16180.050090934341
441569312.700122  -16180.0386332046089
441569312.800122  -16180.0803389480868
441569312.900122  -16180.069912345799
441569313.000122  -16180.1107235912114
441569313.100122  -16180.1089722056038
441569313.200122  -16180.1336475380062
441569313.300122  -16180.1390498070669
441569313.400122  -16180.1648336513975
441569313.500122  -16180.1881401937369
441569313.600122  -16180.1855111183065
441569313.700122  -16180.2095627151276
441569313.800122  -16180.2170595242167
441569313.900123  -16180.2411304255541
441569314.000123  -16180.2468209310148
441569314.100123  -16180.2804910031271
441569314.200123  -16180.2688740111348
441569314.300123  -16180.3105507978381
441569314.400123  -16180.3012974441758
441569314.500123  -16180.3410965338237
441569314.600123  -16180.3567531622888
441569314.700123  -16180.347217230447
441569314.800123  -16180.3873571446601
441569314.900123  -16180.3775308129811
441569315.000123  -16180.4188774258869
441569315.100123  -16180.4160646247143
441569315.200123  -16180.4412706648991
441569315.300123  -16180.4469302165662
441569315.400123  -16180.471341942469
441569315.500123  -16180.4951583903102
441569315.600123  -16180.4931685273579
441569315.700123  -16180.5180567086953
441569315.800123  -16180.5241120029484
441569315.900123  -16180.5490399582463
441569316.000123  -16180.5543929675066
441569316.100123  -16180.587247090965
441569316.200123  -16180.5771881065799
441569316.300123  -16180.6187202758285
441569316.400123  -16180.6079052533576
441569316.500123  -16180.649236722203
441569316.600123  -16180.6648261176973
441569316.700123  -16180.6542231120702
441569316.800123  -16180.6956652490484
441569316.900123  -16180.692252177267
441569317.000123  -16180.7188511381603
441569317.100123  -16180.7232447462397
441569317.200123  -16180.74851568954 
441569317.300123  -16180.7551591058701
441569317.400123  -16180.7867569379989
441569317.500123  -16180.7958470353631
441569317.600123  -16180.8006809861181
441569317.700123  -16180.8256139339633
441569317.800123  -16180.8308897251581
441569317.900123  -16180.8653762451791
441569318.000124  -16180.8535069631277
441569318.100124  -16180.8958457616086
441569318.200124  -16180.8850766705732
441569318.300124  -16180.9256402856374
441569318.400124  -16180.9417154559881
441569318.500124  -16180.9311570504506
441569318.600124  -16180.9721829753987
441569318.700124  -16180.9617606999853
441569318.800124  -16181.0037608373381
441569318.900124  -16181.0003897029544
441569319.000124  -16181.02585735262 
441569319.100124  -16181.0315811417296
441569319.200124  -16181.0566956518799
441569319.300124  -16181.0794481878825
441569319.400124  -16181.0786335705745
441569319.500124  -16181.1024438609407
441569319.600124  -16181.1086725630049
441569319.700124  -16181.1339797854825
441569319.800124  -16181.1389365529021
441569319.900124  -16181.1727876880647
441569320.000124  -16181.1622312795461
441569320.100124  -16181.2027822468237
441569320.200124  -16181.2109600393703
441569320.300124  -16181.2160046756231
441569320.400124  -16181.2494475868314
441569320.500124  -16181.2389880337312
441569320.600124  -16181.2806679823811
441569320.700124  -16181.2695327712073
441569320.800124  -16181.3110790860067
441569320.900124  -16181.3083950925556
441569321.000124  -16181.3345726824532
441569321.100124  -16181.3571171956499
441569321.200124  -16181.3465547960745
441569321.300124  -16181.3877042033602
441569321.400124  -16181.3865584137452
441569321.500124  -16181.410501006616
441569321.600124  -16181.4160820088716
441569321.700124  -16181.4418119336909
441569321.800124  -16181.4473727993389
441569321.900124  -16181.4808974219053
441569322.000124  -16181.4875957562561
441569322.100124  -16181.4939872153636
441569322.200125  -16181.51795676799 
441569322.300125  -16181.525399823986
441569322.400125  -16181.557168401234
441569322.500125  -16181.5465078148942
441569322.600125  -16181.5892080738026
441569322.700125  -16181.5775959079394
441569322.800125  -16181.618550106624
441569322.900125  -16181.6349963896604
441569323.000125  -16181.6243324749557
441569323.100125  -16181.66492737665 
441569323.200125  -16181.6551614547939
441569323.300125  -16181.6963261725581
441569323.400125  -16181.6936752963376
441569323.500125  -16181.7189304299047
441569323.600125  -16181.724218868886
441569323.700125  -16181.7500704454422
441569323.800125  -16181.774100740728
441569323.900125  -16181.7702651330232
441569324.000125  -16181.7968853954519
441569324.100125  -16181.8011119196135
441569324.200125  -16181.8270913053817
441569324.300125  -16181.8318776605187
441569324.400125  -16181.8665858496417
441569324.500125  -16181.8545142030047
441569324.600125  -16181.8971593774742
441569324.700125  -16181.903588447105
441569324.800125  -16181.9091456515516
441569324.900125  -16181.935234706943
441569325.000125  -16181.9412756892271
441569325.100125  -16181.9728979848379
441569325.200125  -16181.9642072912611
441569325.300125  -16182.0042165671521
441569325.400125  -16181.9938254119505
441569325.500125  -16182.0352592280165
441569325.600125  -16182.0504365719368
441569325.700125  -16182.0407889734527
441569325.800125  -16182.0813352810195
441569325.900125  -16182.0709138376973
441569326.000125  -16182.1130248096012
441569326.100125  -16182.1104794425479
441569326.200125  -16182.1350918688537
441569326.300125  -16182.1405973172262
441569326.400126  -16182.1658211641633
441569326.500126  -16182.1899709477488
441569326.600126  -16182.1874522076146
441569326.700126  -16182.2112523464679
441569326.800126  -16182.218692074099
441569326.900126  -16182.2432737130296
441569327.000126  -16182.2486184013777
441569327.100126  -16182.2827915558439
441569327.200126  -16182.2883056579651
441569327.300126  -16182.2961254848672
441569327.400126  -16182.3204743046734
441569327.500126  -16182.3253353816023
441569327.600126  -16182.3602975249668
441569327.700126  -16182.3484410571202
441569327.800126  -16182.3895433680427
441569327.900126  -16182.3800548654006
441569328.000126  -16182.4211590069237
441569328.100126  -16182.4358455834403
441569328.200126  -16182.4265161766401
441569328.300126  -16182.4671666620281
441569328.400126  -16182.4566345505732
441569328.500126  -16182.4979450507199
441569328.600126  -16182.4961495642774
441569328.700126  -16182.5212597475532
441569328.800126  -16182.5433875494651
441569328.900126  -16182.5349935796187
441569329.000126  -16182.5745864770613
441569329.100126  -16182.5649222367528
441569329.200126  -16182.6070208937065
441569329.300126  -16182.6029832542526
441569329.400126  -16182.629034865539
441569329.500126  -16182.6340284113906
441569329.600126  -16182.6602163192195
441569329.700126  -16182.6839565475046
441569329.800126  -16182.6797676338663
441569329.900126  -16182.7067603403267
441569330.000126  -16182.7124148994465
441569330.100126  -16182.7369361285542
441569330.200126  -16182.7417675830355
441569330.300126  -16182.777023454602
441569330.400126  -16182.7832426708262
441569330.500126  -16182.7881956106261
441569330.600127  -16182.8144921895688
441569330.700127  -16182.8203071758765
441569330.800127  -16182.8527519104528
441569330.900127  -16182.8426471610504
441569331.000127  -16182.8846754230866
441569331.100127  -16182.8730838930857
441569331.200127  -16182.9152389658244
441569331.300127  -16182.9222067313134
441569331.400127  -16182.9278567971406
441569331.500127  -16182.9614606347915
441569331.600127  -16182.9506299690056
441569331.700127  -16182.992128688187
441569331.800127  -16182.9819823342234
441569331.900127  -16183.0223916795748
441569332.000127  -16183.0389378135581
441569332.100127  -16183.0278984592932
441569332.200127  -16183.0696706036507
441569332.300127  -16183.058905340235
441569332.400127  -16183.0997052692067
441569332.500127  -16183.0978706744767
441569332.600127  -16183.1231783962091
441569332.700127  -16183.1467167591634
441569332.800127  -16183.1357245012618
441569332.900127  -16183.1784292534629
441569333.000127  -16183.1749273143388
441569333.100127  -16183.2001844449248
441569333.200127  -16183.2060756507886
441569333.300127  -16183.2316115319345
441569333.400127  -16183.2366936122924
441569333.500127  -16183.26181311499 
441569333.600127  -16183.2858703700314
441569333.700127  -16183.2831510959124
441569333.800127  -16183.3084621460096
441569333.900127  -16183.3146785331237
441569334.000127  -16183.3387702367417
441569334.100127  -16183.3455772422064
441569334.200127  -16183.3777460553329
441569334.300127  -16183.3860797817748
441569334.400127  -16183.3916038689907
441569334.500127  -16183.4163625769337
441569334.600127  -16183.4224697936791
441569334.700127  -16183.4553455515093
441569334.800128  -16183.4458988198467
441569334.900128  -16183.4857192110299
441569335.000128  -16183.4939587447452
441569335.100128  -16183.5003683434414
441569335.200128  -16183.5247303102889
441569335.300128  -16183.5307355126504
441569335.400128  -16183.5634766381206
441569335.500128  -16183.5530798246987
441569335.600128  -16183.5948794280666
441569335.700128  -16183.6016626357222
441569335.800128  -16183.6081354733513
441569335.900128  -16183.6413412385609
441569336.000128  -16183.6304242017059
441569336.100128  -16183.6717733108853
441569336.200128  -16183.6625462513057
441569336.300128  -16183.702593803393
441569336.400128  -16183.7006398867815
441569336.500128  -16183.7262311852029
441569336.600128  -16183.7492022283609
441569336.700128  -16183.7385814159816
441569336.800128  -16183.7807944022694
441569336.900128  -16183.7701497920811
441569337.000128  -16183.8100801857241
441569337.100128  -16183.8094472971393
441569337.200128  -16183.834026939051
441569337.300128  -16183.857225808786
441569337.400128  -16183.8474938362518
441569337.500128  -16183.8886831839163
441569337.600128  -16183.8864528466003
441569337.700128  -16183.9108178089762
441569337.800128  -16183.9176920474117
441569337.900128  -16183.9420841359615
441569338.000128  -16183.9659305390868
441569338.100128  -16183.963535114872
441569338.200128  -16183.9893435891029
441569338.300128  -16183.9939961439711
441569338.400128  -16184.020084200853
441569338.500128  -16184.0252042245707
441569338.600128  -16184.050672373491
441569338.700128  -16184.0736970033238
441569338.800128  -16184.0720522918111
441569338.900128  -16184.0968822267628
441569339.000129  -16184.1033186187964
441569339.100129  -16184.1279327092847
441569339.200129  -16184.1332595908806
441569339.300129  -16184.1671277007042
441569339.400129  -16184.174448938545
441569339.500129  -16184.1808886589435
441569339.600129  -16184.2046360432132
441569339.700129  -16184.2110145216976
441569339.800129  -16184.236876416185
441569339.900129  -16184.2423485809085
441569340.000129  -16184.2748810178998
441569340.100129  -16184.2827030082391
441569340.200129  -16184.2883720457462
441569340.300129  -16184.3137471668677
441569340.400129  -16184.3197447139899
441569340.500129  -16184.3533107746993
441569340.600129  -16184.3412549377956
441569340.700129  -16184.384389049068
441569340.800129  -16184.3913415040786
441569340.900129  -16184.396184607837
441569341.000129  -16184.4219947462503
441569341.100129  -16184.4282705446777
441569341.200129  -16184.4610437888691
441569341.300129  -16184.4500989601673
441569341.400129  -16184.4928466482754
441569341.500129  -16184.499346944915
441569341.600129  -16184.5052862456515
441569341.700129  -16184.5380709727019
441569341.800129  -16184.5285238908376
441569341.900129  -16184.5686569819027
441569342.000129  -16184.5604622146952
441569342.100129  -16184.5995347222865
441569342.200129  -16184.6080070751263
441569342.300129  -16184.6136439939121
441569342.400129  -16184.6469779011701
441569342.500129  -16184.6366766118206
441569342.600129  -16184.6781422137714
441569342.700129  -16184.6677429040758
441569342.800129  -16184.7087638364765
441569342.900129  -16184.723961649841
441569343.000129  -16184.7141915675288
441569343.100129  -16184.7553188411879
441569343.20013   -16184.7455575790427
441569343.30013   -16184.7851607944165
441569343.40013   -16184.7763775722956
441569343.50013   -16184.817252056641
441569343.60013   -16184.8325518843894
441569343.70013   -16184.8223635930282
441569343.80013   -16184.8636113534965
441569343.90013   -16184.853525575774
441569344.00013   -16184.8952874022004
441569344.10013   -16184.9100541923109
441569344.20013   -16184.8995660152727
441569344.30013   -16184.9415641556066
441569344.40013   -16184.9311498682689
441569344.50013   -16184.9717063273486
441569344.60013   -16184.9614017096343
441569344.70013   -16185.0035318196363
441569344.80013   -16185.0188802415122
441569344.90013   -16185.0077679960562
441569345.00013   -16185.0505639454553
441569345.10013   -16185.0388968615713
441569345.20013   -16185.0808795250084
441569345.30013   -16185.0705664199636
441569345.40013   -16185.1114751864674
441569345.50013   -16185.1269397682782
441569345.60013   -16185.117271034677
441569345.70013   -16185.1576094858561
441569345.80013   -16185.1479023096404
441569345.90013   -16185.1888460239756
441569346.00013   -16185.1878703138067
441569346.10013   -16185.2114982097767
441569346.20013   -16185.235417337675
441569346.30013   -16185.2262024266272
441569346.40013   -16185.2659690647174
441569346.50013   -16185.2564286395829
441569346.60013   -16185.2977419688397
441569346.70013   -16185.2955244457285
441569346.80013   -16185.320519467579
441569346.90013   -16185.3448924180307
441569347.00013   -16185.3326974554744
441569347.10013   -16185.3759104489949
441569347.20013   -16185.3647367952065
441569347.30013   -16185.4061827598043
441569347.400131  -16185.4218884816517
441569347.500131  -16185.411255853577
441569347.600131  -16185.4527891877533
441569347.700131  -16185.4434925653474
441569347.800131  -16185.4825950282228
441569347.900131  -16185.4819028947429
441569348.000131  -16185.5062853310346
441569348.100131  -16185.5302648687557
441569348.200131  -16185.5199988600741
441569348.300131  -16185.5612960467612
441569348.400131  -16185.5509396729727
441569348.500131  -16185.5924177562918
441569348.600131  -16185.5907459186052
441569348.700131  -16185.6148479401544
441569348.800131  -16185.6388873884436
441569348.900131  -16185.6286117275039
441569349.000131  -16185.6702164551072
441569349.100131  -16185.6591814277167
441569349.200131  -16185.7012046972056
441569349.300131  -16185.7162179527366
441569349.400131  -16185.7058852103389
441569349.500131  -16185.7472692673497
441569349.600131  -16185.7370937901933
441569349.700131  -16185.778684538664
441569349.800131  -16185.7766712107392
441569349.900131  -16185.800746438951
441569350.000131  -16185.8243517020397
441569350.100131  -16185.8157485444596
441569350.200131  -16185.8549357142216
441569350.300131  -16185.84707411634 
441569350.400131  -16185.8866134271079
441569350.500131  -16185.902927574058
441569350.600131  -16185.8919631080033
441569350.700131  -16185.9336978082558
441569350.800131  -16185.9234467772163
441569350.900131  -16185.9647975505781
441569351.000131  -16185.9542241673985
441569351.100131  -16185.9954321539064
441569351.200131  -16186.0119896043303
441569351.300131  -16186.0002601136045
441569351.400131  -16186.0423554421934
441569351.500131  -16186.0319446496389
441569351.600132  -16186.0736181079773
441569351.700132  -16186.0625815828226
441569351.800132  -16186.1045216431891
441569351.900132  -16186.1205312447513
441569352.000132  -16186.1090309119486
441569352.100132  -16186.1511522017835
441569352.200132  -16186.1409000058163
441569352.300132  -16186.1820916833362
441569352.400132  -16186.1894016047364
441569352.500132  -16186.1958830961143
441569352.600132  -16186.2277670012058
441569352.700132  -16186.2183590449942
441569352.800132  -16186.2598391253322
441569352.900132  -16186.2488480323583
441569353.000132  -16186.2904882070478
441569353.100132  -16186.2988778500199
441569353.200132  -16186.3040963933384
441569353.300132  -16186.3373495877477
441569353.400132  -16186.3271531418925
441569353.500132  -16186.3683158626377
441569353.600132  -16186.3751626420629
441569353.700132  -16186.3825782390485
441569353.800132  -16186.4058844485514
441569353.900132  -16186.4133250082737
441569354.000132  -16186.4459992336095
441569354.100132  -16186.4357723332155
441569354.200132  -16186.4762670511264
441569354.300132  -16186.4850709091097
441569354.400132  -16186.4909657761748
441569354.500132  -16186.5145500705647
441569354.600132  -16186.5219418697413
441569354.700132  -16186.5551396468751
441569354.800132  -16186.5616615778865
441569354.900132  -16186.568756154078
441569355.000132  -16186.5922119735829
441569355.100132  -16186.5994123917781
441569355.200132  -16186.6332250843262
441569355.300132  -16186.6213599627309
441569355.400132  -16186.6643359766709
441569355.500132  -16186.6708783771264
441569355.600132  -16186.6768817488871
441569355.700132  -16186.7016977047063
441569355.800133  -16186.7081465781083
441569355.900133  -16186.7405834910271
441569356.000133  -16186.7489876123865
441569356.100133  -16186.7549019503863
441569356.200133  -16186.7792597567777
441569356.300133  -16186.7856615338164
441569356.400133  -16186.8115741858684
441569356.500133  -16186.834645579228
441569356.600133  -16186.8313014045999
441569356.700133  -16186.8578164906979
441569356.800133  -16186.863580053768
441569356.900133  -16186.8884602470296
441569357.000133  -16186.8943043565302
441569357.100133  -16186.9201667502723
441569357.200133  -16186.9424950861691
441569357.300133  -16186.9334289530321
441569357.400133  -16186.9739328239465
441569357.500133  -16186.9725244263412
441569357.600133  -16186.9973808217939
441569357.700133  -16187.0211724733167
441569357.800133  -16187.010198521422
441569357.900133  -16187.0521652087077
441569358.000133  -16187.0420612913965
441569358.100133  -16187.0830447796922
441569358.200133  -16187.0810173062165
441569358.300133  -16187.1064212176944
441569358.400133  -16187.1299753903819
441569358.500133  -16187.119280688302
441569358.600133  -16187.1611405350745
441569358.700133  -16187.1507558701844
441569358.800133  -16187.1915506401906
441569358.900133  -16187.2074722065014
441569359.000133  -16187.1978633834683
441569359.100133  -16187.2387097431304
441569359.200133  -16187.2280866008956
441569359.300133  -16187.2698753870776
441569359.400133  -16187.2773663715281
441569359.500133  -16187.2831951705501
441569359.600133  -16187.3163936133569
441569359.700133  -16187.306058041849
441569359.800133  -16187.3477559636694
441569359.900133  -16187.3373361845297
441569360.000134  -16187.3786789698158
441569360.100134  -16187.3869449640321
441569360.200134  -16187.3910310311952
441569360.300134  -16187.4254771115827
441569360.400134  -16187.4156028514493
441569360.500134  -16187.4558482748296
441569360.600134  -16187.4639753098115
441569360.700134  -16187.4702965404197
441569360.800134  -16187.4950004967602
441569360.900134  -16187.5011774427502
441569361.000134  -16187.5348779694013
441569361.100134  -16187.5406801415042
441569361.200134  -16187.547978247209
441569361.300134  -16187.5735500746958
441569361.400134  -16187.5783945098002
441569361.500134  -16187.60399828959 
441569361.600134  -16187.6277436768408
441569361.700134  -16187.6253207936156
441569361.800134  -16187.6510730184797
441569361.900134  -16187.6556766463839
441569362.000134  -16187.6825794869922
441569362.100134  -16187.687772401901
441569362.200134  -16187.7130212115748
441569362.300134  -16187.7364775303345
441569362.400134  -16187.7263764421335
441569362.500134  -16187.7681755462466
441569362.600134  -16187.7655373178128
441569362.700134  -16187.7905624613656
441569362.800134  -16187.8146163880421
441569362.900134  -16187.803725811688
441569363.000134  -16187.8455883211525
441569363.100134  -16187.8351349255273
441569363.200134  -16187.8768796108745
441569363.300134  -16187.8923942845769
441569363.400134  -16187.8824158466223
441569363.500134  -16187.9228097150768
441569363.600134  -16187.9139063389832
441569363.700134  -16187.9543993927117
441569363.800134  -16187.9609595999194
441569363.900134  -16187.9691452141234
441569364.000134  -16188.0010004952768
441569364.100134  -16187.9913692057807
