441569078.800066  -1.88638166986437304e-11
441569078.900066  6.40830128640545733e-11
441569079.000067  3.96486457979493162e-11
441569079.100067  -1.9457854280149703e-11
441569079.200067  4.24839424685230662e-11
441569079.300067  -2.37066385544183735e-11
441569079.400067  6.96386295565965298e-11
441569079.500067  3.77575351500447335e-11
441569079.600067  -1.79810209904767862e-11
441569079.700067  3.87833395691904137e-11
441569079.800067  3.57706441283560001e-11
441569079.900067  1.01495019021062202e-11
441569080.000067  3.95417005060957485e-11
441569080.100067  3.87759279020768299e-11
441569080.200067  -2.02503281164661415e-11
441569080.300067  6.82383179327388813e-11
441569080.400067  3.92316343656277664e-11
441569080.500067  -1.95949547761659387e-11
441569080.600067  3.92566738222336725e-11
441569080.700067  -1.84827450104512704e-11
441569080.800067  6.62417808462422035e-11
441569080.900067  3.66723050006562325e-11
441569081.000067  -1.71376479510780484e-11
441569081.100067  3.93565150680220005e-11
441569081.200067  3.81325302143907925e-11
441569081.300067  7.73923262257933614e-12
441569081.400067  4.23690489596919978e-11
441569081.500067  3.73468270123574477e-11
441569081.600067  -1.89098369799094038e-11
441569081.700067  3.73080987370271013e-11
441569081.800067  6.81048347541403462e-11
441569081.900067  -1.93203949240636754e-11
441569082.000067  3.8599345657647598e-11
441569082.100067  3.96807955591252248e-11
441569082.200067  -1.94372500373220162e-11
441569082.300067  6.74680285907965882e-11
441569082.400067  -2.03068283114688205e-11
441569082.500067  3.89391673275023765e-11
441569082.600067  3.92613174025335701e-11
441569082.700067  5.47310942494153752e-12
441569082.800067  4.25544464008182422e-11
441569082.900067  4.06554295215395569e-11
441569083.000067  -1.99059793322299822e-11
441569083.100067  4.02772736770083099e-11
441569083.200068  6.67132054011199157e-11
441569083.300068  -2.10177462423026305e-11
441569083.400068  4.14168716860467535e-11
441569083.500068  3.51326997122380242e-11
441569083.600068  -1.51511479673408004e-11
441569083.700068  6.41054018049150043e-11
441569083.800068  -1.91140631323847499e-11
441569083.900068  4.01376422630661295e-11
441569084.000068  4.0189051961090291e-11
441569084.100068  -2.21922451899093725e-11
441569084.200068  6.84169865429608498e-11
441569084.300068  3.89740506738084741e-11
441569084.400068  -1.73289407477177286e-11
441569084.500068  3.83969189260471352e-11
441569084.600068  4.17658992460822444e-11
441569084.700068  4.99656950730486682e-12
441569084.800068  3.95641894371805909e-11
441569084.900068  3.92376298864466621e-11
441569085.000068  -1.94654307247978285e-11
441569085.100068  6.42948977265398946e-11
441569085.200068  -1.65518610372856495e-11
441569085.300068  3.93787687794371276e-11
441569085.400068  4.06604693830373799e-11
441569085.500068  -1.97389205882911857e-11
441569085.600068  6.69719251205545648e-11
441569085.700068  3.82657788994187541e-11
441569085.800068  -1.83706678236316596e-11
441569085.900068  4.08930797280936558e-11
441569086.000068  3.90763719903367551e-11
441569086.100068  6.84357256519950348e-12
441569086.200068  3.73218555797201472e-11
441569086.300068  4.1581791164057038e-11
441569086.400068  -1.95258527873883064e-11
441569086.500068  6.51655685253913337e-11
441569086.600068  -1.83727616274126119e-11
441569086.700068  4.30608557927916516e-11
441569086.800068  3.70468861578461357e-11
441569086.900068  -1.91318172160346813e-11
441569087.000068  6.53043475845841313e-11
441569087.100068  4.09587711292164439e-11
441569087.200068  -1.87855778790491989e-11
441569087.300068  4.05943578734085448e-11
441569087.400069  3.77486430953581798e-11
441569087.500069  8.15945486147397849e-12
441569087.600069  4.1820355554381612e-11
441569087.700069  -2.21449584731228761e-11
441569087.800069  4.13279151901831105e-11
441569087.900069  3.82008610097429281e-11
441569088.000069  9.54769590063632147e-12
441569088.100069  3.99468654385612812e-11
441569088.200069  3.79626228310664151e-11
441569088.300069  -1.89092413127308919e-11
441569088.400069  6.57391507023830054e-11
441569088.500069  4.19255440244140716e-11
441569088.600069  -1.97504206742273367e-11
441569088.700069  3.93704581349550678e-11
441569088.800069  3.96746209673455741e-11
441569088.900069  8.77776499975713526e-12
441569089.000069  3.94723250360220468e-11
441569089.100069  -2.03810999432622601e-11
441569089.200069  3.85861116272443926e-11
441569089.300069  4.13139949868629726e-11
441569089.400069  7.08657415604123579e-12
441569089.500069  4.02903499933144992e-11
441569089.600069  4.03374416035922478e-11
441569089.700069  -2.25599793269449385e-11
441569089.800069  7.12795736596982172e-11
441569089.900069  3.89091050052636264e-11
441569090.000069  -2.09764441942812584e-11
441569090.100069  4.16806744614640755e-11
441569090.200069  -2.09168868390161093e-11
441569090.300069  6.98130380220350559e-11
441569090.400069  3.72134115726380657e-11
441569090.500069  -2.03377825969748814e-11
441569090.600069  4.22889080121300672e-11
441569090.700069  3.60591412028077463e-11
441569090.800069  1.00037013125148858e-11
441569090.900069  3.85219661435283448e-11
441569091.000069  4.17644637118585207e-11
441569091.100069  -2.15008083396231741e-11
441569091.200069  6.7647683892619188e-11
441569091.300069  -1.70174352286611126e-11
441569091.400069  3.89128967228046259e-11
441569091.500069  4.05784338263382815e-11
441569091.60007   -2.07821505553755436e-11
441569091.70007   6.69786710490438741e-11
441569091.80007   4.12698392439663436e-11
441569091.90007   -1.91222320548775692e-11
441569092.00007   3.74217351994262518e-11
441569092.10007   4.26546571709369732e-11
441569092.20007   6.88773840186681879e-12
441569092.30007   3.88262312411976582e-11
441569092.40007   -1.99309289341084621e-11
441569092.50007   4.20088366155476603e-11
441569092.60007   6.66047135827635094e-11
441569092.70007   -2.24694610848720848e-11
441569092.80007   4.22823403465750946e-11
441569092.90007   3.87361299347380755e-11
441569093.00007   -1.82721854112848439e-11
441569093.10007   6.89076295059915174e-11
441569093.20007   3.96201898309827358e-11
441569093.30007   -1.92656685526597708e-11
441569093.40007   3.77331357688276107e-11
441569093.50007   8.52214304727827329e-12
441569093.60007   4.01187500204972012e-11
441569093.70007   4.13131453755507356e-11
441569093.80007   -2.04314211262504705e-11
441569093.90007   4.02106876153774479e-11
441569094.00007   6.6919518292168522e-11
441569094.10007   -1.78306938521334826e-11
441569094.20007   3.65546012132349666e-11
441569094.30007   4.21063129981743169e-11
441569094.40007   -2.09658406381324731e-11
441569094.50007   6.81892667404375183e-11
441569094.60007   -2.1499659929583886e-11
441569094.70007   4.08488190397670083e-11
441569094.80007   4.19086838266374227e-11
441569094.90007   7.93281670684564924e-12
441569095.00007   3.97722103062527439e-11
441569095.10007   3.74973658360530267e-11
441569095.20007   -1.86270486344235092e-11
441569095.30007   4.06952083507512033e-11
441569095.40007   6.70511937686098671e-11
441569095.50007   -1.77698612270453336e-11
441569095.60007   3.8051708629708991e-11
441569095.700071  -1.78499899277880138e-11
441569095.800071  6.81893458813462885e-11
441569095.900071  3.90881390680789897e-11
441569096.000071  -1.86489141113180521e-11
441569096.100071  3.77112330463624385e-11
441569096.200071  4.06980935922535412e-11
441569096.300071  8.33448042432236711e-12
441569096.400071  3.93608509633291839e-11
441569096.500071  -1.91343715514371498e-11
441569096.600071  3.9685593017326464e-11
441569096.700071  6.76803452371974572e-11
441569096.800071  -1.9017470497269037e-11
441569096.900071  4.25951036359690872e-11
441569097.000071  3.76982390599679652e-11
441569097.100071  -1.81455200168069485e-11
441569097.200071  6.59045092726546904e-11
441569097.300071  4.22536073392123493e-11
441569097.400071  -1.9934118746433944e-11
441569097.500071  3.84707167649819009e-11
441569097.600071  8.60907481635695916e-12
441569097.700071  4.06436058419588225e-11
441569097.800071  3.9639144424963783e-11
441569097.900071  -1.90828951569104472e-11
441569098.000071  3.94186453525715878e-11
441569098.100071  6.86770490024657849e-11
441569098.200071  -1.75581405277044998e-11
441569098.300071  3.8358101678773056e-11
441569098.400071  -2.13025184467756418e-11
441569098.500071  7.07695169580020279e-11
441569098.600071  3.72665739352886436e-11
441569098.700071  -1.90546446280575794e-11
441569098.800071  4.21846797415649083e-11
441569098.900071  3.93248527297983022e-11
441569099.000071  9.26081307935076379e-12
441569099.100071  3.7780599761794765e-11
441569099.200071  4.03462887452104237e-11
441569099.300071  -1.54356625045368408e-11
441569099.400071  3.33816258288141324e-11
441569099.500071  1.24265366224611074e-11
441569099.600071  3.89147365289531198e-11
441569099.700071  4.05179823645312235e-11
441569099.800071  -2.07955364424245592e-11
441569099.900072  6.91162258514152481e-11
441569100.000072  3.98412395854376337e-11
441569100.100072  -1.99575223933814623e-11
441569100.200072  4.19165174237517757e-11
441569100.300072  9.15029198206905331e-12
441569100.400072  3.71627997212446491e-11
441569100.500072  4.26284796509481222e-11
441569100.600072  -2.07584015200400653e-11
441569100.700072  4.01415388378960902e-11
441569100.800072  6.67546003096478454e-11
441569100.900072  -1.94758291941100376e-11
441569101.000072  4.10520439029718631e-11
441569101.100072  4.08069963010913489e-11
441569101.200072  7.13882415407679402e-12
441569101.300072  4.11982720238472631e-11
441569101.400072  -2.00020542524174131e-11
441569101.500072  4.00818531845058755e-11
441569101.600072  4.18447653787440422e-11
441569101.700072  8.1289729230538471e-12
441569101.800072  4.12515216996102647e-11
441569101.900072  3.95176404140172519e-11
441569102.000072  -1.98400107089198916e-11
441569102.100072  6.69855446418327591e-11
441569102.200072  -1.87712741636090636e-11
441569102.300072  4.15790623907853648e-11
441569102.400072  3.74766477894916718e-11
441569102.500072  -1.78119123071489956e-11
441569102.600072  6.90787122148196986e-11
441569102.700072  3.79016996316334854e-11
441569102.800072  -1.89574164729293607e-11
441569102.900072  4.21409186750299374e-11
441569103.000072  7.70080948594816786e-12
441569103.100072  4.03099797467393741e-11
441569103.200072  3.81604271387122125e-11
441569103.300072  -1.83760399316722259e-11
441569103.400072  4.08800018932790765e-11
441569103.500072  6.8287214021780013e-11
441569103.600072  -2.2262187867311162e-11
441569103.700072  4.33341900845758531e-11
441569103.800072  -1.88681707720124983e-11
441569103.900072  6.62029071014370997e-11
441569104.000072  4.06403939665128686e-11
441569104.100073  -1.77051994346080451e-11
441569104.200073  3.94763759065887463e-11
441569104.300073  3.87621742296560521e-11
441569104.400073  1.07577248577002957e-11
441569104.500073  3.89939742492778755e-11
441569104.600073  -1.82906708192572898e-11
441569104.700073  4.17098873449636254e-11
441569104.800073  6.8130777528242067e-11
441569104.900073  -2.39517376147978218e-11
441569105.000073  4.22653743692031015e-11
441569105.100073  3.98092189846729484e-11
441569105.200073  1.04969118020071766e-11
441569105.300073  3.76950859636884804e-11
441569105.400073  -2.04189120911793025e-11
441569105.500073  4.12036695128495908e-11
441569105.600073  4.03202750515381148e-11
441569105.700073  9.17289391407569217e-12
441569105.800073  4.10896516714439542e-11
441569105.900073  4.17104649380637733e-11
441569106.000073  -2.0020923357877723e-11
441569106.100073  6.76888349208633018e-11
441569106.200073  -1.86670316718206328e-11
441569106.300073  4.10892525338060851e-11
441569106.400073  3.78199803773987696e-11
441569106.500073  -2.03624552178619993e-11
441569106.600073  6.97904857081067365e-11
441569106.700073  4.06184540297875077e-11
441569106.800073  -1.93082778760774974e-11
441569106.900073  4.14174971018925669e-11
441569107.000073  7.15162139105609163e-12
441569107.100073  4.20616558342920784e-11
441569107.200073  3.87829375535231869e-11
441569107.300073  -1.75182326123293617e-11
441569107.400073  6.79545541674175696e-11
441569107.500073  4.09568829350700672e-11
441569107.600073  -1.91563776580719478e-11
441569107.700073  4.06079404879954632e-11
441569107.800073  -1.9109809499627002e-11
441569107.900073  6.63675477005595899e-11
441569108.000073  4.07117217219540483e-11
441569108.100073  -1.87924515534278708e-11
441569108.200073  3.97402107327070885e-11
441569108.300074  6.82570162983170156e-11
441569108.400074  -1.70860724821250603e-11
441569108.500074  3.85032457395525125e-11
441569108.600074  -1.81042178440401226e-11
441569108.700074  6.37943338332574244e-11
441569108.800074  4.42036444798199404e-11
441569108.900074  -1.91918654062761146e-11
441569109.000074  4.25487821293030695e-11
441569109.100074  3.88696678201010182e-11
441569109.200074  8.03575127446342746e-12
441569109.300074  3.93084051757355241e-11
441569109.400074  -1.85364083121918853e-11
441569109.500074  4.16206412147135553e-11
441569109.600074  6.84189538219000639e-11
441569109.700074  -2.06093893083549637e-11
441569109.800074  4.140325724894155e-11
441569109.900074  3.8370294082562313e-11
441569110.000074  -1.75863096788397246e-11
441569110.100074  6.67189208713033572e-11
441569110.200074  -1.70013050151942383e-11
441569110.300074  4.06072251207578972e-11
441569110.400074  3.96360806942402712e-11
441569110.500074  9.70157911442300533e-12
441569110.600074  3.77824788967318649e-11
441569110.700074  4.15351953784446861e-11
441569110.800074  -1.95084448694445003e-11
441569110.900074  6.9306507931297808e-11
441569111.000074  -2.16812404068459035e-11
441569111.100074  3.98968922245362402e-11
441569111.200074  4.36808354415536593e-11
441569111.300074  -1.77140576170260645e-11
441569111.400074  6.48382710946373683e-11
441569111.500074  -1.73741338416210552e-11
441569111.600074  3.96944140495047654e-11
441569111.700074  4.1705468637544751e-11
441569111.800074  1.03300401290965033e-11
441569111.900074  3.71221118044461809e-11
441569112.000074  4.236322389984321e-11
441569112.100074  -1.66180351281206864e-11
441569112.200074  6.51554709828838114e-11
441569112.300074  -1.8378097552405972e-11
441569112.400074  4.04978975321601686e-11
441569112.500075  3.94125446803149964e-11
441569112.600075  8.41126905207257274e-12
441569112.700075  3.98152065842117749e-11
441569112.800075  4.34020944415480356e-11
441569112.900075  -1.98923786937547106e-11
441569113.000075  4.11976751403459826e-11
441569113.100075  9.80351823787665476e-12
441569113.200075  3.66995447099996043e-11
441569113.300075  4.2478705953794629e-11
441569113.400075  -1.72434795077080362e-11
441569113.500075  6.63054226996691786e-11
441569113.600075  4.10104228236139588e-11
441569113.700075  -1.76027929316486952e-11
441569113.800075  3.87888106615276659e-11
441569113.900075  8.73303466205846838e-12
441569114.000075  4.18779526893540426e-11
441569114.100075  3.9040130621553709e-11
441569114.200075  -1.78731840669990849e-11
441569114.300075  3.96898423409529853e-11
441569114.400075  9.47045897976903049e-12
441569114.500075  3.78454496476487963e-11
441569114.600075  4.45690136862885413e-11
441569114.700075  -1.89683059362813772e-11
441569114.800075  6.7921966547673822e-11
441569114.900075  4.12471128032780654e-11
441569115.000075  -2.22537047632218895e-11
441569115.100075  4.16331701699184563e-11
441569115.200075  9.1389452073195714e-12
441569115.300075  4.05387484471052582e-11
441569115.400075  4.22563285585879506e-11
441569115.500075  -2.03811420569893176e-11
441569115.600075  6.66778996480294525e-11
441569115.700075  -1.64123754313170767e-11
441569115.800075  3.93553077616113679e-11
441569115.900075  4.24502652133206103e-11
441569116.000075  -1.74009544211023801e-11
441569116.100075  6.73051166401338242e-11
441569116.200075  4.20226378148779208e-11
441569116.300075  -2.09573181420778481e-11
441569116.400075  4.05760369632181575e-11
441569116.500075  9.6618204223311102e-12
441569116.600075  4.00831297626440544e-11
441569116.700076  4.11341766099163236e-11
441569116.800076  -2.01780757021303769e-11
441569116.900076  6.89305961454507115e-11
441569117.000076  -2.18672394780475415e-11
441569117.100076  4.32398055607740759e-11
441569117.200076  3.98567775605219841e-11
441569117.300076  1.20673003073640908e-11
441569117.400076  3.8080478148780961e-11
441569117.500076  4.45538758560965833e-11
441569117.600076  -2.09633313744648587e-11
441569117.700076  3.92146075711975162e-11
441569117.800076  1.16229038518435548e-11
441569117.900076  3.79781835245074705e-11
441569118.000076  4.14646788568013855e-11
441569118.100076  -1.86927797268219914e-11
441569118.200076  6.78964076431697808e-11
441569118.300076  -2.13158544435211984e-11
441569118.400076  4.17713018425211905e-11
441569118.500076  4.21904028029403412e-11
441569118.600076  8.79224849488306574e-12
441569118.700076  4.14014380620830039e-11
441569118.800076  4.02860726166284355e-11
441569118.900076  -1.67066681838810114e-11
441569119.000076  6.62315712717954153e-11
441569119.100076  -2.04443702826288083e-11
441569119.200076  4.24574057117630637e-11
441569119.300076  4.21476622683255118e-11
441569119.400076  7.98403531803863225e-12
441569119.500076  4.06187757490507491e-11
441569119.600076  -1.81787557087576822e-11
441569119.700076  4.14646677585588115e-11
441569119.800076  3.99199532271252055e-11
441569119.900076  6.88668649594557262e-12
441569120.000076  4.36965752764643452e-11
441569120.100076  3.86345500908770635e-11
441569120.200076  -1.83902173615805916e-11
441569120.300076  6.90440478834835058e-11
441569120.400076  -1.80275056819807809e-11
441569120.500076  4.16103868892166015e-11
441569120.600076  4.08728348224403033e-11
441569120.700076  6.83594785821546509e-12
441569120.800076  4.10718147863992839e-11
441569120.900077  -1.88662943975623909e-11
441569121.000077  4.0091193082386127e-11
441569121.100077  6.72120652193511501e-11
441569121.200077  -1.88053117659204421e-11
441569121.300077  4.34754989893211057e-11
441569121.400077  4.02838261715877748e-11
441569121.500077  8.98533054801880586e-12
441569121.600077  4.04656466769568042e-11
441569121.700077  -1.89134339563900502e-11
441569121.800077  4.41430227144519364e-11
441569121.900077  6.65948834645517995e-11
441569122.000077  -1.78914661462345548e-11
441569122.100077  3.98130322169136739e-11
441569122.200077  -1.9485954829653087e-11
441569122.300077  4.32031733425705496e-11
441569122.400077  6.51644725673180564e-11
441569122.500077  -1.85040392819825098e-11
441569122.600077  4.36315196227989528e-11
441569122.700077  -2.00365963880641739e-11
441569122.800077  6.7956339498488328e-11
441569122.900077  4.10030355155400466e-11
441569123.000077  -1.69519989294668269e-11
441569123.100077  4.06578947065456559e-11
441569123.200077  6.64922353943802504e-11
441569123.300077  -1.73383332407158677e-11
441569123.400077  4.20588875884082517e-11
441569123.500077  -1.86859728959722515e-11
441569123.600077  6.64881391510081148e-11
441569123.700077  4.2238255432907696e-11
441569123.800077  -1.70373497971659647e-11
441569123.900077  3.88089884764905194e-11
441569124.000077  1.00964391964883942e-11
441569124.100077  4.13405166680809489e-11
441569124.200077  4.07307778390244436e-11
441569124.300077  -2.10243550366176918e-11
441569124.400077  6.98408002607493377e-11
441569124.500077  -1.76978665290681288e-11
441569124.600077  3.87162408899068015e-11
441569124.700077  4.52681550363288843e-11
441569124.800077  4.80282480684453291e-12
441569124.900077  4.47383187574179223e-11
441569125.000077  3.83548999315879112e-11
441569125.100078  -1.7562086941129205e-11
441569125.200078  4.19587270859527752e-11
441569125.300078  8.23094816137516799e-12
441569125.400078  3.82295552879965417e-11
441569125.500078  4.40709666317621248e-11
441569125.600078  -1.85088640612777848e-11
441569125.700078  6.71634171665676075e-11
441569125.800078  -1.87774323021575257e-11
441569125.900078  4.05983982170431584e-11
441569126.000078  4.35250770193602903e-11
441569126.100078  7.79893116084614732e-12
441569126.200078  4.1249264454929305e-11
441569126.300078  -1.81537666371456373e-11
441569126.400078  4.19116773983498323e-11
441569126.500078  6.65850155414200041e-11
441569126.600078  -1.81434300095368536e-11
441569126.700078  4.0196597144819519e-11
441569126.800078  -1.70191236275875667e-11
441569126.900078  6.70778132378393839e-11
441569127.000078  4.45018928999876363e-11
441569127.100078  -2.03045522663787444e-11
441569127.200078  3.7683707116665108e-11
441569127.300078  7.12288794946091333e-11
441569127.400078  -1.66514521001668935e-11
441569127.500078  3.82980016904915907e-11
441569127.600078  -1.67072212537097401e-11
441569127.700078  6.7145509374684313e-11
441569127.800078  4.50264850622248218e-11
441569127.900078  -2.1533507237000187e-11
441569128.000078  4.12953676367256594e-11
441569128.100078  9.0348905749020922e-12
441569128.200078  3.99678955700313034e-11
441569128.300078  4.22522994723984004e-11
441569128.400078  -1.74902024540233691e-11
441569128.500078  6.49747992351122023e-11
441569128.600078  -1.62424606415696957e-11
441569128.700078  4.07365479343990495e-11
441569128.800078  4.18004283065710893e-11
441569128.900078  7.70980115058104428e-12
441569129.000078  4.18930308034088906e-11
441569129.100078  -1.6986371007887028e-11
441569129.200078  4.16392678956915314e-11
441569129.300079  3.83373617125276559e-11
441569129.400079  1.21872182778829212e-11
441569129.500079  3.86223736586219459e-11
441569129.600079  -1.75456934202940577e-11
441569129.700079  4.15491804938270257e-11
441569129.800079  6.80930212853598112e-11
441569129.900079  -1.90137513317494907e-11
441569130.000079  4.09253303146122136e-11
441569130.100079  -1.83456443883164611e-11
441569130.200079  7.03573888727347101e-11
441569130.300079  4.07901686234010131e-11
441569130.400079  -1.95994688514445522e-11
441569130.500079  4.28738645576172214e-11
441569130.600079  6.78589990110186235e-11
441569130.700079  -1.96140937983992264e-11
441569130.800079  4.26820449750510043e-11
441569130.900079  -1.75836377630880785e-11
441569131.000079  6.7703286587214153e-11
441569131.100079  4.1720478546600862e-11
441569131.200079  -1.65236011184339779e-11
441569131.300079  3.90697336670502542e-11
441569131.400079  9.49190109928986525e-12
441569131.500079  4.08116149369790164e-11
441569131.600079  4.1618660698634609e-11
441569131.700079  -1.82939169546051567e-11
441569131.800079  6.71323943020646761e-11
441569131.900079  -1.6037392199614318e-11
441569132.000079  3.97890031173736706e-11
441569132.100079  4.18796350593812195e-11
441569132.200079  9.59901849085759594e-12
441569132.300079  4.05302099196981006e-11
441569132.400079  -1.9898155173180244e-11
441569132.500079  4.24293264281070815e-11
441569132.600079  6.99159291428514277e-11
441569132.700079  -1.96742205522137583e-11
441569132.800079  4.08590155235512072e-11
441569132.900079  -1.68091540995838418e-11
441569133.000079  6.94693387670746055e-11
441569133.100079  3.90740891072026354e-11
441569133.200079  -1.78614575697219244e-11
441569133.300079  4.14601530922000933e-11
441569133.400079  9.29453241941167377e-12
441569133.50008   4.26999442781322288e-11
441569133.60008   4.12777983949943754e-11
441569133.70008   -1.8296565297343854e-11
441569133.80008   6.81368625034230462e-11
441569133.90008   -1.92682785408301002e-11
441569134.00008   4.34149935613972344e-11
441569134.10008   4.02594182291968958e-11
441569134.20008   8.34199351489635727e-12
441569134.30008   4.22098735327751158e-11
441569134.40008   -1.79868628676154937e-11
441569134.50008   4.14192155749256454e-11
441569134.60008   6.57673696224610585e-11
441569134.70008   -1.70841306697707272e-11
441569134.80008   4.31128583359022291e-11
441569134.90008   -1.80995463944769061e-11
441569135.00008   7.01175491851975316e-11
441569135.10008   3.99067504202854211e-11
441569135.20008   -1.9507770290486248e-11
441569135.30008   4.29620314426639622e-11
441569135.40008   8.5067302645237949e-12
441569135.50008   4.25129294533085932e-11
441569135.60008   4.13279727800855432e-11
441569135.70008   -1.89023749714373905e-11
441569135.80008   6.94374640445376316e-11
441569135.90008   -1.98132648779024789e-11
441569136.00008   3.94340264828893499e-11
441569136.10008   4.44726130112718145e-11
441569136.20008   6.94483479416159439e-12
441569136.30008   4.48391002087321462e-11
441569136.40008   -1.77050344038669004e-11
441569136.50008   3.94796443526984171e-11
441569136.60008   6.90748755619823239e-11
441569136.70008   -1.92870528970360377e-11
441569136.80008   4.18376987042158041e-11
441569136.90008   -1.71602069303185559e-11
441569137.00008   6.68348757074575603e-11
441569137.10008   4.37452133560404302e-11
441569137.20008   -1.63014062322352304e-11
441569137.30008   3.81721756463390308e-11
441569137.40008   1.07697352905493753e-11
441569137.50008   4.01614616073507766e-11
441569137.60008   4.10866597234010603e-11
441569137.700081  -1.80471786184985743e-11
441569137.800081  7.04804597260707964e-11
441569137.900081  -1.84109402709514793e-11
441569138.000081  4.053565862608614e-11
441569138.100081  4.15087744131829947e-11
441569138.200081  1.16861235507597076e-11
441569138.300081  3.87481147730605944e-11
441569138.400081  -1.76457665725761103e-11
441569138.500081  4.29680116139951565e-11
441569138.600081  6.54252437815489624e-11
441569138.700081  -1.42684437075639942e-11
441569138.800081  4.18665871848035815e-11
441569138.900081  -2.03996381113883608e-11
441569139.000081  6.75968726641092525e-11
441569139.100081  4.2924209720591242e-11
441569139.200081  -1.92405368622656612e-11
441569139.300081  4.33844835990144658e-11
441569139.400081  1.03767125684046373e-11
441569139.500081  4.06523564237235268e-11
441569139.600081  4.40230014532348895e-11
441569139.700081  7.61728317060138454e-12
441569139.800081  4.15215756087079056e-11
441569139.900081  -1.9364821946648999e-11
441569140.000081  4.08154202299799273e-11
441569140.100081  7.0851591859874526e-11
441569140.200081  -1.62561668381577394e-11
441569140.300081  4.04806073388059865e-11
441569140.400081  -2.11500024191944166e-11
441569140.500081  6.89720293366418527e-11
441569140.600081  4.23498156724656467e-11
441569140.700081  -1.64342945658099168e-11
441569140.800081  4.07373213390735381e-11
441569140.900081  1.03019395563890487e-11
441569141.000081  4.13391989743050746e-11
441569141.100081  4.14835450383800621e-11
441569141.200081  -1.85160704243106937e-11
441569141.300081  6.68337459212938109e-11
441569141.400081  -1.40827280548835267e-11
441569141.500081  3.94678202835288492e-11
441569141.600081  4.28814084988880821e-11
441569141.700081  6.21442478937116093e-12
441569141.800081  4.2479255952043663e-11
441569141.900082  -1.79417643531231987e-11
441569142.000082  4.1791812119695934e-11
441569142.100082  7.08267582906307405e-11
441569142.200082  -1.94799008329783092e-11
441569142.300082  4.10218365453031841e-11
441569142.400082  -1.77214393075576181e-11
441569142.500082  7.08720163370553269e-11
441569142.600082  3.97508332789739005e-11
441569142.700082  -1.69730553429299081e-11
441569142.800082  4.15238105105059838e-11
441569142.900082  9.95565081434079832e-12
441569143.000082  4.17275332347162326e-11
441569143.100082  -1.97347448606773862e-11
441569143.200082  4.37509507565355333e-11
441569143.300082  6.53641865144260468e-11
441569143.400082  -1.67611163441436343e-11
441569143.500082  4.34776284677078115e-11
441569143.600082  -1.61509285980674122e-11
441569143.700082  6.72612488166201322e-11
441569143.800082  4.19083547762808617e-11
441569143.900082  -1.84153058076373301e-11
441569144.000082  7.01315462142703279e-11
441569144.100082  -1.66567593681596023e-11
441569144.200082  3.93369867779342549e-11
441569144.300082  4.18658754340062709e-11
441569144.400082  9.93247589159083924e-12
441569144.500082  4.0846172368939e-11
441569144.600082  -1.69812100297403383e-11
441569144.700082  4.06680742504120636e-11
441569144.800082  7.07145838005505892e-11
441569144.900082  -1.86288046186845425e-11
441569145.000082  4.11159134179207732e-11
441569145.100082  -1.57431597146224856e-11
441569145.200082  6.8178076850255247e-11
441569145.300082  4.07929497673599301e-11
441569145.400082  -1.82561494744908231e-11
441569145.500082  4.22986776775407744e-11
441569145.600082  9.80364017559492352e-12
441569145.700082  4.22906648383617023e-11
441569145.800082  4.11786052267036807e-11
441569145.900082  -1.53023515968590032e-11
441569146.000082  6.64673648967068825e-11
441569146.100083  -1.80264304317554078e-11
441569146.200083  4.16174000002135216e-11
441569146.300083  -1.62951439618716003e-11
441569146.400083  6.71721551878627167e-11
441569146.500083  4.20670069366004584e-11
441569146.600083  -1.71112917963471015e-11
441569146.700083  7.00640497073051518e-11
441569146.800083  -1.8990053059518749e-11
441569146.900083  4.12488000667767061e-11
441569147.000083  4.29307601724878889e-11
441569147.100083  1.0395791437064546e-11
441569147.200083  3.85291074364744678e-11
441569147.300083  -1.58142216120078729e-11
441569147.400083  4.25085868773566018e-11
441569147.500083  6.80538731197138111e-11
441569147.600083  -1.7716087403575567e-11
441569147.700083  4.06104980592689311e-11
441569147.800083  -1.39596723001247921e-11
441569147.900083  6.78734146949400368e-11
441569148.000083  4.25162885226262577e-11
441569148.100083  -1.98982653651819687e-11
441569148.200083  4.19173964359548063e-11
441569148.300083  9.19217118400068136e-12
441569148.400083  4.29916618273830335e-11
441569148.500083  -1.87977873792621278e-11
441569148.600083  4.19881928342046864e-11
441569148.700083  6.85139580174565885e-11
441569148.800083  -1.79686199762501407e-11
441569148.900083  4.35527838611205874e-11
441569149.000083  1.00708929193397725e-11
441569149.100083  4.20789841447112221e-11
441569149.200083  4.1046435726670226e-11
441569149.300083  -1.91480748402371863e-11
441569149.400083  7.10472595819150765e-11
441569149.500083  -1.67204545731379742e-11
441569149.600083  3.93763511485911492e-11
441569149.700083  4.43342184266038046e-11
441569149.800083  9.49573111335100588e-12
441569149.900083  4.22527741986906909e-11
441569150.000083  -1.77069828619093888e-11
441569150.100083  3.9371465494004102e-11
441569150.200083  7.07372957610253457e-11
441569150.300084  -1.93978609256731481e-11
441569150.400084  4.27958383744010592e-11
441569150.500084  -1.70399243768014565e-11
441569150.600084  6.84182492494621359e-11
441569150.700084  -1.60058709743036142e-11
441569150.800084  3.93722193280220491e-11
441569150.900084  7.03694119829174617e-11
441569151.000084  -1.60604275935650214e-11
441569151.100084  4.17694911236958635e-11
441569151.200084  -1.77765417635720284e-11
