441571433.800628  -17225.9810784258
441571433.900628  -17225.9384753551
441571434.000628  -17226.0093668647
441571434.100628  -17225.9173442321
441571434.200628  -17225.9797151275
441571434.300628  -17225.8825801264
441571434.400628  -17226.0291346895
441571434.500628  -17225.877467758
441571434.600628  -17225.940179478
441571434.700628  -17225.9964155312
441571434.800628  -17225.8897374423
441571434.900628  -17225.9708536888
441571435.000628  -17226.0291346895
441571435.100628  -17225.8979172319
441571435.200628  -17225.948018443
441571435.300628  -17225.911891039
441571435.400628  -17226.0570823038
441571435.500628  -17225.9347262849
441571435.600628  -17225.8723553895
441571435.700628  -17226.0039136717
441571435.800628  -17225.9599473027
441571435.900628  -17225.9487000921
441571436.000628  -17225.9125726882
441571436.100628  -17226.0056177945
441571436.200629  -17225.9112093899
441571436.300629  -17225.9394978288
441571436.400629  -17225.9214341269
441571436.500629  -17226.039700251
441571436.600629  -17225.9016663021
441571436.700629  -17226.0080035664
441571436.800629  -17225.9340446358
441571436.900629  -17225.9180258812
441571437.000629  -17225.9398386534
441571437.100629  -17225.9895990399
441571437.200629  -17225.9548349343
441571437.300629  -17226.0274305667
441571437.400629  -17225.9020071266
441571437.500629  -17225.9296139164
441571437.600629  -17225.9302955656
441571437.700629  -17225.9200708286
441571437.800629  -17225.9940297593
441571437.900629  -17225.9214341269
441571438.000629  -17226.0233406719
441571438.100629  -17225.9728986362
441571438.200629  -17225.9176850567
441571438.300629  -17225.9640371975
441571438.400629  -17225.9193891795
441571438.500629  -17226.0008462506
441571438.600629  -17225.9609697764
441571438.700629  -17225.8822393019
441571438.800629  -17225.9749435836
441571438.900629  -17225.9394978288
441571439.000629  -17225.9708536888
441571439.100629  -17225.9585840045
441571439.200629  -17225.9609697764
441571439.300629  -17225.8941681616
441571439.400629  -17225.9977788295
441571439.500629  -17225.9572207062
441571439.600629  -17225.9953930575
441571439.700629  -17225.9725578117
441571439.800629  -17225.8754228106
441571439.900629  -17225.9374528814
441571440.000629  -17226.0379961282
441571440.100629  -17225.8928048634
441571440.200629  -17225.9425652499
441571440.300629  -17225.9248423725
441571440.40063   -17225.9660821449
441571440.50063   -17225.9889173908
441571440.60063   -17225.9909623382
441571440.70063   -17225.8587224069
441571440.80063   -17225.9463143201
441571440.90063   -17226.0001646014
441571441.00063   -17225.9909623382
441571441.10063   -17225.9238198988
441571441.20063   -17225.9895990399
441571441.30063   -17225.9541532851
441571441.40063   -17225.9599473027
441571441.50063   -17225.9476776184
441571441.60063   -17225.955857408
441571441.70063   -17225.9108685653
441571441.80063   -17226.031861286
441571441.90063   -17225.8406587049
441571442.00063   -17225.9582431799
441571442.10063   -17225.9507450395
441571442.20063   -17226.0090260401
441571442.30063   -17225.9677862677
441571442.40063   -17225.843726126
441571442.50063   -17226.0284530404
441571442.60063   -17225.984827496
441571442.70063   -17225.948018443
441571442.80063   -17225.9217749514
441571442.90063   -17225.9970971803
441571443.00063   -17225.9780110047
441571443.10063   -17225.9227974251
441571443.20063   -17225.9422244253
441571443.30063   -17225.9207524777
441571443.40063   -17225.9906215136
441571443.50063   -17225.9429060745
441571443.60063   -17225.8866700212
441571443.70063   -17225.987213268
441571443.80063   -17226.037314479
441571443.90063   -17225.8992805301
441571444.00063   -17225.9527899869
441571444.10063   -17225.9497225658
441571444.20063   -17225.9664229695
441571444.30063   -17225.9043928986
441571444.40063   -17225.9524491623
441571444.50063   -17225.9756252327
441571444.600631  -17225.945632671
441571444.700631  -17225.9991421277
441571444.800631  -17225.9384753551
441571444.900631  -17226.0018687243
441571445.000631  -17225.9060970214
441571445.100631  -17225.9415427762
441571445.200631  -17226.0403819001
441571445.300631  -17225.9159809338
441571445.400631  -17225.9698312151
441571445.500631  -17225.9060970214
441571445.600631  -17225.9561982325
441571445.700631  -17226.0114118121
441571445.800631  -17225.8945089862
441571445.900631  -17225.9592656536
441571446.000631  -17225.8972355827
441571446.100631  -17225.9674454432
441571446.200631  -17226.0972996025
441571446.300631  -17225.8403178803
441571446.400631  -17225.9885765662
441571446.500631  -17225.8870108458
441571446.600631  -17226.0103893384
441571446.700631  -17225.9991421277
441571446.800631  -17225.961310601
441571446.900631  -17225.9098460917
441571447.000631  -17225.9923256364
441571447.100631  -17225.864857249
441571447.200631  -17225.9841458469
441571447.300631  -17225.9742619345
441571447.400631  -17225.9773293556
441571447.500631  -17225.9878949171
441571447.600631  -17225.8764452843
441571447.700631  -17225.9984604786
441571447.800631  -17225.9875540925
441571447.900631  -17225.8890557932
441571448.000631  -17225.963696373
441571448.100631  -17225.9643780221
441571448.200631  -17226.0110709875
441571448.300631  -17225.9176850567
441571448.400631  -17225.9831233732
441571448.500631  -17225.9054153723
441571448.600631  -17225.9398386534
441571448.700631  -17226.0352695317
441571448.800632  -17225.9357487586
441571448.900632  -17225.9115502145
441571449.000632  -17226.0120934612
441571449.100632  -17225.875081986
441571449.200632  -17225.990280689
441571449.300632  -17225.953471636
441571449.400632  -17225.9091644425
441571449.500632  -17225.9821008995
441571449.600632  -17225.969149566
441571449.700632  -17226.0509474617
441571449.800632  -17225.8444077751
441571449.900632  -17226.0209548999
441571450.000632  -17225.9139359864
441571450.100632  -17225.974602759
441571450.200632  -17225.9752844082
441571450.300632  -17225.9023479512
441571450.400632  -17226.0015278997
441571450.500632  -17225.9711945134
441571450.600632  -17225.9173442321
441571450.700632  -17226.0267489175
441571450.800632  -17225.9391570043
441571450.900632  -17225.9814192503
441571451.000632  -17225.8464527225
441571451.100632  -17226.0158425314
441571451.200632  -17225.9466551447
441571451.300632  -17226.0008462506
441571451.400632  -17225.9527899869
441571451.500632  -17225.9132543373
441571451.600632  -17225.963696373
441571451.700632  -17225.9016663021
441571451.800632  -17226.0247039701
441571451.900632  -17225.9357487586
441571452.000632  -17225.9555165834
441571452.100632  -17225.9466551447
441571452.200632  -17225.9483592675
441571452.300632  -17225.9415427762
441571452.400632  -17226.0182283034
441571452.500632  -17225.9531308114
441571452.600632  -17225.9374528814
441571452.700632  -17225.971535338
441571452.800632  -17225.9763068819
441571452.900633  -17225.9330221621
441571453.000633  -17225.8972355827
441571453.100633  -17226.0383369527
441571453.200633  -17225.984827496
441571453.300633  -17225.9071194951
441571453.400633  -17225.948018443
441571453.500633  -17225.9647188467
441571453.600633  -17225.8911007406
441571453.700633  -17226.0322021106
441571453.800633  -17225.955857408
441571453.900633  -17225.9418836008
441571454.000633  -17226.0093668647
441571454.100633  -17225.8890557932
441571454.200633  -17225.9623330747
441571454.300633  -17225.9916439873
441571454.400633  -17225.9592656536
441571454.500633  -17225.9698312151
441571454.600633  -17225.9074603197
441571454.700633  -17225.955857408
441571454.800633  -17226.047539216
441571454.900633  -17225.9388161797
441571455.000633  -17225.896213109
441571455.100633  -17225.976988531
441571455.200633  -17225.9834641977
441571455.300633  -17225.945632671
441571455.400633  -17225.9568798817
441571455.500633  -17225.9146176356
441571455.600633  -17226.0287938649
441571455.700633  -17225.8938273371
441571455.800633  -17225.935407934
441571455.900633  -17226.0301571632
441571456.000633  -17225.9933481101
441571456.100633  -17225.8767861088
441571456.200633  -17226.002891198
441571456.300633  -17225.9514266886
441571456.400633  -17225.9408611271
441571456.500633  -17225.8989397056
441571456.600633  -17226.0073219173
441571456.700633  -17225.9763068819
441571456.800633  -17225.9435877236
441571456.900633  -17226.0212957245
441571457.000633  -17225.8791718808
441571457.100634  -17225.9337038112
441571457.200634  -17225.9821008995
441571457.300634  -17225.9565390571
441571457.400634  -17225.9405203025
441571457.500634  -17226.010730163
441571457.600634  -17225.9306363901
441571457.700634  -17225.9885765662
441571457.800634  -17225.9074603197
441571457.900634  -17225.9974380049
441571458.000634  -17225.9800559521
441571458.100634  -17225.8481568453
441571458.200634  -17226.037314479
441571458.300634  -17226.0151608823
441571458.400634  -17225.914276811
441571458.500634  -17225.9439285482
441571458.600634  -17225.987213268
441571458.700634  -17225.9657413203
441571458.800634  -17225.9388161797
441571458.900634  -17225.9803967767
441571459.000634  -17225.966763794
441571459.100634  -17225.9640371975
441571459.200634  -17225.9285914427
441571459.300634  -17225.940179478
441571459.400634  -17226.0206140754
441571459.500634  -17225.9170034075
441571459.600634  -17226.0049361453
441571459.700634  -17225.9013254775
441571459.800634  -17225.8730370386
441571459.900634  -17226.1112734097
441571460.000634  -17225.8890557932
441571460.100634  -17226.0069810927
441571460.200634  -17225.8706512667
441571460.300634  -17225.9817600749
441571460.400634  -17226.0223181982
441571460.500634  -17225.8607673543
441571460.600634  -17226.0584456021
441571460.700634  -17225.9170034075
441571460.800634  -17226.0345878825
441571460.900634  -17225.8904190914
441571461.000634  -17225.9654004958
441571461.100634  -17225.9463143201
441571461.200634  -17225.9289322673
441571461.300635  -17225.9497225658
441571461.400635  -17225.9960747067
441571461.500635  -17226.0100485138
441571461.600635  -17225.9296139164
441571461.700635  -17225.9677862677
441571461.800635  -17225.9193891795
441571461.900635  -17225.9933481101
441571462.000635  -17225.8825801264
441571462.100635  -17226.0625354969
441571462.200635  -17225.8996213547
441571462.300635  -17225.9207524777
441571462.400635  -17226.0345878825
441571462.500635  -17225.9306363901
441571462.600635  -17225.9333629867
441571462.700635  -17226.0175466543
441571462.800635  -17225.8965539336
441571462.900635  -17226.1208164975
441571463.000635  -17225.8321380908
441571463.100635  -17225.9977788295
441571463.200635  -17225.9292730919
441571463.300635  -17225.9272281445
441571463.400635  -17226.000505426
441571463.500635  -17225.9725578117
441571463.600635  -17226.0124342858
441571463.700635  -17225.9231382497
441571463.800635  -17225.974602759
441571463.900635  -17225.9575615308
441571464.000635  -17225.9125726882
441571464.100635  -17226.0144792332
441571464.200635  -17225.9149584601
441571464.300635  -17225.9790334784
441571464.400635  -17225.945632671
441571464.500635  -17225.9302955656
441571464.600635  -17226.013797584
441571464.700635  -17225.9302955656
441571464.800635  -17225.9810784258
441571464.900635  -17225.9224566006
441571465.000635  -17226.0008462506
441571465.100635  -17225.9466551447
441571465.200635  -17225.969149566
441571465.300635  -17225.9742619345
441571465.400635  -17225.9957338821
441571465.500636  -17225.8669021964
441571465.600636  -17225.9875540925
441571465.700636  -17226.0437901458
441571465.800636  -17225.904052074
441571465.900636  -17225.9227974251
441571466.000636  -17225.9906215136
441571466.100636  -17225.9817600749
441571466.200636  -17225.9183667058
441571466.300636  -17226.0390186019
441571466.400636  -17225.9152992847
441571466.500636  -17225.9483592675
441571466.600636  -17225.9654004958
441571466.700636  -17225.9170034075
441571466.800636  -17226.0594680758
441571466.900636  -17225.9067786706
441571467.000636  -17225.9170034075
441571467.100636  -17225.9923256364
441571467.200636  -17225.9725578117
441571467.300636  -17225.9524491623
441571467.400636  -17225.963696373
441571467.500636  -17225.9544941097
441571467.600636  -17225.987213268
441571467.700636  -17225.9251831971
441571467.800636  -17225.9964155312
441571467.900636  -17225.9326813375
441571468.000636  -17225.9466551447
441571468.100636  -17225.9606289519
441571468.200636  -17225.974602759
441571468.300636  -17226.0335654088
441571468.400636  -17225.8996213547
441571468.500636  -17225.9367712323
441571468.600636  -17225.9606289519
441571468.700636  -17226.0148200577
441571468.800636  -17225.9449510219
441571468.900636  -17225.9606289519
441571469.000636  -17225.984827496
441571469.100636  -17225.9360895832
441571469.200636  -17225.9633555484
441571469.300636  -17225.9265464953
441571469.400636  -17226.0189099525
441571469.500636  -17225.9207524777
441571469.600636  -17225.9725578117
441571469.700637  -17225.9664229695
441571469.800637  -17226.0376553036
441571469.900637  -17225.8723553895
441571470.000637  -17226.0267489175
441571470.100637  -17225.9135951619
441571470.200637  -17225.9868724434
441571470.300637  -17225.9013254775
441571470.400637  -17225.9814192503
441571470.500637  -17225.9970971803
441571470.600637  -17225.982441724
441571470.700637  -17225.9705128643
441571470.800637  -17225.9855091451
441571470.900637  -17225.911891039
441571471.000637  -17225.9037112495
441571471.100637  -17226.0673070408
441571471.200637  -17225.8321380908
441571471.300637  -17226.013797584
441571471.400637  -17225.9919848119
441571471.500637  -17225.984827496
441571471.600637  -17225.9268873199
441571471.700637  -17225.9493817412
441571471.800637  -17225.908823618
441571471.900637  -17226.034247058
441571472.000637  -17226.0076627419
441571472.100637  -17225.9521083377
441571472.200637  -17225.966763794
441571472.300637  -17225.8863291966
441571472.400637  -17225.966763794
441571472.500637  -17225.9255240217
441571472.600637  -17226.0134567595
441571472.700637  -17226.0209548999
441571472.800637  -17225.9493817412
441571472.900637  -17225.8948498108
441571473.000637  -17225.9841458469
441571473.100637  -17225.9660821449
441571473.200637  -17225.9429060745
441571473.300637  -17225.9701720397
441571473.400637  -17225.948018443
441571473.500637  -17226.0229998473
441571473.600637  -17225.9296139164
441571473.700637  -17225.963696373
441571473.800637  -17225.9623330747
441571473.900638  -17226.0417451984
441571474.000638  -17225.9241607234
441571474.100638  -17225.9507450395
441571474.200638  -17225.9135951619
441571474.300638  -17226.013797584
441571474.400638  -17225.9919848119
441571474.500638  -17225.9262056708
441571474.600638  -17226.0120934612
441571474.700638  -17225.8842842493
441571474.800638  -17225.9964155312
441571474.900638  -17225.9132543373
441571475.000638  -17226.0506066371
441571475.100638  -17225.9463143201
441571475.200638  -17225.9701720397
441571475.300638  -17225.9756252327
441571475.400638  -17225.9630147238
441571475.500638  -17225.9568798817
441571475.600638  -17225.9572207062
441571475.700638  -17225.9838050223
441571475.800638  -17225.9664229695
441571475.900638  -17225.8948498108
441571476.000638  -17225.969149566
441571476.100638  -17225.9882357417
441571476.200638  -17225.945632671
441571476.300638  -17225.9548349343
441571476.400638  -17226.0134567595
441571476.500638  -17225.9834641977
441571476.600638  -17225.9135951619
441571476.700638  -17225.9371120569
441571476.800638  -17226.0236814964
441571476.900638  -17225.9074603197
441571477.000638  -17225.9705128643
441571477.100638  -17225.9786926538
441571477.200638  -17225.9640371975
441571477.300638  -17226.0311796369
441571477.400638  -17225.8951906353
441571477.500638  -17225.937793706
441571477.600638  -17226.002891198
441571477.700638  -17225.9487000921
441571477.800638  -17225.9694903906
441571477.900638  -17225.9814192503
441571478.000638  -17225.971535338
441571478.100639  -17226.0008462506
441571478.200639  -17225.9681270923
441571478.300639  -17225.953471636
441571478.400639  -17225.9439285482
441571478.500639  -17225.9810784258
441571478.600639  -17226.026408093
441571478.700639  -17225.8239583012
441571478.800639  -17226.0284530404
441571478.900639  -17225.8634939508
441571479.000639  -17226.0652620934
441571479.100639  -17225.9170034075
441571479.200639  -17225.9780110047
441571479.300639  -17226.0001646014
441571479.400639  -17226.0148200577
441571479.500639  -17225.8273665469
441571479.600639  -17226.0669662162
441571479.700639  -17225.9074603197
441571479.800639  -17226.0311796369
441571479.900639  -17225.8846250738
441571480.000639  -17226.026408093
441571480.100639  -17225.8972355827
441571480.200639  -17225.9977788295
441571480.300639  -17225.9394978288
441571480.400639  -17225.9930072856
441571480.500639  -17225.9105277408
441571480.600639  -17226.037314479
441571480.700639  -17225.9313180393
441571480.800639  -17225.9821008995
441571480.900639  -17225.9394978288
441571481.000639  -17225.9906215136
441571481.100639  -17225.9561982325
441571481.200639  -17226.0311796369
441571481.300639  -17225.9112093899
441571481.400639  -17225.976988531
441571481.500639  -17225.940179478
441571481.600639  -17226.0018687243
441571481.700639  -17225.9551757588
441571481.800639  -17225.9701720397
441571481.900639  -17225.9803967767
441571482.000639  -17225.9319996884
441571482.100639  -17225.9718761625
441571482.200639  -17226.0243631456
441571482.30064   -17225.9047337232
441571482.40064   -17226.0025503734
441571482.50064   -17225.9739211099
441571482.60064   -17225.9544941097
441571482.70064   -17225.9272281445
441571482.80064   -17225.9391570043
441571482.90064   -17225.982441724
441571483.00064   -17226.0260672684
441571483.10064   -17225.935407934
441571483.20064   -17225.9388161797
441571483.30064   -17226.0253856193
441571483.40064   -17225.9170034075
441571483.50064   -17226.0052769699
441571483.60064   -17225.908823618
441571483.70064   -17226.0335654088
441571483.80064   -17225.969149566
441571483.90064   -17225.9524491623
441571484.00064   -17225.9309772147
441571484.10064   -17226.0247039701
441571484.20064   -17225.9003030038
441571484.30064   -17225.9728986362
441571484.40064   -17225.9452918464
441571484.50064   -17225.935407934
441571484.60064   -17225.9940297593
441571484.70064   -17226.021636549
441571484.80064   -17225.9596064782
441571484.90064   -17225.9776701801
441571485.00064   -17225.9415427762
441571485.10064   -17225.9964155312
441571485.20064   -17225.9183667058
441571485.30064   -17225.9923256364
441571485.40064   -17225.9630147238
441571485.50064   -17225.9176850567
441571485.60064   -17226.0454942686
441571485.70064   -17225.9054153723
441571485.80064   -17225.9906215136
441571485.90064   -17226.0052769699
441571486.00064   -17225.9003030038
441571486.10064   -17226.0253856193
441571486.20064   -17225.8951906353
441571486.30064   -17226.0148200577
441571486.40064   -17225.9807376012
441571486.500641  -17225.9193891795
441571486.600641  -17226.0448126195
441571486.700641  -17225.8859883721
441571486.800641  -17226.0127751104
441571486.900641  -17225.906437846
441571487.000641  -17226.0325429351
441571487.100641  -17225.8887149686
441571487.200641  -17226.0345878825
441571487.300641  -17225.9684679169
441571487.400641  -17225.976988531
441571487.500641  -17225.9882357417
441571487.600641  -17225.9163217584
441571487.700641  -17225.9500633903
441571487.800641  -17226.084348269
441571487.900641  -17225.8979172319
441571488.000641  -17225.9606289519
441571488.100641  -17226.0175466543
441571488.200641  -17225.8655388982
441571488.300641  -17225.9855091451
441571488.400641  -17225.9899398645
441571488.500641  -17225.9493817412
441571488.600641  -17225.9763068819
441571488.700641  -17225.9224566006
441571488.800641  -17225.9957338821
441571488.900641  -17225.9895990399
441571489.000641  -17225.9780110047
441571489.100641  -17225.9742619345
441571489.200641  -17225.9650596712
441571489.300641  -17225.9394978288
441571489.400641  -17225.9773293556
441571489.500641  -17226.0260672684
441571489.600641  -17225.8934865125
441571489.700641  -17226.0253856193
441571489.800641  -17225.9418836008
441571489.900641  -17225.9159809338
441571490.000641  -17225.9749435836
441571490.100641  -17226.024022321
441571490.200641  -17225.888374144
441571490.300641  -17226.0693519882
441571490.400641  -17225.9200708286
441571490.500641  -17226.0042544962
441571490.600641  -17225.9418836008
441571490.700642  -17225.9967563558
441571490.800642  -17225.9960747067
441571490.900642  -17225.9163217584
441571491.000642  -17225.9694903906
441571491.100642  -17225.9388161797
441571491.200642  -17225.992666461
441571491.300642  -17225.9343854603
441571491.400642  -17226.0212957245
441571491.500642  -17225.9596064782
441571491.600642  -17225.8767861088
441571491.700642  -17226.0700336373
441571491.800642  -17225.9388161797
441571491.900642  -17225.9725578117
441571492.000642  -17225.9817600749
441571492.100642  -17225.9855091451
441571492.200642  -17225.9991421277
441571492.300642  -17225.9483592675
441571492.400642  -17225.974602759
441571492.500642  -17225.8846250738
441571492.600642  -17225.9957338821
441571492.700642  -17226.0172058297
441571492.800642  -17225.9319996884
441571492.900642  -17225.9780110047
441571493.000642  -17225.9664229695
441571493.100642  -17225.9572207062
441571493.200642  -17225.9517675132
441571493.300642  -17225.9844866714
441571493.400642  -17225.9493817412
441571493.500642  -17225.9991421277
441571493.600642  -17226.0131159349
441571493.700642  -17225.9262056708
441571493.800642  -17226.0359511808
441571493.900642  -17225.929954741
441571494.000642  -17225.976988531
441571494.100642  -17225.9108685653
441571494.200642  -17226.0011870751
441571494.300642  -17225.9960747067
441571494.400642  -17225.963696373
441571494.500642  -17225.951085864
441571494.600642  -17225.9688087414
441571494.700642  -17225.9841458469
441571494.800642  -17225.9831233732
441571494.900643  -17225.9125726882
441571495.000643  -17225.9878949171
441571495.100643  -17226.0090260401
441571495.200643  -17225.9640371975
441571495.300643  -17225.9425652499
441571495.400643  -17226.0018687243
441571495.500643  -17225.9725578117
441571495.600643  -17225.932340513
441571495.700643  -17226.0110709875
441571495.800643  -17225.9187075303
441571495.900643  -17225.9572207062
441571496.000643  -17226.0540148827
441571496.100643  -17225.945632671
441571496.200643  -17225.9490409167
441571496.300643  -17226.0035728471
441571496.400643  -17225.9364304077
441571496.500643  -17225.9572207062
441571496.600643  -17225.9340446358
441571496.700643  -17226.0100485138
441571496.800643  -17226.0410635493
441571496.900643  -17225.8621306525
441571497.000643  -17225.9964155312
441571497.100643  -17225.9391570043
441571497.200643  -17226.0052769699
441571497.300643  -17226.0454942686
441571497.400643  -17225.9173442321
441571497.500643  -17226.0049361453
441571497.600643  -17225.9429060745
441571497.700643  -17225.9660821449
441571497.800643  -17225.9834641977
441571497.900643  -17225.9463143201
441571498.000643  -17225.9575615308
441571498.100643  -17225.9756252327
441571498.200643  -17225.9544941097
441571498.300643  -17225.9861907943
441571498.400643  -17225.9647188467
441571498.500643  -17226.0506066371
441571498.600643  -17225.9394978288
441571498.700643  -17225.9490409167
441571498.800643  -17225.9674454432
441571498.900643  -17225.9180258812
441571499.000643  -17225.974602759
441571499.100644  -17225.9677862677
441571499.200644  -17226.005958619
441571499.300644  -17225.9817600749
441571499.400644  -17225.961310601
441571499.500644  -17225.966763794
441571499.600644  -17225.9936889347
441571499.700644  -17225.9429060745
441571499.800644  -17225.9957338821
441571499.900644  -17225.9231382497
441571500.000644  -17225.9783518293
441571500.100644  -17225.979374303
441571500.200644  -17225.9412019517
441571500.300644  -17226.0369736545
441571500.400644  -17225.9319996884
441571500.500644  -17226.010730163
441571500.600644  -17225.9163217584
441571500.700644  -17226.0134567595
441571500.800644  -17225.9043928986
441571500.900644  -17226.063217146
441571501.000644  -17225.9337038112
441571501.100644  -17225.9521083377
441571501.200644  -17226.0478800406
441571501.300644  -17225.8444077751
441571501.400644  -17226.0748051812
441571501.500644  -17225.9078011443
441571501.600644  -17225.9814192503
441571501.700644  -17225.9766477064
441571501.800644  -17226.0049361453
441571501.900644  -17225.9514266886
441571502.000644  -17225.9139359864
441571502.100644  -17226.0165241806
441571502.200644  -17225.9994829523
441571502.300644  -17225.9776701801
441571502.400644  -17225.9497225658
441571502.500644  -17225.9544941097
441571502.600644  -17225.9810784258
441571502.700644  -17225.9916439873
441571502.800644  -17225.9619922501
441571502.900644  -17225.9708536888
441571503.000644  -17225.9821008995
441571503.100644  -17225.9350671095
441571503.200644  -17225.9572207062
441571503.300645  -17226.0144792332
441571503.400645  -17226.0250447947
441571503.500645  -17225.8982580564
441571503.600645  -17225.9364304077
441571503.700645  -17226.0458350932
441571503.800645  -17225.9916439873
441571503.900645  -17225.9442693727
441571504.000645  -17225.906437846
441571504.100645  -17226.0206140754
441571504.200645  -17225.9865316188
441571504.300645  -17225.9548349343
441571504.400645  -17225.9398386534
441571504.500645  -17226.0274305667
441571504.600645  -17225.9575615308
441571504.700645  -17225.9732394608
441571504.800645  -17225.992666461
441571504.900645  -17225.9234790743
441571505.000645  -17226.0564006547
441571505.100645  -17225.990280689
441571505.200645  -17225.8945089862
441571505.300645  -17225.9316588638
441571505.400645  -17225.9763068819
441571505.500645  -17226.0761684795
441571505.600645  -17225.9292730919
441571505.700645  -17225.9626738993
441571505.800645  -17226.021636549
441571505.900645  -17225.8481568453
441571506.000645  -17226.0325429351
441571506.100645  -17225.971535338
441571506.200645  -17225.982441724
441571506.300645  -17225.9469959693
441571506.400645  -17225.9671046186
441571506.500645  -17226.0045953208
441571506.600645  -17225.9316588638
441571506.700645  -17226.0039136717
441571506.800645  -17226.0581047775
441571506.900645  -17225.9050745477
441571507.000645  -17225.9575615308
441571507.100645  -17225.9524491623
441571507.200645  -17225.9882357417
441571507.300645  -17225.9991421277
441571507.400645  -17225.8590632314
441571507.500646  -17226.0598089004
441571507.600646  -17225.969149566
441571507.700646  -17225.9885765662
441571507.800646  -17225.9319996884
441571507.900646  -17225.9875540925
441571508.000646  -17226.0281122158
441571508.100646  -17225.9626738993
441571508.200646  -17225.9527899869
441571508.300646  -17225.9988013032
441571508.400646  -17225.9306363901
441571508.500646  -17226.0052769699
441571508.600646  -17226.0253856193
441571508.700646  -17225.945632671
441571508.800646  -17225.953471636
441571508.900646  -17225.9173442321
441571509.000646  -17226.0949138306
441571509.100646  -17225.8454302488
441571509.200646  -17226.0468575669
441571509.300646  -17225.9367712323
441571509.400646  -17225.9933481101
441571509.500646  -17225.951085864
441571509.600646  -17225.9841458469
441571509.700646  -17225.9688087414
441571509.800646  -17226.0574231284
441571509.900646  -17225.783400178
441571510.000646  -17226.0771909532
441571510.100646  -17225.979374303
441571510.200646  -17226.0015278997
441571510.300646  -17225.9895990399
441571510.400646  -17225.9459734956
441571510.500646  -17225.9279097936
441571510.600646  -17225.9756252327
441571510.700646  -17226.0880973393
441571510.800646  -17225.869628793
441571510.900646  -17225.9916439873
441571511.000646  -17225.9599473027
441571511.100646  -17225.9650596712
441571511.200646  -17226.031861286
441571511.300646  -17225.9514266886
441571511.400646  -17225.9340446358
441571511.500646  -17225.971535338
441571511.600646  -17226.0564006547
441571511.700647  -17225.882920951
441571511.800647  -17226.0052769699
441571511.900647  -17225.979374303
441571512.000647  -17225.9974380049
441571512.100647  -17225.9565390571
441571512.200647  -17225.9469959693
441571512.300647  -17226.0018687243
441571512.400647  -17225.979374303
441571512.500647  -17225.9882357417
441571512.600647  -17225.9306363901
441571512.700647  -17226.0080035664
441571512.800647  -17226.000505426
441571512.900647  -17225.8904190914
441571513.000647  -17226.0165241806
441571513.100647  -17225.9803967767
441571513.200647  -17226.0110709875
441571513.300647  -17225.958924829
441571513.400647  -17225.9115502145
441571513.500647  -17226.0727602338
441571513.600647  -17225.9285914427
441571513.700647  -17226.0066402682
441571513.800647  -17225.9026887758
441571513.900647  -17225.9803967767
441571514.000647  -17225.9732394608
441571514.100647  -17226.0151608823
441571514.200647  -17225.9551757588
441571514.300647  -17225.9756252327
441571514.400647  -17225.9790334784
441571514.500647  -17226.0322021106
441571514.600647  -17225.987213268
441571514.700647  -17225.953471636
441571514.800647  -17225.987213268
441571514.900647  -17225.927568969
441571515.000647  -17226.0062994436
441571515.100647  -17225.969149566
441571515.200647  -17225.961310601
441571515.300647  -17225.9725578117
441571515.400647  -17225.9821008995
441571515.500647  -17225.9463143201
441571515.600647  -17225.9752844082
441571515.700647  -17225.9974380049
441571515.800647  -17225.9531308114
441571515.900648  -17226.0407227247
441571516.000648  -17225.9572207062
441571516.100648  -17225.9776701801
441571516.200648  -17225.9575615308
441571516.300648  -17225.9487000921
441571516.400648  -17225.940179478
441571516.500648  -17226.0775317777
441571516.600648  -17225.9193891795
441571516.700648  -17225.9415427762
441571516.800648  -17226.0744643567
441571516.900648  -17225.9265464953
441571517.000648  -17225.9974380049
441571517.100648  -17225.9132543373
441571517.200648  -17226.0802583743
441571517.300648  -17225.9047337232
441571517.400648  -17226.0035728471
441571517.500648  -17226.0127751104
441571517.600648  -17225.9030296003
441571517.700648  -17226.0437901458
441571517.800648  -17225.9524491623
441571517.900648  -17225.9108685653
441571518.000648  -17226.0564006547
441571518.100648  -17225.916662583
441571518.200648  -17225.9517675132
441571518.300648  -17226.0175466543
441571518.400648  -17225.9602881273
441571518.500648  -17225.9991421277
441571518.600648  -17225.9572207062
441571518.700648  -17225.9831233732
441571518.800648  -17225.9810784258
441571518.900648  -17225.9585840045
441571519.000648  -17225.9923256364
441571519.100648  -17225.9429060745
441571519.200648  -17225.9919848119
441571519.300648  -17226.0199324262
441571519.400648  -17225.9210933023
441571519.500648  -17225.9640371975
441571519.600648  -17225.9711945134
441571519.700648  -17226.0489025143
441571519.800648  -17225.9422244253
441571519.900648  -17225.9282506182
441571520.000648  -17226.0628763214
441571520.100649  -17225.9599473027
441571520.200649  -17225.9865316188
441571520.300649  -17225.9773293556
441571520.400649  -17225.940179478
441571520.500649  -17226.0134567595
441571520.600649  -17225.9408611271
441571520.700649  -17225.9654004958
441571520.800649  -17226.0393594264
441571520.900649  -17225.9657413203
441571521.000649  -17225.9337038112
441571521.100649  -17225.9582431799
441571521.200649  -17226.0417451984
441571521.300649  -17225.992666461
441571521.400649  -17225.9412019517
441571521.500649  -17225.9831233732
441571521.600649  -17225.9507450395
441571521.700649  -17226.0604905495
441571521.800649  -17225.8992805301
441571521.900649  -17226.0322021106
