441569241.000105  13618.5553455352776
441569241.100105  13617.916331291198 
441569241.200105  13617.2769021987907
441569241.300105  13616.6377210617058
441569241.400105  13615.9980869293205
441569241.500105  13615.3583812713615
441569241.600105  13614.7188663482658
441569241.700105  13614.0787982940666
441569241.800105  13613.4389066696159
441569241.900105  13612.7989006042473
441569242.000105  13612.1585607528679
441569242.100105  13611.518397331237 
441569242.200105  13610.8779096603386
441569242.300105  13610.2373743057243
441569242.400105  13609.5966434478752
441569242.500106  13608.9560270309441
441569242.600106  13608.3151483535759
441569242.700106  13607.6740121841423
441569242.800106  13607.0330429077141
441569242.900106  13606.3916873931877
441569243.000106  13605.7504224777214
441569243.100106  13605.1089668273918
441569243.200106  13604.4674730300896
441569243.300106  13603.8257312774651
441569243.400106  13603.1839323043816
441569243.500106  13602.542099952697 
441569243.600106  13601.8998670577995
441569243.700106  13601.2578773498528
441569243.800106  13600.6156969070427
441569243.900106  13599.9731922149651
441569244.000106  13599.3310022354118
441569244.100106  13598.6881208419792
441569244.200106  13598.0454206466667
441569244.300106  13597.4027490615837
441569244.400106  13596.7596721649162
441569244.500106  13596.116695404052 
441569244.600106  13595.4735374450676
441569244.700106  13594.8303318023674
441569244.800106  13594.1868066787712
441569244.900106  13593.5434484481804
441569245.000106  13592.8996849060051
441569245.100106  13592.255964279174 
441569245.200106  13591.6123962402336
441569245.300106  13590.9681606292717
441569245.400106  13590.3240919113152
441569245.500106  13589.6800518035881
441569245.600106  13589.0356063842766
441569245.700106  13588.3912706375115
441569245.800106  13587.7466773986809
441569245.900106  13587.1022415161125
441569246.000106  13586.4572906494133
441569246.100106  13585.8125591278069
441569246.200106  13585.1674413681023
441569246.300106  13584.5223522186272
441569246.400106  13583.8772106170647
441569246.500106  13583.2318925857536
441569246.600106  13582.5865268707268
441569246.700107  13581.9408464431755
441569246.800107  13581.2953233718865
441569246.900107  13580.6494140624992
441569247.000107  13580.0035953521721
441569247.100107  13579.3575954437248
441569247.200107  13578.7114143371574
441569247.300107  13578.0653238296501
441569247.400107  13577.4189090728752
441569247.500107  13576.7724657058708
441569247.600107  13576.1258268356316
441569247.700107  13575.479283332824 
441569247.800107  13574.8323488235466
441569247.900107  13574.1855859756462
441569248.000107  13573.5385036468498
441569248.100107  13572.8912925720207
441569248.200107  13572.2441101074211
441569248.300107  13571.5966892242424
441569248.400107  13570.9494304656975
441569248.500107  13570.3015613555901
441569248.600107  13569.6541452407829
441569248.700107  13569.0059804916374
441569248.800107  13568.3583402633659
441569248.900107  13567.7101564407341
441569249.000107  13567.0621538162224
441569249.100107  13566.4137411117546
441569249.200107  13565.7653760910027
441569249.300107  13565.1170206069939
441569249.400107  13564.4682788848869
441569249.500107  13563.819708824157 
441569249.600107  13563.1708049774162
441569249.700107  13562.5218677520744
441569249.800107  13561.8727350234978
441569249.900107  13561.2235784530632
441569250.000107  13560.5743646621697
441569250.100107  13559.9249792098992
441569250.200107  13559.2753982543938
441569250.300107  13558.6259984970085
441569250.400107  13557.9760456085198
441569250.500107  13557.3262119293205
441569250.600107  13556.6763925552361
441569250.700107  13556.0261869430534
441569250.800107  13555.3760004043572
441569250.900108  13554.7257089614861
441569251.000108  13554.075450897216 
441569251.100108  13553.42478275299  
441569251.200108  13552.774295806884 
441569251.300108  13552.1234846115105
441569251.400108  13551.4725446701042
441569251.500108  13550.8215951919548
441569251.600108  13550.1706409454338
441569251.700108  13549.5193099975578
441569251.800108  13548.8680696487419
441569251.900108  13548.21650981903  
441569252.000108  13547.5651979446404
441569252.100108  13546.9134140014641
441569252.200108  13546.2617921829216
441569252.300108  13545.6098556518547
441569252.400108  13544.9578762054436
441569252.500108  13544.305639266967 
441569252.600108  13543.6536502838127
441569252.700108  13543.0011892318718
441569252.800108  13542.3488283157341
441569252.900108  13541.6961479187004
441569253.000108  13541.0437011718742
441569253.100108  13540.3907966613762
441569253.200108  13539.7380590438835
441569253.300108  13539.0850019454949
441569253.400108  13538.431820869445 
441569253.500108  13537.7786111831658
441569253.600108  13537.1253538131706
441569253.700108  13536.4719152450554
441569253.800108  13535.8182907104485
441569253.900108  13535.1646327972405
441569254.000108  13534.5109939575188
441569254.100108  13533.856968879699 
441569254.200108  13533.202967643737 
441569254.300108  13532.5488519668572
441569254.400108  13531.8948554992668
441569254.500108  13531.2402963638298
441569254.600108  13530.5857753753655
441569254.700108  13529.9312973022453
441569254.800108  13529.2768383026116
441569254.900108  13528.62169265747  
441569255.000108  13527.9670858383171
441569255.100109  13527.3120069503777
441569255.200109  13526.6568326950066
441569255.300109  13526.0015869140617
441569255.400109  13525.3463935852043
441569255.500109  13524.6907949447624
441569255.600109  13524.0352344512932
441569255.700109  13523.3795547485344
441569255.800109  13522.7239131927483
441569255.900109  13522.0677995681755
441569256.000109  13521.4119291305534
441569256.100109  13520.7557344436638
441569256.200109  13520.0995731353752
441569256.300109  13519.4431495666496
441569256.400109  13518.7868452072136
441569256.500109  13518.1301927566521
441569256.600109  13517.4734449386589
441569256.700109  13516.8166589736931
441569256.800109  13516.1596775054924
441569256.900109  13515.5029487609856
441569257.000109  13514.8454713821404
441569257.100109  13514.1885137557976
441569257.200109  13513.5310220718376
441569257.300109  13512.8736400604241
441569257.400109  13512.2159862518303
441569257.500109  13511.5583801269524
441569257.600109  13510.9004449844353
441569257.700109  13510.2427482604973
441569257.800109  13509.5845890045159
441569257.900109  13508.9264631271355
441569258.000109  13508.2682895660393
441569258.100109  13507.609877586364 
441569258.200109  13506.9514751434319
441569258.300109  13506.2927722930901
441569258.400109  13505.6342935562126
441569258.500109  13504.9752855300896
441569258.600109  13504.3165206909172
441569258.700109  13503.6574363708489
441569258.800109  13502.9983758926384
441569258.900109  13502.3390722274773
441569259.000109  13501.6797113418572
441569259.100109  13501.0202503204338
441569259.200109  13500.3607559204094
441569259.30011   13499.7010660171501
441569259.40011   13499.0412092208855
441569259.50011   13498.3813667297356
441569259.60011   13497.7212858200066
441569259.70011   13497.0611524581902
441569259.80011   13496.400914192199 
441569259.90011   13495.7406473159783
441569260.00011   13495.0800991058342
441569260.10011   13494.419541358947 
441569260.20011   13493.7590742111199
441569260.30011   13493.0979204177849
441569260.40011   13492.437233924865 
441569260.50011   13491.7760753631584
441569260.60011   13491.115097999572 
441569260.70011   13490.4537916183464
441569260.80011   13489.7925090789787
441569260.90011   13489.1309928894035
441569261.00011   13488.469424247741 
441569261.10011   13487.8078126907341
441569261.20011   13487.1459579467766
441569261.30011   13486.4840602874748
441569261.40011   13485.8220529556267
441569261.50011   13485.1599979400627
441569261.60011   13484.4976997375481
441569261.70011   13483.8353538513176
441569261.80011   13483.1729078292839
441569261.90011   13482.510418891906 
441569262.00011   13481.8476819992058
441569262.10011   13481.1848878860466
441569262.20011   13480.5220031738274
441569262.30011   13479.8590755462639
441569262.40011   13479.1958761215202
441569262.50011   13478.5327386856072
441569262.60011   13477.8692531585686
441569262.70011   13477.2059535980217
441569262.80011   13476.5423250198357
441569262.90011   13475.8786630630486
441569263.00011   13475.2149581909172
441569263.10011   13474.5510149002068
441569263.20011   13473.8870000839226
441569263.30011   13473.2229042053215
441569263.40011   13472.5586891174309
441569263.500111  13471.894431114196 
441569263.600111  13471.2299299240105
441569263.700111  13470.5653762817375
441569263.800111  13469.9006557464592
441569263.900111  13469.2360305786125
441569264.000111  13468.5710811614983
441569264.100111  13467.9060935974114
441569264.200111  13467.2410011291496
441569264.300111  13466.5757989883415
441569264.400111  13465.9105539321892
441569264.500111  13465.2450466155998
441569264.600111  13464.5795249938957
441569264.700111  13463.9138698577873
441569264.800111  13463.2481145858757
441569264.900111  13462.582325935363 
441569265.000111  13461.9162034988396
441569265.100111  13461.2502002716057
441569265.200111  13460.5841398239128
441569265.300111  13459.9176216125481
441569265.400111  13459.2512750625603
441569265.500111  13458.5847616195671
441569265.600111  13457.918190956115 
441569265.700111  13457.2513771057121
441569265.800111  13456.5844583511345
441569265.900111  13455.9175634384148
441569266.000111  13455.2504920959465
441569266.100111  13454.5833873748772
441569266.200111  13453.9160156249993
441569266.300111  13453.2485485076897
441569266.400111  13452.5811100006096
441569266.500111  13451.9136333465569
441569266.600111  13451.2456893920891
441569266.700111  13450.5779218673699
441569266.800111  13449.9099683761589
441569266.900111  13449.2419910430901
441569267.000111  13448.5737466812126
441569267.100111  13447.9053354263298
441569267.200111  13447.2372245788567
441569267.300111  13446.5686655044548
441569267.400111  13445.899844169616 
441569267.500111  13445.2312707900994
441569267.600111  13444.5624542236321
441569267.700112  13443.8935136795036
441569267.800112  13443.2245492935173
441569267.900112  13442.5552558898918
441569268.000112  13441.8860626220696
441569268.100112  13441.2166976928703
441569268.200112  13440.5472230911247
441569268.300112  13439.8777055740349
441569268.400112  13439.2078590393059
441569268.500112  13438.5381269454949
441569268.600112  13437.8682136535637
441569268.700112  13437.1981954574578
441569268.800112  13436.5280532836907
441569268.900112  13435.8578157424919
441569269.000112  13435.1873254775994
441569269.100112  13434.5172166824333
441569269.200112  13433.8464355468743
441569269.300112  13433.1756162643425
441569269.400112  13432.5049781799309
441569269.500112  13431.8340730667107
441569269.600112  13431.163139343261 
441569269.700112  13430.4919624328606
441569269.800112  13429.8206615447991
441569269.900112  13429.1494035720818
441569270.000112  13428.477969169616 
441569270.100112  13427.8062677383415
441569270.200112  13427.1348333358757
441569270.300112  13426.4631366729729
441569270.400112  13425.7909822463982
441569270.500112  13425.1191282272331
441569270.600112  13424.4471168518059
441569270.700112  13423.7747669219963
441569270.800112  13423.1025362014763
441569270.900112  13422.430114746093 
441569271.000112  13421.7574453353874
441569271.100112  13421.0851669311516
441569271.200112  13420.4120635986321
441569271.300112  13419.7393512725823
441569271.400112  13419.0664005279534
441569271.500112  13418.3934020996086
441569271.600112  13417.7200746536247
441569271.700112  13417.0468616485588
441569271.800112  13416.3734626770012
441569271.900113  13415.6998300552361
441569272.000113  13415.0263500213616
441569272.100113  13414.3527030944817
441569272.200113  13413.6787366867058
441569272.300113  13413.0049324035637
441569272.400113  13412.3307561874382
441569272.500113  13411.6567420959465
441569272.600113  13410.9824085235588
441569272.700113  13410.307893753051 
441569272.800113  13409.6335649490349
441569272.900113  13408.9589691162102
441569273.000113  13408.2843589782707
441569273.100113  13407.6094055175774
441569273.200113  13406.9345617294304
441569273.300113  13406.2595558166496
441569273.400113  13405.5842781066887
441569273.500113  13404.9091863632195
441569273.600113  13404.2339134216301
441569273.700113  13403.5583257675163
441569273.800113  13402.8828287124626
441569273.900113  13402.2071695327751
441569274.000113  13401.531243324279 
441569274.100113  13400.85557937622  
441569274.200113  13400.1795196533196
441569274.300113  13399.5033454895012
441569274.400113  13398.8272190093987
441569274.500113  13398.1508970260613
441569274.600113  13397.4743986129753
441569274.700113  13396.7979431152336
441569274.800113  13396.1213064193718
441569274.900113  13395.4444932937615
441569275.000113  13394.767704010009 
441569275.100113  13394.0908145904534
441569275.200113  13393.413681983947 
441569275.300113  13392.7363491058342
441569275.400113  13392.0592164993279
441569275.500113  13391.3818216323845
441569275.600113  13390.7043266296379
441569275.700113  13390.0265693664543
441569275.800113  13389.349002838134 
441569275.900113  13388.6711740493767
441569276.000113  13387.9931735992424
441569276.100114  13387.3152017593376
441569276.200114  13386.6371393203728
441569276.300114  13385.9586620330803
441569276.400114  13385.2804517745964
441569276.500114  13384.6019840240471
441569276.600114  13383.9233303070061
441569276.700114  13383.2447957992546
441569276.800114  13382.5657939910881
441569276.900114  13381.8870306015007
441569277.000114  13381.2079572677605
441569277.100114  13380.5289173126213
441569277.200114  13379.8496913909905
441569277.300114  13379.1702318191521
441569277.400114  13378.4910106658928
441569277.500114  13377.8113937377922
441569277.600114  13377.1316719055168
441569277.700114  13376.4518499374382
441569277.800114  13375.7721328735344
441569277.900114  13375.0922250747673
441569278.000114  13374.4120025634758
441569278.100114  13373.7318944931023
441569278.200114  13373.0516004562371
441569278.300114  13372.3710632324211
441569278.400114  13371.6906261444084
441569278.500114  13371.0101604461662
441569278.600114  13370.3293561935417
441569278.700114  13369.6483993530266
441569278.800114  13368.9676046371453
441569278.900114  13368.2864856719963
441569279.000114  13367.6054906845085
441569279.100114  13366.924014091491 
441569279.200114  13366.2427949905388
441569279.300114  13365.5613374710076
441569279.400114  13364.8796749114983
441569279.500114  13364.1979360580437
441569279.600114  13363.5162734985344
441569279.700114  13362.8344583511345
441569279.800114  13362.1523094177239
441569279.900114  13361.4702033996575
441569280.000114  13360.7879829406731
441569280.100114  13360.1057386398308
441569280.200114  13359.4232273101799
441569280.300115  13358.7407636642449
441569280.400115  13358.0581283569329
441569280.500115  13357.3753690719597
441569280.600115  13356.692376136779 
441569280.700115  13356.00947856903  
441569280.800115  13355.3264904022209
441569280.900115  13354.6433734893791
441569281.000115  13353.9598798751824
441569281.100115  13353.2765722274773
441569281.200115  13352.5931358337395
441569281.300115  13351.9095420837395
441569281.400115  13351.2256813049309
441569281.500115  13350.5420160293572
441569281.600115  13349.858093261718 
441569281.700115  13349.1740703582756
441569281.800115  13348.4897804260246
441569281.900115  13347.8056192398064
441569282.000115  13347.1213483810417
441569282.100115  13346.4367437362663
441569282.200115  13345.7523298263542
441569282.300115  13345.0676584243767
441569282.400115  13344.3827533721916
441569282.500115  13343.698015213012 
441569282.600115  13343.0129528045647
441569282.700115  13342.3278713226311
441569282.800115  13341.6428089141838
441569282.900115  13340.9573698043816
441569283.000115  13340.2719545364372
441569283.100115  13339.5864439010613
441569283.200115  13338.9008951187126
441569283.300115  13338.2150173187248
441569283.400115  13337.5293302536003
441569283.500115  13336.843390464782 
441569283.600115  13336.1572074890129
441569283.700115  13335.4711914062493
441569283.800115  13334.7848653793328
441569283.900115  13334.0985727310173
441569284.000115  13333.4119606018059
441569284.100115  13332.7254581451409
441569284.200115  13332.0389175415032
441569284.300115  13331.3520622253411
441569284.400115  13330.6649541854851
441569284.500116  13329.9781656265251
441569284.600116  13329.2909240722649
441569284.700116  13328.6038541793816
441569284.800116  13327.9164648056023
441569284.900116  13327.2291135787956
441569285.000116  13326.5415906906121
441569285.100116  13325.8538150787346
441569285.200116  13325.1662206649773
441569285.300116  13324.478306770324 
441569285.400116  13323.7902784347527
441569285.500116  13323.1023645400994
441569285.600116  13322.4142074584954
441569285.700116  13321.725940704345 
441569285.800116  13321.0373544692986
441569285.900116  13320.3490924835198
441569286.000116  13319.6603536605828
441569286.100116  13318.9718246459954
441569286.200116  13318.282952308654 
441569286.300116  13317.5939750671379
441569286.400116  13316.9051265716545
441569286.500116  13316.216006278991 
441569286.600116  13315.526719093322 
441569286.700116  13314.8374700546257
441569286.800116  13314.1478252410881
441569286.900116  13313.4585189819329
441569287.000116  13312.7687311172478
441569287.100116  13312.0792007446282
441569287.200116  13311.3892126083367
441569287.300116  13310.6991958618157
441569287.400116  13310.009198188781 
441569287.500116  13309.3191099166863
441569287.600116  13308.6287021636956
441569287.700116  13307.9384708404534
441569287.800116  13307.2479915618889
441569287.900116  13306.5572595596306
441569288.000116  13305.8666467666619
441569288.100116  13305.1759195327751
441569288.200116  13304.4849491119377
441569288.300116  13303.7938785552971
441569288.400116  13303.1028461456291
441569288.500116  13302.4116992950432
441569288.600116  13301.7202329635613
441569288.700117  13301.028952598571 
441569288.800117  13300.3374242782585
441569288.900117  13299.6455717086785
441569289.000117  13298.9540576934807
441569289.100117  13298.2620668411248
441569289.200117  13297.5702571868889
441569289.300117  13296.8781375885002
441569289.400117  13296.1860513687126
441569289.500117  13295.493645668029 
441569289.600117  13294.8013496398918
441569289.700117  13294.1089439392082
441569289.800117  13293.4162282943718
441569289.900117  13292.7236223220818
441569290.000117  13292.0307540893547
441569290.100117  13291.3379430770867
441569290.200117  13290.6448745727532
441569290.300117  13289.9519109725945
441569290.400117  13289.2587184905998
441569290.500117  13288.5653972625725
441569290.600117  13287.8718471527092
441569290.700117  13287.1783256530754
441569290.800117  13286.4848518371575
441569290.900117  13285.790972709655 
441569291.000117  13285.0972175598137
441569291.100117  13284.4034242629998
441569291.200117  13283.7091732025139
441569291.300117  13283.0148839950554
441569291.400117  13282.3209905624382
441569291.500117  13281.6264915466301
441569291.600117  13280.9319639205925
441569291.700117  13280.2375411987297
441569291.800117  13279.5428085327141
441569291.900117  13278.8480377197258
441569292.000117  13278.1530857086174
441569292.100117  13277.4581766128533
441569292.200117  13276.7631006240837
441569292.300117  13276.06798171997  
441569292.400117  13275.3726196289055
441569292.500117  13274.6771478652947
441569292.600117  13273.9817285537712
441569292.700117  13273.2860422134392
441569292.800117  13272.5904083251946
441569292.900118  13271.8945980072014
441569293.000118  13271.1986064910881
441569293.100118  13270.5028057098381
441569293.200118  13269.8065376281731
441569293.300118  13269.110236167907 
441569293.400118  13268.4139776229851
441569293.500118  13267.7174663543694
441569293.600118  13267.0210027694695
441569293.700118  13266.3242816925041
441569293.800118  13265.6276082992546
441569293.900118  13264.9308300018303
441569294.000118  13264.2338705062859
441569294.100118  13263.5365247726433
441569294.200118  13262.8395080566399
441569294.300118  13262.1424531936638
441569294.400118  13261.4449453353874
441569294.500118  13260.7473945617668
441569294.600118  13260.0498867034905
441569294.700118  13259.3522071838372
441569294.800118  13258.6543512344353
441569294.900118  13257.9565286636345
441569295.000118  13257.2584724426262
441569295.100118  13256.5604448318474
441569295.200118  13255.8621740341179
441569295.300118  13255.1640844345085
441569295.400118  13254.4655323028557
441569295.500118  13253.7669515609734
441569295.600118  13253.0684137344353
441569295.700118  13252.3696947097771
441569295.800118  13251.670722961425 
441569295.900118  13250.9720230102532
441569296.000118  13250.2728557586663
441569296.100118  13249.5737886428826
441569296.200118  13248.8744831085198
441569296.300118  13248.1752872467034
441569296.400118  13247.4757051467888
441569296.500118  13246.7762374877922
441569296.600118  13246.076583862304 
441569296.700118  13245.3767681121819
441569296.800118  13244.6769762039177
441569296.900118  13243.9769601821892
441569297.000118  13243.276963233947 
441569297.100119  13242.5767278671257
441569297.200119  13241.8765306472771
441569297.300119  13241.1760950088494
441569297.400119  13240.4756927490227
441569297.500119  13239.7751855850212
441569297.600119  13239.0743684768669
441569297.700119  13238.3736562728874
441569297.800119  13237.6726961135857
441569297.900119  13236.9717836379998
441569298.000119  13236.27061843872  
441569298.100119  13235.5694961547844
441569298.200119  13234.8682022094719
441569298.300119  13234.1667270660393
441569298.400119  13233.4652996063225
441569298.500119  13232.7636241912834
441569298.600119  13232.061986923217 
441569298.700119  13231.3600969314568
441569298.800119  13230.6581211090081
441569298.900119  13229.956240653991 
441569299.000119  13229.2541980743401
441569299.100119  13228.5519647598259
441569299.200119  13227.8495073318474
441569299.300119  13227.1471500396721
441569299.400119  13226.4445495605461
441569299.500119  13225.7419824600212
441569299.600119  13225.0391769409172
441569299.700119  13224.3364095687859
441569299.800119  13223.6333274841301
441569299.900119  13222.9304218292229
441569300.000119  13222.227215766906 
441569300.100119  13221.524033546447 
441569300.200119  13220.8206081390374
441569300.300119  13220.1173019409172
441569300.400119  13219.4135951995842
441569300.500119  13218.7100172042839
441569300.600119  13218.0061101913445
441569300.700119  13217.3023843765251
441569300.800119  13216.5983533859246
441569300.900119  13215.894355773925 
441569301.000119  13215.1901197433464
441569301.100119  13214.4859123229973
441569301.200119  13213.7815427780144
441569301.30012   13213.0769872665398
441569301.40012   13212.3723363876335
441569301.50012   13211.6677999496453
441569301.60012   13210.962944030761 
441569301.70012   13210.2581357955925
441569301.80012   13209.5530700683586
441569301.90012   13208.8481283187859
441569302.00012   13208.142857551574 
441569302.10012   13207.4374914169304
441569302.20012   13206.7321681976311
441569302.30012   13206.0265207290642
441569302.40012   13205.3210067749016
441569302.50012   13204.6153640747063
441569302.60012   13203.9095687866204
441569302.70012   13203.2035779952996
441569302.80012   13202.4976491928093
441569302.90012   13201.7914628982537
441569303.00012   13201.0853290557854
441569303.10012   13200.378866195678 
441569303.20012   13199.6725940704338
441569303.30012   13198.9660072326653
441569303.40012   13198.2593059539788
441569303.50012   13197.5527381896965
441569303.60012   13196.8458366394036
441569303.70012   13196.1389827728264
441569303.80012   13195.4318904876702
441569303.90012   13194.724831581115 
441569304.00012   13194.0175294876091
441569304.10012   13193.3102655410759
441569304.20012   13192.6027679443352
441569304.30012   13191.895298957824 
441569304.40012   13191.1875152587883
441569304.50012   13190.479922294616 
441569304.60012   13189.7720146179192
441569304.70012   13189.0641450881951
441569304.80012   13188.3560276031487
441569304.90012   13187.6479530334465
441569305.00012   13186.93956375122  
441569305.10012   13186.2313604354851
441569305.20012   13185.5228376388542
441569305.30012   13184.8143625259392
441569305.40012   13184.1055679321282
441569305.500121  13183.3968877792351
441569305.600121  13182.6881027221672
441569305.700121  13181.9790744781487
441569305.800121  13181.2700891494744
441569305.900121  13180.5607891082756
441569306.000121  13179.8517417907708
441569306.100121  13179.1422414779656
441569306.200121  13178.4328508377068
441569306.300121  13177.723140716552 
441569306.400121  13177.0136213302605
441569306.500121  13176.303782463073 
441569306.600121  13175.5938482284539
441569306.700121  13174.8840141296379
441569306.800121  13174.1738843917839
441569306.900121  13173.4637069702141
441569307.000121  13172.7534389495842
441569307.100121  13172.0431375503533
441569307.200121  13171.3326025009148
441569307.300121  13170.6219434738152
441569307.400121  13169.9114179611199
441569307.500121  13169.2006444931023
441569307.600121  13168.4896135330193
441569307.700121  13167.7787160873406
441569307.800121  13167.0677089691155
441569307.900121  13166.3563823699944
441569308.000121  13165.6451749801628
441569308.100121  13164.9338674545281
441569308.200121  13164.2222356796257
441569308.300121  13163.5108041763298
441569308.400121  13162.7990531921379
441569308.500121  13162.0871877670281
441569308.600121  13161.3754463195793
441569308.700121  13160.6634616851799
441569308.800121  13159.9513053894036
441569308.900121  13159.2390441894524
441569309.000121  13158.5269069671624
441569309.100121  13157.8144454956047
441569309.200121  13157.101950645446 
441569309.300121  13156.3893651962273
441569309.400121  13155.6768226623528
441569309.500121  13154.9638128280632
441569309.600121  13154.250993728637 
441569309.700122  13153.5379981994622
441569309.800122  13152.8249120712273
441569309.900122  13152.1117973327629
441569310.000122  13151.3983535766594
441569310.100122  13150.6850385665886
441569310.200122  13149.9715375900261
441569310.300122  13149.2579460144036
441569310.400122  13148.5443258285515
441569310.500122  13147.8303861618035
441569310.600122  13147.116565704345 
441569310.700122  13146.4025735855095
441569310.800122  13145.6884670257561
441569310.900122  13144.9742174148552
441569311.000122  13144.2600536346428
441569311.100122  13143.5455226898186
441569311.200122  13142.8311634063713
441569311.300122  13142.1164989471428
441569311.400122  13141.4017295837395
441569311.500122  13140.6870794296257
441569311.600122  13139.9720430374138
441569311.700122  13139.2571163177483
441569311.800122  13138.5420131683342
441569311.900122  13137.8268289566033
441569312.000122  13137.111454010009 
441569312.100122  13136.3962030410759
441569312.200122  13135.6806325912468
441569312.300122  13134.9650430679314
441569312.400122  13134.2493438720696
441569312.500122  13133.5336208343499
441569312.600122  13132.8175830841057
441569312.700122  13132.101655006408 
441569312.800122  13131.385569572448 
441569312.900122  13130.6693696975701
441569313.000122  13129.9529981613152
441569313.100122  13129.236755371093 
441569313.200122  13128.520112037658 
441569313.300122  13127.8036689758293
441569313.400122  13127.0868301391594
441569313.500122  13126.3701105117791
441569313.600122  13125.6531429290764
441569313.700122  13124.9362945556633
441569313.800122  13124.2190551757805
441569313.900123  13123.5018730163567
441569314.000123  13122.7847194671624
441569314.100123  13122.0672607421868
441569314.200123  13121.3497686386101
441569314.300123  13120.6321859359734
441569314.400123  13119.9145603179924
441569314.500123  13119.1966342926018
441569314.600123  13118.4787464141838
441569314.700123  13117.7609062194817
441569314.800123  13117.0426654815667
441569314.900123  13116.3245630264275
441569315.000123  13115.6062030792229
441569315.100123  13114.8878908157341
441569315.200123  13114.1694021224968
441569315.300123  13113.4507560729973
441569315.400123  13112.732210159301 
441569315.500123  13112.0132923126213
441569315.600123  13111.2945461273186
441569315.700123  13110.5755043029778
441569315.800123  13109.8563528060906
441569315.900123  13109.1371726989739
441569316.000123  13108.418040275573 
441569316.100123  13107.6985263824456
441569316.200123  13106.979036331176 
441569316.300123  13106.2596178054802
441569316.400123  13105.5397987365715
441569316.500123  13104.8201799392693
441569316.600123  13104.100151062011 
441569316.700123  13103.3801889419548
441569316.800123  13102.660188674926 
441569316.900123  13101.9400978088372
441569317.000123  13101.2196779251091
441569317.100123  13100.4992485046379
441569317.200123  13099.7790718078606
441569317.300123  13099.0582180023186
441569317.400123  13098.3376264572136
441569317.500123  13097.617087364196 
441569317.600123  13096.8959426879876
441569317.700123  13096.1750507354729
441569317.800123  13095.4541349411003
441569317.900123  13094.7328424453728
441569318.000124  13094.0116596221917
441569318.100124  13093.2902288436882
441569318.200124  13092.5689268112175
441569318.300124  13091.8472290039055
441569318.400124  13091.1255884170525
441569318.500124  13090.4038286209099
441569318.600124  13089.6821355819695
441569318.700124  13088.9600515365593
441569318.800124  13088.2380008697503
441569318.900124  13087.5160074234002
441569319.000124  13086.7936944961541
441569319.100124  13086.0713624954216
441569319.200124  13085.3488445281975
441569319.300124  13084.6263170242302
441569319.400124  13083.9037561416619
441569319.500124  13083.181018829345 
441569319.600124  13082.4581241607659
441569319.700124  13081.7351865768425
441569319.800124  13081.012239456176 
441569319.900124  13080.2891874313347
441569320.000124  13079.5658159255974
441569320.100124  13078.8425016403191
441569320.200124  13078.1190776824944
441569320.300124  13077.3956346511834
441569320.400124  13076.6720199584954
441569320.500124  13075.948238372802 
441569320.600124  13075.2245616912835
441569320.700124  13074.5005130767815
441569320.800124  13073.7764358520501
441569320.900124  13073.0524015426628
441569321.000124  13072.3284053802483
441569321.100124  13071.6038179397576
441569321.200124  13070.8794927597039
441569321.300124  13070.1550054550164
441569321.400124  13069.4305419921868
441569321.500124  13068.7057065963738
441569321.600124  13067.980914115905 
441569321.700124  13067.2561740875237
441569321.800124  13066.531038284301 
441569321.900124  13065.8059549331658
441569322.000124  13065.0807762145989
441569322.100124  13064.3556356430046
441569322.200125  13063.6301183700554
441569322.300125  13062.9046344757073
441569322.400125  13062.1790695190422
441569322.500125  13061.4533948898308
441569322.600125  13060.7276964187615
441569322.700125  13060.0018262863152
441569322.800125  13059.2757987976067
441569322.900125  13058.5498809814446
441569323.000125  13057.8235721588128
441569323.100125  13057.0973253250115
441569323.200125  13056.3708925247185
441569323.300125  13055.6445169448845
441569323.400125  13054.9180269241326
441569323.500125  13054.1913938522332
441569323.600125  13053.464574813842 
441569323.700125  13052.7377271652214
441569323.800125  13052.0108604431145
441569323.900125  13051.2837648391716
441569324.000125  13050.5566263198845
441569324.100125  13049.8294544219963
441569324.200125  13049.1021394729607
441569324.300125  13048.3746433258049
441569324.400125  13047.6471138000481
441569324.500125  13046.9194984436028
441569324.600125  13046.1917734146111
441569324.700125  13045.46411037445  
441569324.800125  13044.7360610961907
441569324.900125  13044.0080404281609
441569325.000125  13043.2798719406121
441569325.100125  13042.5517320632927
441569325.200125  13041.8234395980828
441569325.300125  13041.0951852798455
441569325.400125  13040.3665399551384
441569325.500125  13039.637956619262 
441569325.600125  13038.9092636108391
441569325.700125  13038.1805562973015
441569325.800125  13037.4516057968132
441569325.900125  13036.722688674926 
441569326.000125  13035.9935426712029
441569326.100125  13035.2644491195671
441569326.200125  13034.5351028442376
441569326.300125  13033.8057374954216
441569326.400126  13033.0762720108025
441569326.500126  13032.3468589782708
441569326.600126  13031.6170597076409
441569326.700126  13030.8873033523552
441569326.800126  13030.1573848724358
441569326.900126  13029.4274997711174
441569327.000126  13028.69746685028  
441569327.100126  13027.96739578247  
441569327.200126  13027.2370910644524
441569327.300126  13026.5067481994622
441569327.400126  13025.7763290405266
441569327.500126  13025.0458002090447
441569327.600126  13024.315314292907 
441569327.700126  13023.5844469070427
441569327.800126  13022.8536462783806
441569327.900126  13022.122726440429 
441569328.000126  13021.3917160034172
441569328.100126  13020.6605386734002
441569328.200126  13019.9294805526726
441569328.300126  13019.1981124877922
441569328.400126  13018.4667158126824
