441570896.4005    17225.7942660886
441570896.5005    17225.7942953697
441570896.6005    17225.7943246509
441570896.7005    17225.7943539331
441570896.8005    17225.7943832148
441570896.9005    17225.7944124966
441570897.0005    17225.7944417781
441570897.1005    17225.7944710593
441570897.2005    17225.7945003411
441570897.3005    17225.7945296219
441570897.4005    17225.7945589033
441570897.5005    17225.7945881855
441570897.6005    17225.7946174676
441570897.7005    17225.7946467493
441570897.8005    17225.7946760304
441570897.9005    17225.7947053118
441570898.0005    17225.794734593 
441570898.1005    17225.7947638749
441570898.2005    17225.794793156 
441570898.3005    17225.7948224386
441570898.4005    17225.7948517212
441570898.5005    17225.7948810017
441570898.6005    17225.7949102829
441570898.7005    17225.7949395644
441570898.8005    17225.7949688456
441570898.9005    17225.7949981277
441570899.0005    17225.7950274094
441570899.1005    17225.7950566906
441570899.2005    17225.7950859723
441570899.300501  17225.7951152538
441570899.400501  17225.7951445353
441570899.500501  17225.7951738165
441570899.600501  17225.7952030984
441570899.700501  17225.7952323797
441570899.800501  17225.7952616606
441570899.900501  17225.7952909427
441570900.000501  17225.7953202247
441570900.100501  17225.7953495059
441570900.200501  17225.7953787865
441570900.300501  17225.7954080686
441570900.400501  17225.7954373507
441570900.500501  17225.7954666318
441570900.600501  17225.7954959133
441570900.700501  17225.7955251948
441570900.800501  17225.7955544761
441570900.900501  17225.795583757 
441570901.000501  17225.7956130386
441570901.100501  17225.7956423208
441570901.200501  17225.7956716022
441570901.300501  17225.7957008828
441570901.400501  17225.7957301646
441570901.500501  17225.795759446 
441570901.600501  17225.7957887273
441570901.700501  17225.7958180086
441570901.800501  17225.7958472897
441570901.900501  17225.7958765717
441570902.000501  17225.7959058529
441570902.100501  17225.7959351344
441570902.200501  17225.7959644161
441570902.300501  17225.7959936974
441570902.400501  17225.7960229787
441570902.500501  17225.7960522599
441570902.600501  17225.796081542 
441570902.700501  17225.7961108239
441570902.800501  17225.7961401054
441570902.900501  17225.7961693864
441570903.000501  17225.7961986669
441570903.100501  17225.7962279477
441570903.200501  17225.7962572296
441570903.300501  17225.7962865116
441570903.400501  17225.7963157936
441570903.500502  17225.7963450748
441570903.600502  17225.7963743556
441570903.700502  17225.7964036368
441570903.800502  17225.7964329186
441570903.900502  17225.7964622003
441570904.000502  17225.7964914814
441570904.100502  17225.7965207636
441570904.200502  17225.7965500444
441570904.300502  17225.796579325 
441570904.400502  17225.7966086068
441570904.500502  17225.7966378878
441570904.600502  17225.7966671693
441570904.700502  17225.7966964512
441570904.800502  17225.7967257319
441570904.900502  17225.7967550125
441570905.000502  17225.7967842946
441570905.100502  17225.7968135763
441570905.200502  17225.7968428579
441570905.300502  17225.796872139 
441570905.400502  17225.7969014209
441570905.500502  17225.7969307029
441570905.600502  17225.7969599827
441570905.700502  17225.7969892634
441570905.800502  17225.7970185454
441570905.900502  17225.797047827 
441570906.000502  17225.7970771083
441570906.100502  17225.7971063896
441570906.200502  17225.7971356704
441570906.300502  17225.7971649515
441570906.400502  17225.797194233 
441570906.500502  17225.7972235147
441570906.600502  17225.7972527961
441570906.700502  17225.7972820772
441570906.800502  17225.7973113585
441570906.900502  17225.79734064  
441570907.000502  17225.7973699211
441570907.100502  17225.7973992018
441570907.200502  17225.797428484 
441570907.300502  17225.7974577656
441570907.400502  17225.797487046 
441570907.500502  17225.7975163277
441570907.600502  17225.7975456091
441570907.700503  17225.7975748901
441570907.800503  17225.7976041716
441570907.900503  17225.7976334532
441570908.000503  17225.7976627338
441570908.100503  17225.7976920149
441570908.200503  17225.7977212968
441570908.300503  17225.797750578 
441570908.400503  17225.7977798592
441570908.500503  17225.7978091405
441570908.600503  17225.7978384217
441570908.700503  17225.7978677029
441570908.800503  17225.7978969842
441570908.900503  17225.7979262654
441570909.000503  17225.7979555459
441570909.100503  17225.7979848268
441570909.200503  17225.7980141083
441570909.300503  17225.7980433901
441570909.400503  17225.7980726716
441570909.500503  17225.7981019525
441570909.600503  17225.7981312332
441570909.700503  17225.7981605145
441570909.800503  17225.7981897961
441570909.900503  17225.798219077 
441570910.000503  17225.7982483581
441570910.100503  17225.7982776393
441570910.200503  17225.7983069202
441570910.300503  17225.7983362014
441570910.400503  17225.7983654826
441570910.500503  17225.7983947643
441570910.600503  17225.7984240448
441570910.700503  17225.7984533253
441570910.800503  17225.7984826075
441570910.900503  17225.7985118889
441570911.000503  17225.7985411696
441570911.100503  17225.7985704512
441570911.200503  17225.798599733 
441570911.300503  17225.7986290141
441570911.400503  17225.7986582953
441570911.500503  17225.7986875763
441570911.600503  17225.7987168571
441570911.700503  17225.7987461377
441570911.800503  17225.7987754192
441570911.900504  17225.7988047014
441570912.000504  17225.7988339821
441570912.100504  17225.7988632621
441570912.200504  17225.7988925429
441570912.300504  17225.7989218245
441570912.400504  17225.7989511062
441570912.500504  17225.7989803876
441570912.600504  17225.7990096684
441570912.700504  17225.7990389492
441570912.800504  17225.7990682303
441570912.900504  17225.7990975107
441570913.000504  17225.7991267922
441570913.100504  17225.799156074 
441570913.200504  17225.7991853546
441570913.300504  17225.7992146351
441570913.400504  17225.7992439159
441570913.500504  17225.7992731976
441570913.600504  17225.7993024792
441570913.700504  17225.7993317608
441570913.800504  17225.7993610417
441570913.900504  17225.7993903224
441570914.000504  17225.7994196028
441570914.100504  17225.7994488839
441570914.200504  17225.7994781657
441570914.300504  17225.7995074468
441570914.400504  17225.7995367279
441570914.500504  17225.799566009 
441570914.600504  17225.7995952899
441570914.700504  17225.7996245708
441570914.800504  17225.7996538515
441570914.900504  17225.7996831327
441570915.000504  17225.799712414 
441570915.100504  17225.7997416953
441570915.200504  17225.7997709765
441570915.300504  17225.7998002572
441570915.400504  17225.7998295381
441570915.500504  17225.7998588186
441570915.600504  17225.7998880995
441570915.700504  17225.7999173809
441570915.800504  17225.7999466618
441570915.900504  17225.7999759429
441570916.000504  17225.8000052238
441570916.100505  17225.8000345048
441570916.200505  17225.8000637857
441570916.300505  17225.8000930669
441570916.400505  17225.8001223479
441570916.500505  17225.8001516286
441570916.600505  17225.8001809098
441570916.700505  17225.8002101912
441570916.800505  17225.8002394722
441570916.900505  17225.8002687532
441570917.000505  17225.8002980345
441570917.100505  17225.8003273153
441570917.200505  17225.8003565957
441570917.300505  17225.8003858763
441570917.400505  17225.8004151575
441570917.500505  17225.8004444385
441570917.600505  17225.8004737196
441570917.700505  17225.8005030006
441570917.800505  17225.8005322816
441570917.900505  17225.8005615631
441570918.000505  17225.8005908442
441570918.100505  17225.800620125 
441570918.200505  17225.8006494055
441570918.300505  17225.8006786863
441570918.400505  17225.8007079684
441570918.500505  17225.8007372493
441570918.600505  17225.8007665297
441570918.700505  17225.8007958106
441570918.800505  17225.8008250916
441570918.900505  17225.8008543727
441570919.000505  17225.8008836529
441570919.100505  17225.8009129338
441570919.200505  17225.8009422145
441570919.300505  17225.8009714951
441570919.400505  17225.8010007765
441570919.500505  17225.8010300577
441570919.600505  17225.801059339 
441570919.700505  17225.8010886192
441570919.800505  17225.8011178999
441570919.900505  17225.8011471811
441570920.000505  17225.8011764618
441570920.100505  17225.8012057428
441570920.200505  17225.8012350243
441570920.300506  17225.8012643052
441570920.400506  17225.8012935858
441570920.500506  17225.8013228662
441570920.600506  17225.8013521468
441570920.700506  17225.8013814285
441570920.800506  17225.8014107099
441570920.900506  17225.8014399904
441570921.000506  17225.8014692708
441570921.100506  17225.8014985517
441570921.200506  17225.8015278328
441570921.300506  17225.801557114 
441570921.400506  17225.8015863948
441570921.500506  17225.8016156753
441570921.600506  17225.8016449556
441570921.700506  17225.8016742369
441570921.800506  17225.8017035175
441570921.900506  17225.801732798 
441570922.000506  17225.8017620804
441570922.100506  17225.8017913611
441570922.200506  17225.8018206411
441570922.300506  17225.8018499216
441570922.400506  17225.801879202 
441570922.500506  17225.8019084834
441570922.600506  17225.8019377643
441570922.700506  17225.8019670454
441570922.800506  17225.8019963267
441570922.900506  17225.8020256072
441570923.000506  17225.802054887 
441570923.100506  17225.8020841677
441570923.200506  17225.8021134492
441570923.300506  17225.8021427308
441570923.400506  17225.8021720116
441570923.500506  17225.8022012914
441570923.600506  17225.8022305723
441570923.700506  17225.8022598536
441570923.800506  17225.8022891338
441570923.900506  17225.8023184145
441570924.000506  17225.8023476948
441570924.100506  17225.8023769752
441570924.200506  17225.8024062567
441570924.300506  17225.8024355374
441570924.400506  17225.802464818 
441570924.500507  17225.8024940987
441570924.600507  17225.80252338  
441570924.700507  17225.8025526613
441570924.800507  17225.8025819417
441570924.900507  17225.8026112223
441570925.000507  17225.8026405022
441570925.100507  17225.8026697834
441570925.200507  17225.8026990646
441570925.300507  17225.8027283451
441570925.400507  17225.8027576262
441570925.500507  17225.8027869061
441570925.600507  17225.8028161868
441570925.700507  17225.8028454682
441570925.800507  17225.8028747491
441570925.900507  17225.8029040302
441570926.000507  17225.8029333113
441570926.100507  17225.8029625914
441570926.200507  17225.8029918716
441570926.300507  17225.8030211523
441570926.400507  17225.803050433 
441570926.500507  17225.8030797142
441570926.600507  17225.8031089948
441570926.700507  17225.8031382752
441570926.800507  17225.8031675562
441570926.900507  17225.8031968377
441570927.000507  17225.8032261175
441570927.100507  17225.8032553983
441570927.200507  17225.803284679 
441570927.300507  17225.8033139591
441570927.400507  17225.8033432407
441570927.500507  17225.8033725208
441570927.600507  17225.8034018009
441570927.700507  17225.8034310811
441570927.800507  17225.8034603625
441570927.900507  17225.8034896436
441570928.000507  17225.8035189235
441570928.100507  17225.803548204 
441570928.200507  17225.8035774843
441570928.300507  17225.8036067658
441570928.400507  17225.8036360469
441570928.500507  17225.8036653271
441570928.600507  17225.803694608 
441570928.700508  17225.8037238888
441570928.800508  17225.8037531697
441570928.900508  17225.8037824499
441570929.000508  17225.8038117308
441570929.100508  17225.8038410119
441570929.200508  17225.803870292 
441570929.300508  17225.8038995723
441570929.400508  17225.8039288539
441570929.500508  17225.8039581343
441570929.600508  17225.8039874135
441570929.700508  17225.8040166943
441570929.800508  17225.8040459752
441570929.900508  17225.8040752559
441570930.000508  17225.8041045358
441570930.100508  17225.8041338159
441570930.200508  17225.8041630968
441570930.300508  17225.8041923776
441570930.400508  17225.8042216585
441570930.500508  17225.804250939 
441570930.600508  17225.8042802193
441570930.700508  17225.8043094999
441570930.800508  17225.8043387804
441570930.900508  17225.8043680612
441570931.000508  17225.804397342 
441570931.100508  17225.8044266223
441570931.200508  17225.8044559029
441570931.300508  17225.8044851844
441570931.400508  17225.8045144644
441570931.500508  17225.8045437437
441570931.600508  17225.8045730251
441570931.700508  17225.8046023055
441570931.800508  17225.8046315851
441570931.900508  17225.8046608666
441570932.000508  17225.8046901482
441570932.100508  17225.8047194284
441570932.200508  17225.8047487086
441570932.300508  17225.804777989 
441570932.400508  17225.8048072694
441570932.500508  17225.8048365506
441570932.600508  17225.8048658308
441570932.700508  17225.8048951108
441570932.800508  17225.8049243914
441570932.900509  17225.804953672 
441570933.000509  17225.8049829525
441570933.100509  17225.8050122327
441570933.200509  17225.8050415133
441570933.300509  17225.8050707937
441570933.400509  17225.8051000738
441570933.500509  17225.8051293542
441570933.600509  17225.8051586353
441570933.700509  17225.8051879162
441570933.800509  17225.8052171963
441570933.900509  17225.8052464769
441570934.000509  17225.805275757 
441570934.100509  17225.8053050367
441570934.200509  17225.8053343173
441570934.300509  17225.8053635982
441570934.400509  17225.8053928795
441570934.500509  17225.8054221605
441570934.600509  17225.8054514407
441570934.700509  17225.8054807214
441570934.800509  17225.8055100018
441570934.900509  17225.8055392822
441570935.000509  17225.8055685625
441570935.100509  17225.8055978419
441570935.200509  17225.805627122 
441570935.300509  17225.8056564039
441570935.400509  17225.8056856845
441570935.500509  17225.8057149639
441570935.600509  17225.805744244 
441570935.700509  17225.8057735256
441570935.800509  17225.8058028058
441570935.900509  17225.8058320855
441570936.000509  17225.8058613662
441570936.100509  17225.8058906469
441570936.200509  17225.8059199277
441570936.300509  17225.8059492079
441570936.400509  17225.8059784884
441570936.500509  17225.8060077684
441570936.600509  17225.8060370489
441570936.700509  17225.8060663288
441570936.800509  17225.8060956095
441570936.900509  17225.8061248904
441570937.00051   17225.8061541701
441570937.10051   17225.8061834505
441570937.20051   17225.8062127308
441570937.30051   17225.8062420105
441570937.40051   17225.8062712912
441570937.50051   17225.806300572 
441570937.60051   17225.8063298525
441570937.70051   17225.8063591328
441570937.80051   17225.8063884134
441570937.90051   17225.8064176938
441570938.00051   17225.8064469747
441570938.10051   17225.8064762552
441570938.20051   17225.8065055343
441570938.30051   17225.806534814 
441570938.40051   17225.8065640948
441570938.50051   17225.8065933756
441570938.60051   17225.8066226558
441570938.70051   17225.8066519367
441570938.80051   17225.8066812171
441570938.90051   17225.8067104969
441570939.00051   17225.8067397777
441570939.10051   17225.8067690577
441570939.20051   17225.8067983383
441570939.30051   17225.8068276193
441570939.40051   17225.8068568984
441570939.50051   17225.8068861777
441570939.60051   17225.8069154585
441570939.70051   17225.8069447398
441570939.80051   17225.8069740196
441570939.90051   17225.8070032992
441570940.00051   17225.8070325807
441570940.10051   17225.8070618609
441570940.20051   17225.8070911404
441570940.30051   17225.8071204213
441570940.40051   17225.8071497013
441570940.50051   17225.8071789818
441570940.60051   17225.8072082622
441570940.70051   17225.8072375424
441570940.80051   17225.807266823 
441570940.90051   17225.8072961036
441570941.00051   17225.8073253831
441570941.10051   17225.8073546617
441570941.200511  17225.8073839427
441570941.300511  17225.8074132242
441570941.400511  17225.8074425041
441570941.500511  17225.8074717838
441570941.600511  17225.8075010648
441570941.700511  17225.8075303455
441570941.800511  17225.8075596256
441570941.900511  17225.8075889062
441570942.000511  17225.807618187 
441570942.100511  17225.8076474665
441570942.200511  17225.8076767454
441570942.300511  17225.8077060257
441570942.400511  17225.8077353073
441570942.500511  17225.8077645875
441570942.600511  17225.8077938666
441570942.700511  17225.8078231468
441570942.800511  17225.8078524268
441570942.900511  17225.8078817063
441570943.000511  17225.8079109863
441570943.100511  17225.8079402678
441570943.200511  17225.8079695492
441570943.300511  17225.8079988285
441570943.400511  17225.8080281082
441570943.500511  17225.8080573887
441570943.600511  17225.8080866689
441570943.700511  17225.8081159489
441570943.800511  17225.8081452293
441570943.900511  17225.8081745103
441570944.000511  17225.8082037904
441570944.100511  17225.8082330697
441570944.200511  17225.8082623494
441570944.300511  17225.8082916298
441570944.400511  17225.8083209106
441570944.500511  17225.8083501915
441570944.600511  17225.8083794709
441570944.700511  17225.8084087501
441570944.800511  17225.8084380306
441570944.900511  17225.8084673107
441570945.000511  17225.8084965909
441570945.100511  17225.8085258709
441570945.200511  17225.808555151 
441570945.300511  17225.8085844308
441570945.400512  17225.8086137106
441570945.500512  17225.8086429921
441570945.600512  17225.8086722724
441570945.700512  17225.8087015521
441570945.800512  17225.8087308321
441570945.900512  17225.808760111 
441570946.000512  17225.8087893914
441570946.100512  17225.8088186718
441570946.200512  17225.8088479509
441570946.300512  17225.8088772312
441570946.400512  17225.8089065125
441570946.500512  17225.8089357933
441570946.600512  17225.8089650731
441570946.700512  17225.8089943523
441570946.800512  17225.8090236315
441570946.900512  17225.8090529121
441570947.000512  17225.8090821932
441570947.100512  17225.8091114739
441570947.200512  17225.8091407541
441570947.300512  17225.809170033 
441570947.400512  17225.8091993132
441570947.500512  17225.809228594 
441570947.600512  17225.8092578736
441570947.700512  17225.8092871533
441570947.800512  17225.8093164332
441570947.900512  17225.8093457131
441570948.000512  17225.8093749935
441570948.100512  17225.8094042741
441570948.200512  17225.809433555 
441570948.300512  17225.8094628346
441570948.400512  17225.809492114 
441570948.500512  17225.8095213939
441570948.600512  17225.8095506737
441570948.700512  17225.8095799539
441570948.800512  17225.8096092339
441570948.900512  17225.8096385146
441570949.000512  17225.8096677946
441570949.100512  17225.8096970739
441570949.200512  17225.8097263547
441570949.300512  17225.8097556349
441570949.400512  17225.8097849139
441570949.500512  17225.8098141939
441570949.600513  17225.8098434741
441570949.700513  17225.8098727547
441570949.800513  17225.8099020351
441570949.900513  17225.8099313151
441570950.000513  17225.8099605946
441570950.100513  17225.8099898731
441570950.200513  17225.8100191537
441570950.300513  17225.8100484344
441570950.400513  17225.8100777142
441570950.500513  17225.8101069945
441570950.600513  17225.8101362746
441570950.700513  17225.8101655539
441570950.800513  17225.8101948336
441570950.900513  17225.8102241148
441570951.000513  17225.8102533945
441570951.100513  17225.8102826735
441570951.200513  17225.8103119531
441570951.300513  17225.8103412327
441570951.400513  17225.8103705136
441570951.500513  17225.8103997944
441570951.600513  17225.8104290738
441570951.700513  17225.810458354 
441570951.800513  17225.8104876344
441570951.900513  17225.8105169134
441570952.000513  17225.8105461931
441570952.100513  17225.8105754735
441570952.200513  17225.8106047538
441570952.300513  17225.8106340332
441570952.400513  17225.8106633123
441570952.500513  17225.8106925921
441570952.600513  17225.8107218721
441570952.700513  17225.8107511524
441570952.800513  17225.8107804318
441570952.900513  17225.8108097111
441570953.000513  17225.8108389915
441570953.100513  17225.8108682719
441570953.200513  17225.8108975514
441570953.300513  17225.8109268322
441570953.400513  17225.8109561118
441570953.500513  17225.8109853907
441570953.600513  17225.8110146725
441570953.700513  17225.8110439528
441570953.800514  17225.811073232 
441570953.900514  17225.8111025116
441570954.000514  17225.8111317921
441570954.100514  17225.8111610711
441570954.200514  17225.81119035  
441570954.300514  17225.8112196309
441570954.400514  17225.811248911 
441570954.500514  17225.8112781901
441570954.600514  17225.8113074696
441570954.700514  17225.8113367506
441570954.800514  17225.8113660304
441570954.900514  17225.8113953093
441570955.000514  17225.8114245888
441570955.100514  17225.8114538686
441570955.200514  17225.8114831486
441570955.300514  17225.811512429 
441570955.400514  17225.8115417096
441570955.500514  17225.8115709895
441570955.600514  17225.8116002694
441570955.700514  17225.8116295496
441570955.800514  17225.8116588286
441570955.900514  17225.8116881078
441570956.000514  17225.8117173882
441570956.100514  17225.8117466678
441570956.200514  17225.8117759478
441570956.300514  17225.811805227 
441570956.400514  17225.8118345064
441570956.500514  17225.8118637878
441570956.600514  17225.8118930669
441570956.700514  17225.8119223458
441570956.800514  17225.8119516263
441570956.900514  17225.8119809057
441570957.000514  17225.8120101852
441570957.100514  17225.8120394651
441570957.200514  17225.812068745 
441570957.300514  17225.8120980256
441570957.400514  17225.812127305 
441570957.500514  17225.812156584 
441570957.600514  17225.8121858632
441570957.700514  17225.8122151434
441570957.800514  17225.8122444238
441570957.900514  17225.8122737037
441570958.000515  17225.8123029837
441570958.100515  17225.8123322632
441570958.200515  17225.8123615431
441570958.300515  17225.8123908236
441570958.400515  17225.8124201038
441570958.500515  17225.8124493828
441570958.600515  17225.8124786628
441570958.700515  17225.8125079425
441570958.800515  17225.812537221 
441570958.900515  17225.8125664999
441570959.000515  17225.8125957796
441570959.100515  17225.8126250607
441570959.200515  17225.8126543406
441570959.300515  17225.8126836199
441570959.400515  17225.8127129001
441570959.500515  17225.8127421796
441570959.600515  17225.8127714591
441570959.700515  17225.812800739 
441570959.800515  17225.8128300188
441570959.900515  17225.8128592989
441570960.000515  17225.8128885779
441570960.100515  17225.8129178568
441570960.200515  17225.8129471369
441570960.300515  17225.8129764164
441570960.400515  17225.8130056961
441570960.500515  17225.8130349764
441570960.600515  17225.8130642561
441570960.700515  17225.8130935351
441570960.800515  17225.8131228149
441570960.900515  17225.8131520952
441570961.000515  17225.8131813742
441570961.100515  17225.8132106541
441570961.200515  17225.8132399339
441570961.300515  17225.8132692124
441570961.400515  17225.8132984923
441570961.500515  17225.813327772 
441570961.600515  17225.8133570517
441570961.700515  17225.8133863321
441570961.800515  17225.8134156124
441570961.900515  17225.813444892 
441570962.000515  17225.8134741714
441570962.100515  17225.8135034509
441570962.200516  17225.8135327298
441570962.300516  17225.8135620085
441570962.400516  17225.8135912887
441570962.500516  17225.8136205694
441570962.600516  17225.8136498486
441570962.700516  17225.8136791284
441570962.800516  17225.8137084077
441570962.900516  17225.8137376873
441570963.000516  17225.8137669674
441570963.100516  17225.8137962475
441570963.200516  17225.8138255266
441570963.300516  17225.8138548056
441570963.400516  17225.8138840861
441570963.500516  17225.8139133644
441570963.600516  17225.8139426424
441570963.700516  17225.8139719228
441570963.800516  17225.8140012027
441570963.900516  17225.814030482 
441570964.000516  17225.8140597624
441570964.100516  17225.8140890427
441570964.200516  17225.8141183222
441570964.300516  17225.8141476016
441570964.400516  17225.814176881 
441570964.500516  17225.8142061606
441570964.600516  17225.8142354399
441570964.700516  17225.81426472  
441570964.800516  17225.8142939994
441570964.900516  17225.8143232785
441570965.000516  17225.8143525587
441570965.100516  17225.8143818382
441570965.200516  17225.8144111182
441570965.300516  17225.8144403973
441570965.400516  17225.8144696757
441570965.500516  17225.8144989548
441570965.600516  17225.8145282349
441570965.700516  17225.8145575146
441570965.800516  17225.814586794 
441570965.900516  17225.8146160738
441570966.000516  17225.8146453538
441570966.100516  17225.8146746339
441570966.200516  17225.8147039137
441570966.300516  17225.8147331919
441570966.400517  17225.8147624703
441570966.500517  17225.8147917504
441570966.600517  17225.8148210305
441570966.700517  17225.8148503091
441570966.800517  17225.8148795883
441570966.900517  17225.8149088686
441570967.000517  17225.8149381479
441570967.100517  17225.8149674275
441570967.200517  17225.8149967066
441570967.300517  17225.8150259859
441570967.400517  17225.8150552657
441570967.500517  17225.8150845453
441570967.600517  17225.8151138251
441570967.700517  17225.8151431043
441570967.800517  17225.8151723831
441570967.900517  17225.8152016626
441570968.000517  17225.8152309419
441570968.100517  17225.8152602218
441570968.200517  17225.8152895013
441570968.300517  17225.8153187804
441570968.400517  17225.8153480606
441570968.500517  17225.8153773408
441570968.600517  17225.81540662  
441570968.700517  17225.8154358991
441570968.800517  17225.815465179 
441570968.900517  17225.8154944588
441570969.000517  17225.8155237376
441570969.100517  17225.8155530165
441570969.200517  17225.8155822962
441570969.300517  17225.8156115757
441570969.400517  17225.815640855 
441570969.500517  17225.8156701338
441570969.600517  17225.8156994131
441570969.700517  17225.8157286933
441570969.800517  17225.815757973 
441570969.900517  17225.8157872515
441570970.000517  17225.8158165312
441570970.100517  17225.8158458117
441570970.200517  17225.8158750906
441570970.300517  17225.8159043685
441570970.400517  17225.8159336483
441570970.500517  17225.8159629282
441570970.600518  17225.8159922071
441570970.700518  17225.8160214864
441570970.800518  17225.8160507663
441570970.900518  17225.8160800457
441570971.000518  17225.8161093243
441570971.100518  17225.8161386038
441570971.200518  17225.8161678837
441570971.300518  17225.8161971634
441570971.400518  17225.816226443 
441570971.500518  17225.8162557213
441570971.600518  17225.8162850002
441570971.700518  17225.8163142796
441570971.800518  17225.8163435598
441570971.900518  17225.8163728388
441570972.000518  17225.8164021173
441570972.100518  17225.816431397 
441570972.200518  17225.8164606763
441570972.300518  17225.8164899563
441570972.400518  17225.8165192358
441570972.500518  17225.8165485144
441570972.600518  17225.8165777936
441570972.700518  17225.816607073 
441570972.800518  17225.8166363524
441570972.900518  17225.8166656318
441570973.000518  17225.8166949105
441570973.100518  17225.81672419  
441570973.200518  17225.8167534695
441570973.300518  17225.8167827487
441570973.400518  17225.8168120275
441570973.500518  17225.8168413066
441570973.600518  17225.8168705859
441570973.700518  17225.8168998661
441570973.800518  17225.8169291458
441570973.900518  17225.816958425 
441570974.000518  17225.8169877043
441570974.100518  17225.817016983 
441570974.200518  17225.8170462623
441570974.300518  17225.8170755418
441570974.400518  17225.8171048208
441570974.500518  17225.8171341004
441570974.600518  17225.8171633803
441570974.700518  17225.817192658 
441570974.800519  17225.8172219373
441570974.900519  17225.8172512179
441570975.000519  17225.8172804976
441570975.100519  17225.817309776 
441570975.200519  17225.8173390554
441570975.300519  17225.8173683354
441570975.400519  17225.8173976134
441570975.500519  17225.8174268922
441570975.600519  17225.8174561716
441570975.700519  17225.8174854519
441570975.800519  17225.817514731 
441570975.900519  17225.81754401  
441570976.000519  17225.8175732896
441570976.100519  17225.8176025678
441570976.200519  17225.8176318469
441570976.300519  17225.8176611259
441570976.400519  17225.8176904052
441570976.500519  17225.8177196849
441570976.600519  17225.8177489639
441570976.700519  17225.8177782436
441570976.800519  17225.8178075231
441570976.900519  17225.8178368021
441570977.000519  17225.8178660811
441570977.100519  17225.81789536  
441570977.200519  17225.8179246393
441570977.300519  17225.8179539178
441570977.400519  17225.8179831963
441570977.500519  17225.8180124761
441570977.600519  17225.8180417561
441570977.700519  17225.8180710349
441570977.800519  17225.8181003139
441570977.900519  17225.8181295935
441570978.000519  17225.8181588728
441570978.100519  17225.8181881523
441570978.200519  17225.8182174302
441570978.300519  17225.8182467085
441570978.400519  17225.8182759877
441570978.500519  17225.818305267 
441570978.600519  17225.8183345463
441570978.700519  17225.818363826 
441570978.800519  17225.8183931051
441570978.900519  17225.8184223846
441570979.00052   17225.818451665 
441570979.10052   17225.8184809444
441570979.20052   17225.8185102222
441570979.30052   17225.8185395001
441570979.40052   17225.8185687803
441570979.50052   17225.8185980593
441570979.60052   17225.8186273379
441570979.70052   17225.8186566178
441570979.80052   17225.8186858971
441570979.90052   17225.8187151761
441570980.00052   17225.8187444548
441570980.10052   17225.8187737341
441570980.20052   17225.8188030126
441570980.30052   17225.8188322914
441570980.40052   17225.8188615717
441570980.50052   17225.8188908516
441570980.60052   17225.81892013  
441570980.70052   17225.8189494082
441570980.80052   17225.8189786873
441570980.90052   17225.8190079667
441570981.00052   17225.8190372456
441570981.10052   17225.8190665234
441570981.20052   17225.8190958023
441570981.30052   17225.8191250822
441570981.40052   17225.8191543615
441570981.50052   17225.8191836406
441570981.60052   17225.8192129194
441570981.70052   17225.8192421989
441570981.80052   17225.8192714781
441570981.90052   17225.819300757 
441570982.00052   17225.8193300353
441570982.10052   17225.8193593136
441570982.20052   17225.8193885934
441570982.30052   17225.8194178725
441570982.40052   17225.8194471515
441570982.50052   17225.8194764306
441570982.60052   17225.81950571  
441570982.70052   17225.8195349894
441570982.80052   17225.8195642682
441570982.90052   17225.819593547 
441570983.00052   17225.8196228251
441570983.10052   17225.8196521035
441570983.200521  17225.8196813831
441570983.300521  17225.8197106617
441570983.400521  17225.8197399411
441570983.500521  17225.8197692209
441570983.600521  17225.8197985   
441570983.700521  17225.8198277791
441570983.800521  17225.8198570581
441570983.900521  17225.8198863372
441570984.000521  17225.8199156159
441570984.100521  17225.8199448944
441570984.200521  17225.8199741732
441570984.300521  17225.8200034522
441570984.400521  17225.8200327309
441570984.500521  17225.8200620108
441570984.600521  17225.8200912895
441570984.700521  17225.8201205671
441570984.800521  17225.8201498465
441570984.900521  17225.8201791261
441570985.000521  17225.8202084048
441570985.100521  17225.8202376839
441570985.200521  17225.8202669634
441570985.300521  17225.8202962415
441570985.400521  17225.8203255207
441570985.500521  17225.8203548007
441570985.600521  17225.8203840795
441570985.700521  17225.8204133577
441570985.800521  17225.8204426367
441570985.900521  17225.8204719155
441570986.000521  17225.8205011936
441570986.100521  17225.8205304733
441570986.200521  17225.8205597514
441570986.300521  17225.8205890293
441570986.400521  17225.8206183098
441570986.500521  17225.82064759  
441570986.600521  17225.820676868 
441570986.700521  17225.8207061468
441570986.800521  17225.820735426 
441570986.900521  17225.8207647048
441570987.000521  17225.8207939832
441570987.100521  17225.8208232609
441570987.200521  17225.8208525406
441570987.300521  17225.8208818206
441570987.400522  17225.8209110986
441570987.500522  17225.8209403779
441570987.600522  17225.8209696572
441570987.700522  17225.8209989344
441570987.800522  17225.8210282131
441570987.900522  17225.8210574927
441570988.000522  17225.821086772 
441570988.100522  17225.8211160509
441570988.200522  17225.8211453295
441570988.300522  17225.8211746094
441570988.400522  17225.8212038879
441570988.500522  17225.8212331658
441570988.600522  17225.8212624447
441570988.700522  17225.821291724 
441570988.800522  17225.821321003 
441570988.900522  17225.821350281 
441570989.000522  17225.8213795599
441570989.100522  17225.8214088383
441570989.200522  17225.8214381162
441570989.300522  17225.8214673951
441570989.400522  17225.8214966743
441570989.500522  17225.8215259532
441570989.600522  17225.8215552329
