441572222.600816  14986.875       
441572222.700816  14987.158203125 
441572222.800816  14987.431640625 
441572222.900816  14987.71484375  
441572223.000816  14987.98828125  
441572223.100816  14988.271484375 
441572223.200816  14988.544921875 
441572223.300816  14988.828125    
441572223.400816  14989.111328125 
441572223.500816  14989.375       
441572223.600816  14989.6484375   
441572223.700816  14989.94140625  
441572223.800816  14990.205078125 
441572223.900816  14990.48828125  
441572224.000816  14990.76171875  
441572224.100816  14991.044921875 
441572224.200816  14991.30859375  
441572224.300816  14991.591796875 
441572224.400816  14991.865234375 
441572224.500816  14992.158203125 
441572224.600816  14992.412109375 
441572224.700817  14992.685546875 
441572224.800817  14992.978515625 
441572224.900817  14993.251953125 
441572225.000817  14993.505859375 
441572225.100817  14993.798828125 
441572225.200817  14994.0625      
441572225.300817  14994.35546875  
441572225.400817  14994.619140625 
441572225.500817  14994.8828125   
441572225.600817  14995.15625     
441572225.700817  14995.44921875  
441572225.800817  14995.72265625  
441572225.900817  14995.9765625   
441572226.000817  14996.259765625 
441572226.100817  14996.54296875  
441572226.200817  14996.81640625  
441572226.300817  14997.060546875 
441572226.400817  14997.353515625 
441572226.500817  14997.626953125 
441572226.600817  14997.900390625 
441572226.700817  14998.173828125 
441572226.800817  14998.4375      
441572226.900817  14998.720703125 
441572227.000817  14998.994140625 
441572227.100817  14999.248046875 
441572227.200817  14999.53125     
441572227.300817  14999.8046875   
441572227.400817  15000.068359375 
441572227.500817  15000.341796875 
441572227.600817  15000.615234375 
441572227.700817  15000.888671875 
441572227.800817  15001.162109375 
441572227.900817  15001.42578125  
441572228.000817  15001.69921875  
441572228.100817  15001.953125    
441572228.200817  15002.24609375  
441572228.300817  15002.509765625 
441572228.400817  15002.7734375   
441572228.500817  15003.046875    
441572228.600817  15003.3203125   
441572228.700817  15003.59375     
441572228.800817  15003.84765625  
441572228.900818  15004.12109375  
441572229.000818  15004.39453125  
441572229.100818  15004.658203125 
441572229.200818  15004.931640625 
441572229.300818  15005.1953125   
441572229.400818  15005.46875     
441572229.500818  15005.7421875   
441572229.600818  15006.005859375 
441572229.700818  15006.26953125  
441572229.800818  15006.54296875  
441572229.900818  15006.796875    
441572230.000818  15007.0703125   
441572230.100818  15007.353515625 
441572230.200818  15007.607421875 
441572230.300818  15007.87109375  
441572230.400818  15008.125       
441572230.500818  15008.408203125 
441572230.600818  15008.681640625 
441572230.700818  15008.9453125   
441572230.800818  15009.19921875  
441572230.900818  15009.47265625  
441572231.000818  15009.736328125 
441572231.100818  15010.009765625 
441572231.200818  15010.263671875 
441572231.300818  15010.52734375  
441572231.400818  15010.80078125  
441572231.500818  15011.07421875  
441572231.600818  15011.328125    
441572231.700818  15011.591796875 
441572231.800818  15011.865234375 
441572231.900818  15012.12890625  
441572232.000818  15012.3828125   
441572232.100818  15012.646484375 
441572232.200818  15012.91015625  
441572232.300818  15013.193359375 
441572232.400818  15013.4375      
441572232.500818  15013.701171875 
441572232.600818  15013.974609375 
441572232.700818  15014.23828125  
441572232.800818  15014.4921875   
441572232.900818  15014.755859375 
441572233.000818  15015.01953125  
441572233.100819  15015.29296875  
441572233.200819  15015.546875    
441572233.300819  15015.80078125  
441572233.400819  15016.07421875  
441572233.500819  15016.337890625 
441572233.600819  15016.6015625   
441572233.700819  15016.85546875  
441572233.800819  15017.109375    
441572233.900819  15017.392578125 
441572234.000819  15017.63671875  
441572234.100819  15017.900390625 
441572234.200819  15018.1640625   
441572234.300819  15018.427734375 
441572234.400819  15018.681640625 
441572234.500819  15018.9453125   
441572234.600819  15019.208984375 
441572234.700819  15019.462890625 
441572234.800819  15019.7265625   
441572234.900819  15019.990234375 
441572235.000819  15020.234375    
441572235.100819  15020.5078125   
441572235.200819  15020.771484375 
441572235.300819  15021.015625    
441572235.400819  15021.279296875 
441572235.500819  15021.533203125 
441572235.600819  15021.81640625  
441572235.700819  15022.060546875 
441572235.800819  15022.314453125 
441572235.900819  15022.568359375 
441572236.000819  15022.841796875 
441572236.100819  15023.095703125 
441572236.200819  15023.33984375  
441572236.300819  15023.603515625 
441572236.400819  15023.876953125 
441572236.500819  15024.111328125 
441572236.600819  15024.39453125  
441572236.700819  15024.62890625  
441572236.800819  15024.90234375  
441572236.900819  15025.146484375 
441572237.000819  15025.400390625 
441572237.100819  15025.6640625   
441572237.200819  15025.927734375 
441572237.30082   15026.171875    
441572237.40082   15026.42578125  
441572237.50082   15026.689453125 
441572237.60082   15026.953125    
441572237.70082   15027.197265625 
441572237.80082   15027.451171875 
441572237.90082   15027.705078125 
441572238.00082   15027.96875     
441572238.10082   15028.22265625  
441572238.20082   15028.4765625   
441572238.30082   15028.720703125 
441572238.40082   15028.994140625 
441572238.50082   15029.228515625 
441572238.60082   15029.501953125 
441572238.70082   15029.74609375  
441572238.80082   15030           
441572238.90082   15030.244140625 
441572239.00082   15030.5078125   
441572239.10082   15030.76171875  
441572239.20082   15031.015625    
441572239.30082   15031.26953125  
441572239.40082   15031.5234375   
441572239.50082   15031.767578125 
441572239.60082   15032.021484375 
441572239.70082   15032.294921875 
441572239.80082   15032.51953125  
441572239.90082   15032.783203125 
441572240.00082   15033.02734375  
441572240.10082   15033.291015625 
441572240.20082   15033.544921875 
441572240.30082   15033.7890625   
441572240.40082   15034.04296875  
441572240.50082   15034.296875    
441572240.60082   15034.541015625 
441572240.70082   15034.794921875 
441572240.80082   15035.0390625   
441572240.90082   15035.302734375 
441572241.00082   15035.556640625 
441572241.10082   15035.791015625 
441572241.20082   15036.044921875 
441572241.30082   15036.298828125 
441572241.40082   15036.552734375 
441572241.500821  15036.787109375 
441572241.600821  15037.041015625 
441572241.700821  15037.3046875   
441572241.800821  15037.548828125 
441572241.900821  15037.79296875  
441572242.000821  15038.037109375 
441572242.100821  15038.30078125  
441572242.200821  15038.544921875 
441572242.300821  15038.7890625   
441572242.400821  15039.033203125 
441572242.500821  15039.287109375 
441572242.600821  15039.53125     
441572242.700821  15039.78515625  
441572242.800821  15040.01953125  
441572242.900821  15040.29296875  
441572243.000821  15040.517578125 
441572243.100821  15040.771484375 
441572243.200821  15041.015625    
441572243.300821  15041.26953125  
441572243.400821  15041.5234375   
441572243.500821  15041.7578125   
441572243.600821  15042.001953125 
441572243.700821  15042.24609375  
441572243.800821  15042.509765625 
441572243.900821  15042.744140625 
441572244.000821  15042.98828125  
441572244.100821  15043.22265625  
441572244.200821  15043.49609375  
441572244.300821  15043.73046875  
441572244.400821  15043.974609375 
441572244.500821  15044.208984375 
441572244.600821  15044.47265625  
441572244.700821  15044.70703125  
441572244.800821  15044.951171875 
441572244.900821  15045.1953125   
441572245.000821  15045.439453125 
441572245.100821  15045.68359375  
441572245.200821  15045.927734375 
441572245.300821  15046.171875    
441572245.400821  15046.435546875 
441572245.500821  15046.66015625  
441572245.600821  15046.89453125  
441572245.700822  15047.1484375   
441572245.800822  15047.392578125 
441572245.900822  15047.63671875  
441572246.000822  15047.87109375  
441572246.100822  15048.115234375 
441572246.200822  15048.369140625 
441572246.300822  15048.603515625 
441572246.400822  15048.837890625 
441572246.500822  15049.1015625   
441572246.600822  15049.3359375   
441572246.700822  15049.5703125   
441572246.800822  15049.794921875 
441572246.900822  15050.068359375 
441572247.000822  15050.302734375 
441572247.100822  15050.52734375  
441572247.200822  15050.78125     
441572247.300822  15051.015625    
441572247.400822  15051.26953125  
441572247.500822  15051.50390625  
441572247.600822  15051.73828125  
441572247.700822  15051.97265625  
441572247.800822  15052.2265625   
441572247.900822  15052.470703125 
441572248.000822  15052.6953125   
441572248.100822  15052.9296875   
441572248.200822  15053.18359375  
441572248.300822  15053.427734375 
441572248.400822  15053.65234375  
441572248.500822  15053.896484375 
441572248.600822  15054.140625    
441572248.700822  15054.384765625 
441572248.800822  15054.609375    
441572248.900822  15054.84375     
441572249.000822  15055.087890625 
441572249.100822  15055.341796875 
441572249.200822  15055.556640625 
441572249.300822  15055.80078125  
441572249.400822  15056.03515625  
441572249.500822  15056.2890625   
441572249.600822  15056.513671875 
441572249.700822  15056.7578125   
441572249.800822  15056.9921875   
441572249.900823  15057.216796875 
441572250.000823  15057.470703125 
441572250.100823  15057.6953125   
441572250.200823  15057.9296875   
441572250.300823  15058.193359375 
441572250.400823  15058.3984375   
441572250.500823  15058.642578125 
441572250.600823  15058.876953125 
441572250.700823  15059.12109375  
441572250.800823  15059.365234375 
441572250.900823  15059.580078125 
441572251.000823  15059.814453125 
441572251.100823  15060.068359375 
441572251.200823  15060.283203125 
441572251.300823  15060.517578125 
441572251.400823  15060.771484375 
441572251.500823  15060.99609375  
441572251.600823  15061.23046875  
441572251.700823  15061.46484375  
441572251.800823  15061.689453125 
441572251.900823  15061.93359375  
441572252.000823  15062.16796875  
441572252.100823  15062.392578125 
441572252.200823  15062.63671875  
441572252.300823  15062.861328125 
441572252.400823  15063.095703125 
441572252.500823  15063.33984375  
441572252.600823  15063.564453125 
441572252.700823  15063.7890625   
441572252.800823  15064.033203125 
441572252.900823  15064.2578125   
441572253.000823  15064.4921875   
441572253.100823  15064.716796875 
441572253.200823  15064.9609375   
441572253.300823  15065.185546875 
441572253.400823  15065.4296875   
441572253.500823  15065.634765625 
441572253.600823  15065.8984375   
441572253.700823  15066.11328125  
441572253.800823  15066.337890625 
441572253.900823  15066.572265625 
441572254.000823  15066.806640625 
441572254.100824  15067.041015625 
441572254.200824  15067.265625    
441572254.300824  15067.48046875  
441572254.400824  15067.734375    
441572254.500824  15067.958984375 
441572254.600824  15068.18359375  
441572254.700824  15068.408203125 
441572254.800824  15068.65234375  
441572254.900824  15068.8671875   
441572255.000824  15069.091796875 
441572255.100824  15069.3359375   
441572255.200824  15069.560546875 
441572255.300824  15069.78515625  
441572255.400824  15070.01953125  
441572255.500824  15070.234375    
441572255.600824  15070.478515625 
441572255.700824  15070.693359375 
441572255.800824  15070.927734375 
441572255.900824  15071.15234375  
441572256.000824  15071.396484375 
441572256.100824  15071.6015625   
441572256.200824  15071.8359375   
441572256.300824  15072.060546875 
441572256.400824  15072.294921875 
441572256.500824  15072.51953125  
441572256.600824  15072.744140625 
441572256.700824  15072.958984375 
441572256.800824  15073.203125    
441572256.900824  15073.41796875  
441572257.000824  15073.65234375  
441572257.100824  15073.8671875   
441572257.200824  15074.1015625   
441572257.300824  15074.326171875 
441572257.400824  15074.55078125  
441572257.500824  15074.765625    
441572257.600824  15075           
441572257.700824  15075.234375    
441572257.800824  15075.44921875  
441572257.900824  15075.6640625   
441572258.000824  15075.8984375   
441572258.100824  15076.142578125 
441572258.200824  15076.337890625 
441572258.300825  15076.572265625 
441572258.400825  15076.787109375 
441572258.500825  15077.021484375 
441572258.600825  15077.236328125 
441572258.700825  15077.470703125 
441572258.800825  15077.67578125  
441572258.900825  15077.919921875 
441572259.000825  15078.125       
441572259.100825  15078.359375    
441572259.200825  15078.564453125 
441572259.300825  15078.818359375 
441572259.400825  15079.0234375   
441572259.500825  15079.23828125  
441572259.600825  15079.47265625  
441572259.700825  15079.6875      
441572259.800825  15079.90234375  
441572259.900825  15080.13671875  
441572260.000825  15080.341796875 
441572260.100825  15080.5859375   
441572260.200825  15080.791015625 
441572260.300825  15081.005859375 
441572260.400825  15081.25        
441572260.500825  15081.4453125   
441572260.600825  15081.689453125 
441572260.700825  15081.884765625 
441572260.800825  15082.119140625 
441572260.900825  15082.333984375 
441572261.000825  15082.55859375  
441572261.100825  15082.7734375   
441572261.200825  15082.998046875 
441572261.300825  15083.203125    
441572261.400825  15083.4375      
441572261.500825  15083.65234375  
441572261.600825  15083.876953125 
441572261.700825  15084.091796875 
441572261.800825  15084.306640625 
441572261.900825  15084.53125     
441572262.000825  15084.7265625   
441572262.100825  15084.970703125 
441572262.200825  15085.185546875 
441572262.300825  15085.390625    
441572262.400826  15085.615234375 
441572262.500826  15085.830078125 
441572262.600826  15086.0546875   
441572262.700826  15086.26953125  
441572262.800826  15086.484375    
441572262.900826  15086.69921875  
441572263.000826  15086.923828125 
441572263.100826  15087.12890625  
441572263.200826  15087.353515625 
441572263.300826  15087.55859375  
441572263.400826  15087.79296875  
441572263.500826  15087.98828125  
441572263.600826  15088.212890625 
441572263.700826  15088.427734375 
441572263.800826  15088.65234375  
441572263.900826  15088.857421875 
441572264.000826  15089.072265625 
441572264.100826  15089.27734375  
441572264.200826  15089.521484375 
441572264.300826  15089.716796875 
441572264.400826  15089.931640625 
441572264.500826  15090.13671875  
441572264.600826  15090.37109375  
441572264.700826  15090.576171875 
441572264.800826  15090.791015625 
441572264.900826  15090.99609375  
441572265.000826  15091.2109375   
441572265.100826  15091.435546875 
441572265.200826  15091.650390625 
441572265.300826  15091.85546875  
441572265.400826  15092.060546875 
441572265.500826  15092.28515625  
441572265.600826  15092.490234375 
441572265.700826  15092.705078125 
441572265.800826  15092.919921875 
441572265.900826  15093.14453125  
441572266.000826  15093.33984375  
441572266.100826  15093.544921875 
441572266.200826  15093.759765625 
441572266.300826  15093.984375    
441572266.400826  15094.189453125 
441572266.500826  15094.404296875 
441572266.600827  15094.609375    
441572266.700827  15094.82421875  
441572266.800827  15095.029296875 
441572266.900827  15095.244140625 
441572267.000827  15095.44921875  
441572267.100827  15095.673828125 
441572267.200827  15095.869140625 
441572267.300827  15096.083984375 
441572267.400827  15096.2890625   
441572267.500827  15096.513671875 
441572267.600827  15096.71875     
441572267.700827  15096.9140625   
441572267.800827  15097.119140625 
441572267.900827  15097.34375     
441572268.000827  15097.55859375  
441572268.100827  15097.75390625  
441572268.200827  15097.96875     
441572268.300827  15098.173828125 
441572268.400827  15098.37890625  
441572268.500827  15098.59375     
441572268.600827  15098.798828125 
441572268.700827  15099.013671875 
441572268.800827  15099.19921875  
441572268.900827  15099.43359375  
441572269.000827  15099.619140625 
441572269.100827  15099.84375     
441572269.200827  15100.029296875 
441572269.300827  15100.263671875 
441572269.400827  15100.439453125 
441572269.500827  15100.673828125 
441572269.600827  15100.869140625 
441572269.700827  15101.07421875  
441572269.800827  15101.279296875 
441572269.900827  15101.484375    
441572270.000827  15101.69921875  
441572270.100827  15101.904296875 
441572270.200827  15102.099609375 
441572270.300827  15102.314453125 
441572270.400827  15102.509765625 
441572270.500827  15102.71484375  
441572270.600827  15102.9296875   
441572270.700827  15103.125       
441572270.800828  15103.33984375  
441572270.900828  15103.53515625  
441572271.000828  15103.740234375 
441572271.100828  15103.935546875 
441572271.200828  15104.16015625  
441572271.300828  15104.35546875  
441572271.400828  15104.55078125  
441572271.500828  15104.755859375 
441572271.600828  15104.98046875  
441572271.700828  15105.15625     
441572271.800828  15105.37109375  
441572271.900828  15105.556640625 
441572272.000828  15105.791015625 
441572272.100828  15105.9765625   
441572272.200828  15106.171875    
441572272.300828  15106.38671875  
441572272.400828  15106.591796875 
441572272.500828  15106.77734375  
441572272.600828  15106.982421875 
441572272.700828  15107.1875      
441572272.800828  15107.40234375  
441572272.900828  15107.587890625 
441572273.000828  15107.79296875  
441572273.100828  15107.978515625 
441572273.200828  15108.203125    
441572273.300828  15108.408203125 
441572273.400828  15108.583984375 
441572273.500828  15108.7890625   
441572273.600828  15108.994140625 
441572273.700828  15109.208984375 
441572273.800828  15109.39453125  
441572273.900828  15109.58984375  
441572274.000828  15109.78515625  
441572274.100828  15110           
441572274.200828  15110.1953125   
441572274.300828  15110.400390625 
441572274.400828  15110.576171875 
441572274.500828  15110.80078125  
441572274.600828  15110.986328125 
441572274.700828  15111.19140625  
441572274.800828  15111.376953125 
441572274.900828  15111.591796875 
441572275.000829  15111.77734375  
441572275.100829  15111.97265625  
441572275.200829  15112.177734375 
441572275.300829  15112.373046875 
441572275.400829  15112.568359375 
441572275.500829  15112.7734375   
441572275.600829  15112.958984375 
441572275.700829  15113.1640625   
441572275.800829  15113.369140625 
441572275.900829  15113.5546875   
441572276.000829  15113.75        
441572276.100829  15113.955078125 
441572276.200829  15114.140625    
441572276.300829  15114.3359375   
441572276.400829  15114.53125     
441572276.500829  15114.736328125 
441572276.600829  15114.921875    
441572276.700829  15115.126953125 
441572276.800829  15115.3125      
441572276.900829  15115.517578125 
441572277.000829  15115.703125    
441572277.100829  15115.908203125 
441572277.200829  15116.09375     
441572277.300829  15116.298828125 
441572277.400829  15116.484375    
441572277.500829  15116.669921875 
441572277.600829  15116.875       
441572277.700829  15117.060546875 
441572277.800829  15117.265625    
441572277.900829  15117.451171875 
441572278.000829  15117.646484375 
441572278.100829  15117.83203125  
441572278.200829  15118.046875    
441572278.300829  15118.22265625  
441572278.400829  15118.41796875  
441572278.500829  15118.61328125  
441572278.600829  15118.80859375  
441572278.700829  15118.994140625 
441572278.800829  15119.1796875   
441572278.900829  15119.375       
441572279.000829  15119.580078125 
441572279.100829  15119.765625    
441572279.20083   15119.951171875 
441572279.30083   15120.13671875  
441572279.40083   15120.341796875 
441572279.50083   15120.52734375  
441572279.60083   15120.712890625 
441572279.70083   15120.908203125 
441572279.80083   15121.11328125  
441572279.90083   15121.2890625   
441572280.00083   15121.474609375 
441572280.10083   15121.66015625  
441572280.20083   15121.875       
441572280.30083   15122.05078125  
441572280.40083   15122.236328125 
441572280.50083   15122.421875    
441572280.60083   15122.6171875   
441572280.70083   15122.8125      
441572280.80083   15122.98828125  
441572280.90083   15123.173828125 
441572281.00083   15123.388671875 
441572281.10083   15123.564453125 
441572281.20083   15123.75        
441572281.30083   15123.92578125  
441572281.40083   15124.140625    
441572281.50083   15124.306640625 
441572281.60083   15124.501953125 
441572281.70083   15124.6875      
441572281.80083   15124.86328125  
441572281.90083   15125.068359375 
441572282.00083   15125.25390625  
441572282.10083   15125.4296875   
441572282.20083   15125.625       
441572282.30083   15125.810546875 
441572282.40083   15125.99609375  
441572282.50083   15126.19140625  
441572282.60083   15126.3671875   
441572282.70083   15126.5625      
441572282.80083   15126.73828125  
441572282.90083   15126.923828125 
441572283.00083   15127.099609375 
441572283.10083   15127.294921875 
441572283.20083   15127.490234375 
441572283.30083   15127.666015625 
441572283.400831  15127.8515625   
441572283.500831  15128.037109375 
441572283.600831  15128.22265625  
441572283.700831  15128.408203125 
441572283.800831  15128.583984375 
441572283.900831  15128.7890625   
441572284.000831  15128.955078125 
441572284.100831  15129.130859375 
441572284.200831  15129.31640625  
441572284.300831  15129.53125     
441572284.400831  15129.6875      
441572284.500831  15129.873046875 
441572284.600831  15130.048828125 
441572284.700831  15130.25390625  
441572284.800831  15130.419921875 
441572284.900831  15130.60546875  
441572285.000831  15130.78125     
441572285.100831  15130.9765625   
441572285.200831  15131.15234375  
441572285.300831  15131.337890625 
441572285.400831  15131.513671875 
441572285.500831  15131.69921875  
441572285.600831  15131.875       
441572285.700831  15132.05078125  
441572285.800831  15132.24609375  
441572285.900831  15132.412109375 
441572286.000831  15132.626953125 
441572286.100831  15132.7734375   
441572286.200831  15132.96875     
441572286.300831  15133.134765625 
441572286.400831  15133.33984375  
441572286.500831  15133.49609375  
441572286.600831  15133.681640625 
441572286.700831  15133.876953125 
441572286.800831  15134.04296875  
441572286.900831  15134.228515625 
441572287.000831  15134.384765625 
441572287.100831  15134.580078125 
441572287.200831  15134.775390625 
441572287.300831  15134.94140625  
441572287.400831  15135.107421875 
441572287.500831  15135.29296875  
441572287.600832  15135.48828125  
441572287.700832  15135.64453125  
441572287.800832  15135.830078125 
441572287.900832  15136.005859375 
441572288.000832  15136.19140625  
441572288.100832  15136.3671875   
441572288.200832  15136.533203125 
441572288.300832  15136.71875     
441572288.400832  15136.89453125  
441572288.500832  15137.0703125   
441572288.600832  15137.24609375  
441572288.700832  15137.421875    
441572288.800832  15137.6171875   
441572288.900832  15137.7734375   
441572289.000832  15137.958984375 
441572289.100832  15138.125       
441572289.200832  15138.310546875 
441572289.300832  15138.4765625   
441572289.400832  15138.65234375  
441572289.500832  15138.837890625 
441572289.600832  15139.00390625  
441572289.700832  15139.1796875   
441572289.800832  15139.35546875  
441572289.900832  15139.53125     
441572290.000832  15139.70703125  
441572290.100832  15139.8828125   
441572290.200832  15140.048828125 
441572290.300832  15140.244140625 
441572290.400832  15140.390625    
441572290.500832  15140.5859375   
441572290.600832  15140.751953125 
441572290.700832  15140.91796875  
441572290.800832  15141.09375     
441572290.900832  15141.279296875 
441572291.000832  15141.435546875 
441572291.100832  15141.611328125 
441572291.200832  15141.787109375 
441572291.300832  15141.97265625  
441572291.400832  15142.12890625  
441572291.500832  15142.3046875   
441572291.600832  15142.470703125 
441572291.700832  15142.65625     
441572291.800833  15142.83203125  
441572291.900833  15142.98828125  
441572292.000833  15143.1640625   
441572292.100833  15143.330078125 
441572292.200833  15143.505859375 
441572292.300833  15143.681640625 
441572292.400833  15143.837890625 
441572292.500833  15144.033203125 
441572292.600833  15144.1796875   
441572292.700833  15144.35546875  
441572292.800833  15144.541015625 
441572292.900833  15144.70703125  
441572293.000833  15144.853515625 
441572293.100833  15145.0390625   
441572293.200833  15145.21484375  
441572293.300833  15145.380859375 
441572293.400833  15145.546875    
441572293.500833  15145.712890625 
441572293.600833  15145.87890625  
441572293.700833  15146.064453125 
441572293.800833  15146.220703125 
441572293.900833  15146.38671875  
441572294.000833  15146.552734375 
441572294.100833  15146.73828125  
441572294.200833  15146.904296875 
441572294.300833  15147.041015625 
441572294.400833  15147.2265625   
441572294.500833  15147.40234375  
441572294.600833  15147.568359375 
441572294.700833  15147.724609375 
441572294.800833  15147.91015625  
441572294.900833  15148.06640625  
441572295.000833  15148.2421875   
441572295.100833  15148.3984375   
441572295.200833  15148.5546875   
441572295.300833  15148.73046875  
441572295.400833  15148.90625     
441572295.500833  15149.0625      
441572295.600833  15149.23828125  
441572295.700833  15149.375       
441572295.800833  15149.5703125   
441572295.900833  15149.7265625   
441572296.000834  15149.8828125   
441572296.100834  15150.05859375  
441572296.200834  15150.224609375 
441572296.300834  15150.390625    
441572296.400834  15150.556640625 
441572296.500834  15150.703125    
441572296.600834  15150.888671875 
441572296.700834  15151.03515625  
441572296.800834  15151.2109375   
441572296.900834  15151.3671875   
441572297.000834  15151.533203125 
441572297.100834  15151.69921875  
441572297.200834  15151.85546875  
441572297.300834  15152.021484375 
441572297.400834  15152.197265625 
441572297.500834  15152.34375     
441572297.600834  15152.509765625 
441572297.700834  15152.666015625 
441572297.800834  15152.8515625   
441572297.900834  15152.98828125  
441572298.000834  15153.173828125 
441572298.100834  15153.3203125   
441572298.200834  15153.486328125 
441572298.300834  15153.642578125 
441572298.400834  15153.80859375  
441572298.500834  15153.96484375  
441572298.600834  15154.130859375 
441572298.700834  15154.287109375 
441572298.800834  15154.453125    
441572298.900834  15154.609375    
441572299.000834  15154.765625    
441572299.100834  15154.94140625  
441572299.200834  15155.087890625 
441572299.300834  15155.244140625 
441572299.400834  15155.419921875 
441572299.500834  15155.576171875 
441572299.600834  15155.72265625  
441572299.700834  15155.8984375   
441572299.800834  15156.044921875 
441572299.900834  15156.2109375   
441572300.000834  15156.3671875   
441572300.100834  15156.5234375   
441572300.200835  15156.689453125 
441572300.300835  15156.845703125 
441572300.400835  15156.9921875   
441572300.500835  15157.158203125 
441572300.600835  15157.314453125 
441572300.700835  15157.490234375 
441572300.800835  15157.626953125 
441572300.900835  15157.783203125 
441572301.000835  15157.958984375 
441572301.100835  15158.10546875  
441572301.200835  15158.26171875  
441572301.300835  15158.41796875  
441572301.400835  15158.564453125 
441572301.500835  15158.73046875  
441572301.600835  15158.88671875  
441572301.700835  15159.052734375 
441572301.800835  15159.19921875  
441572301.900835  15159.35546875  
441572302.000835  15159.51171875  
441572302.100835  15159.658203125 
441572302.200835  15159.82421875  
441572302.300835  15159.98046875  
441572302.400835  15160.13671875  
441572302.500835  15160.283203125 
441572302.600835  15160.439453125 
441572302.700835  15160.615234375 
441572302.800835  15160.732421875 
441572302.900835  15160.91796875  
441572303.000835  15161.0546875   
441572303.100835  15161.2109375   
441572303.200835  15161.3671875   
441572303.300835  15161.5234375   
441572303.400835  15161.66015625  
441572303.500835  15161.8359375   
441572303.600835  15161.9921875   
441572303.700835  15162.12890625  
441572303.800835  15162.28515625  
441572303.900835  15162.431640625 
441572304.000835  15162.607421875 
441572304.100835  15162.734375    
441572304.200835  15162.900390625 
441572304.300835  15163.056640625 
441572304.400836  15163.193359375 
441572304.500836  15163.359375    
441572304.600836  15163.505859375 
441572304.700836  15163.65234375  
441572304.800836  15163.80859375  
441572304.900836  15163.955078125 
441572305.000836  15164.111328125 
441572305.100836  15164.2578125   
441572305.200836  15164.4140625   
441572305.300836  15164.560546875 
441572305.400836  15164.70703125  
441572305.500836  15164.86328125  
441572305.600836  15165.009765625 
441572305.700836  15165.166015625 
441572305.800836  15165.3125      
441572305.900836  15165.458984375 
441572306.000836  15165.615234375 
441572306.100836  15165.751953125 
441572306.200836  15165.908203125 
441572306.300836  15166.064453125 
441572306.400836  15166.201171875 
441572306.500836  15166.3671875   
441572306.600836  15166.494140625 
441572306.700836  15166.650390625 
441572306.800836  15166.806640625 
441572306.900836  15166.943359375 
441572307.000836  15167.099609375 
441572307.100836  15167.236328125 
441572307.200836  15167.392578125 
441572307.300836  15167.5390625   
441572307.400836  15167.685546875 
441572307.500836  15167.83203125  
441572307.600836  15167.978515625 
441572307.700836  15168.134765625 
441572307.800836  15168.26171875  
441572307.900836  15168.427734375 
441572308.000836  15168.5546875   
441572308.100836  15168.73046875  
441572308.200836  15168.84765625  
441572308.300836  15169.00390625  
441572308.400836  15169.150390625 
441572308.500836  15169.287109375 
441572308.600837  15169.453125    
441572308.700837  15169.580078125 
441572308.800837  15169.7265625   
441572308.900837  15169.8828125   
441572309.000837  15170.009765625 
441572309.100837  15170.166015625 
441572309.200837  15170.302734375 
441572309.300837  15170.46875     
441572309.400837  15170.5859375   
441572309.500837  15170.7421875   
441572309.600837  15170.888671875 
441572309.700837  15171.025390625 
441572309.800837  15171.171875    
441572309.900837  15171.30859375  
441572310.000837  15171.455078125 
441572310.100837  15171.62109375  
441572310.200837  15171.728515625 
441572310.300837  15171.89453125  
441572310.400837  15172.021484375 
441572310.500837  15172.177734375 
441572310.600837  15172.314453125 
441572310.700837  15172.451171875 
441572310.800837  15172.59765625  
441572310.900837  15172.744140625 
441572311.000837  15172.87109375  
441572311.100837  15173.02734375  
441572311.200837  15173.154296875 
441572311.300837  15173.310546875 
441572311.400837  15173.45703125  
441572311.500837  15173.57421875  
441572311.600837  15173.720703125 
441572311.700837  15173.857421875 
441572311.800837  15174.013671875 
441572311.900837  15174.150390625 
441572312.000837  15174.296875    
441572312.100837  15174.4140625   
441572312.200837  15174.580078125 
441572312.300837  15174.70703125  
441572312.400837  15174.833984375 
441572312.500837  15174.98046875  
441572312.600837  15175.13671875  
441572312.700837  15175.25390625  
441572312.800838  15175.400390625 
441572312.900838  15175.537109375 
441572313.000838  15175.68359375  
441572313.100838  15175.830078125 
441572313.200838  15175.9375      
441572313.300838  15176.09375     
441572313.400838  15176.240234375 
441572313.500838  15176.357421875 
441572313.600838  15176.50390625  
441572313.700838  15176.650390625 
441572313.800838  15176.767578125 
441572313.900838  15176.923828125 
441572314.000838  15177.05078125  
441572314.100838  15177.197265625 
441572314.200838  15177.32421875  
441572314.300838  15177.4609375   
441572314.400838  15177.59765625  
441572314.500838  15177.734375    
441572314.600838  15177.880859375 
441572314.700838  15177.998046875 
441572314.800838  15178.134765625 
441572314.900838  15178.28125     
441572315.000838  15178.41796875  
441572315.100838  15178.544921875 
441572315.200838  15178.69140625  
441572315.300838  15178.798828125 
441572315.400838  15178.96484375  
441572315.500838  15179.08203125  
441572315.600838  15179.228515625 
441572315.700838  15179.3359375   
441572315.800838  15179.501953125 
441572315.900838  15179.62890625  
441572316.000838  15179.755859375 
441572316.100838  15179.8828125   
441572316.200838  15180.01953125  
441572316.300838  15180.166015625 
441572316.400838  15180.283203125 
441572316.500838  15180.419921875 
441572316.600838  15180.556640625 
441572316.700838  15180.693359375 
