441571831.700723  -17226.0012817383
441571831.800723  -17226.1581420898
441571831.900723  -17226.0852050781
441571832.000723  -17225.9753417969
441571832.100723  -17226.0498046875
441571832.200723  -17226.0968017578
441571832.300723  -17225.9808349609
441571832.400723  -17226.2380981445
441571832.500723  -17226.0150146484
441571832.600723  -17225.993347168
441571832.700723  -17226.1331176758
441571832.800723  -17226.0934448242
441571832.900723  -17226.1117553711
441571833.000723  -17225.9268188477
441571833.100723  -17226.1370849609
441571833.200723  -17226.1639404297
441571833.300723  -17225.9439086914
441571833.400723  -17226.181640625
441571833.500723  -17225.9271240234
441571833.600723  -17226.2152099609
441571833.700723  -17225.9381103516
441571833.800723  -17226.1074829102
441571833.900723  -17226.0803222656
441571834.000723  -17226.120300293
441571834.100723  -17225.9994506836
441571834.200723  -17226.0079956055
441571834.300723  -17225.9991455078
441571834.400723  -17226.1373901367
441571834.500723  -17226.0818481445
441571834.600724  -17226.1795043945
441571834.700724  -17225.9170532227
441571834.800724  -17226.1630249023
441571834.900724  -17226.0531616211
441571835.000724  -17225.9869384766
441571835.100724  -17226.0668945312
441571835.200724  -17226.1209106445
441571835.300724  -17226.110534668
441571835.400724  -17225.9799194336
441571835.500724  -17226.184387207
441571835.600724  -17226.064453125
441571835.700724  -17225.9384155273
441571835.800724  -17226.0711669922
441571835.900724  -17226.3409423828
441571836.000724  -17225.8868408203
441571836.100724  -17226.1407470703
441571836.200724  -17226.0842895508
441571836.300724  -17226.0513305664
441571836.400724  -17225.9191894531
441571836.500724  -17226.2774658203
441571836.600724  -17226.0385131836
441571836.700724  -17226.0482788086
441571836.800724  -17226.0516357422
441571836.900724  -17226.0342407227
441571837.000724  -17225.9457397461
441571837.100724  -17226.1911010742
441571837.200724  -17226.1798095703
441571837.300724  -17226.0357666016
441571837.400724  -17225.9817504883
441571837.500724  -17226.0525512695
441571837.600724  -17226.1938476562
441571837.700724  -17225.9289550781
441571837.800724  -17226.0067749023
441571837.900724  -17226.2103271484
441571838.000724  -17226.0229492188
441571838.100724  -17226.0162353516
441571838.200724  -17226.0906982422
441571838.300724  -17225.9735107422
441571838.400724  -17226.2579345703
441571838.500724  -17225.9649658203
441571838.600724  -17226.0348510742
441571838.700724  -17226.0391235352
441571838.800725  -17226.0675048828
441571838.900725  -17226.2280273438
441571839.000725  -17226.1553955078
441571839.100725  -17225.9118652344
441571839.200725  -17226.0748291016
441571839.300725  -17226.2460327148
441571839.400725  -17225.8972167969
441571839.500725  -17226.1245727539
441571839.600725  -17226.0122680664
441571839.700725  -17226.0842895508
441571839.800725  -17226.1224365234
441571839.900725  -17225.9783935547
441571840.000725  -17226.1251831055
441571840.100725  -17226.0647583008
441571840.200725  -17226.2127685547
441571840.300725  -17225.9020996094
441571840.400725  -17226.1248779297
441571840.500725  -17225.9555053711
441571840.600725  -17225.989074707
441571840.700725  -17226.3330078125
441571840.800725  -17226.0317993164
441571840.900725  -17226.0488891602
441571841.000725  -17226.0855102539
441571841.100725  -17225.8923339844
441571841.200725  -17226.1334228516
441571841.300725  -17226.1712646484
441571841.400725  -17226.1431884766
441571841.500725  -17226.0147094727
441571841.600725  -17225.9661865234
441571841.700725  -17226.0781860352
441571841.800725  -17226.2457275391
441571841.900725  -17225.8825683594
441571842.000725  -17226.1764526367
441571842.100725  -17225.9823608398
441571842.200725  -17226.0238647461
441571842.300725  -17226.3534545898
441571842.400725  -17225.9295654297
441571842.500725  -17226.0232543945
441571842.600725  -17226.0888671875
441571842.700725  -17226.0107421875
441571842.800725  -17226.2170410156
441571842.900725  -17226.0015869141
441571843.000726  -17226.0385131836
441571843.100726  -17226.044921875
441571843.200726  -17226.0137939453
441571843.300726  -17226.2338256836
441571843.400726  -17226.0119628906
441571843.500726  -17226.0531616211
441571843.600726  -17226.0900878906
441571843.700726  -17226.0494995117
441571843.800726  -17226.1279296875
441571843.900726  -17225.9936523438
441571844.000726  -17226.15234375 
441571844.100726  -17226.1477661133
441571844.200726  -17225.9811401367
441571844.300726  -17226.0406494141
441571844.400726  -17226.1608886719
441571844.500726  -17226.0174560547
441571844.600726  -17226.0995483398
441571844.700726  -17226.067199707
441571844.800726  -17226.0522460938
441571844.900726  -17225.9530639648
441571845.000726  -17226.0809326172
441571845.100726  -17226.1001586914
441571845.200726  -17226.0107421875
441571845.300726  -17226.0317993164
441571845.400726  -17226.201171875
441571845.500726  -17225.9921264648
441571845.600726  -17226.2991333008
441571845.700726  -17225.9567260742
441571845.800726  -17226.0229492188
441571845.900726  -17226.071472168
441571846.000726  -17226.2048339844
441571846.100726  -17225.9786987305
441571846.200726  -17226.0720825195
441571846.300726  -17226.0269165039
441571846.400726  -17225.9973144531
441571846.500726  -17226.0781860352
441571846.600726  -17226.19140625 
441571846.700726  -17226.0479736328
441571846.800726  -17226.0647583008
441571846.900726  -17226.1917114258
441571847.000726  -17225.9783935547
441571847.100726  -17226.0330200195
441571847.200727  -17226.15234375 
441571847.300727  -17226.0195922852
441571847.400727  -17226.1544799805
441571847.500727  -17225.9387207031
441571847.600727  -17226.0034179688
441571847.700727  -17226.2814331055
441571847.800727  -17226.0464477539
441571847.900727  -17226.1245727539
441571848.000727  -17225.9609985352
441571848.100727  -17226.0913085938
441571848.200727  -17226.0995483398
441571848.300727  -17226.0821533203
441571848.400727  -17226.1157226562
441571848.500727  -17225.9713745117
441571848.600727  -17226.1291503906
441571848.700727  -17225.9982299805
441571848.800727  -17226.0693359375
441571848.900727  -17226.1541748047
441571849.000727  -17226.0589599609
441571849.100727  -17226.1117553711
441571849.200727  -17226.0806274414
441571849.300727  -17226.0800170898
441571849.400727  -17225.9234619141
441571849.500727  -17226.2326049805
441571849.600727  -17225.9970092773
441571849.700727  -17226.0125732422
441571849.800727  -17226.1099243164
441571849.900727  -17226.1657714844
441571850.000727  -17226.0098266602
441571850.100727  -17226.0668945312
441571850.200727  -17226.0684204102
441571850.300727  -17226.0534667969
441571850.400727  -17226.0681152344
441571850.500727  -17226.1474609375
441571850.600727  -17226.047668457
441571850.700727  -17226.0516357422
441571850.800727  -17226.0009765625
441571850.900727  -17225.9848022461
441571851.000727  -17226.2432861328
441571851.100727  -17225.9976196289
441571851.200727  -17226.1306762695
441571851.300727  -17226.0848999023
441571851.400728  -17226.2045288086
441571851.500728  -17225.8212280273
441571851.600728  -17226.1798095703
441571851.700728  -17225.9921264648
441571851.800728  -17226.2185668945
441571851.900728  -17226.1340332031
441571852.000728  -17226.0073852539
441571852.100728  -17226.0989379883
441571852.200728  -17225.9887695312
441571852.300728  -17226.0009765625
441571852.400728  -17226.2130737305
441571852.500728  -17226.1645507812
441571852.600728  -17225.9982299805
441571852.700728  -17226.0723876953
441571852.800728  -17226.0101318359
441571852.900728  -17225.9945678711
441571853.000728  -17226.1679077148
441571853.100728  -17226.1325073242
441571853.200728  -17225.8697509766
441571853.300728  -17226.2506103516
441571853.400728  -17225.9677124023
441571853.500728  -17226.1050415039
441571853.600728  -17226.171875   
441571853.700728  -17226.1032104492
441571853.800728  -17225.8828735352
441571853.900728  -17226.2896728516
441571854.000728  -17225.9689331055
441571854.100728  -17226.0327148438
441571854.200728  -17226.0919189453
441571854.300728  -17225.9902954102
441571854.400728  -17226.1325073242
441571854.500728  -17226.1801147461
441571854.600728  -17226.142578125
441571854.700728  -17225.8154296875
441571854.800728  -17226.0687255859
441571854.900728  -17226.2713623047
441571855.000728  -17225.8831787109
441571855.100728  -17226.2237548828
441571855.200728  -17226.0070800781
441571855.300728  -17226.1416625977
441571855.400728  -17226.0208129883
441571855.500728  -17226.0446166992
441571855.600729  -17226.1590576172
441571855.700729  -17226.1450195312
441571855.800729  -17225.9664916992
441571855.900729  -17226.1279296875
441571856.000729  -17225.9420776367
441571856.100729  -17226.1715698242
441571856.200729  -17226.0299682617
441571856.300729  -17226.1517333984
441571856.400729  -17226.0403442383
441571856.500729  -17225.9698486328
441571856.600729  -17226.1737060547
441571856.700729  -17226.2442016602
441571856.800729  -17225.9204101562
441571856.900729  -17226.1706542969
441571857.000729  -17225.9838867188
441571857.100729  -17226.0983276367
441571857.200729  -17225.9558105469
441571857.300729  -17226.145324707
441571857.400729  -17225.9756469727
441571857.500729  -17226.252746582
441571857.600729  -17225.9692382812
441571857.700729  -17226.1334228516
441571857.800729  -17226.0720825195
441571857.900729  -17226.0247802734
441571858.000729  -17226.1245727539
441571858.100729  -17226.1215209961
441571858.200729  -17225.9432983398
441571858.300729  -17226.1047363281
441571858.400729  -17226.0375976562
441571858.500729  -17226.2561035156
441571858.600729  -17225.9405517578
441571858.700729  -17226.2933349609
441571858.800729  -17225.9564208984
441571858.900729  -17226.1752319336
441571859.000729  -17225.9396362305
441571859.100729  -17226.0025024414
441571859.200729  -17226.1871337891
441571859.300729  -17225.989074707
441571859.400729  -17226.1169433594
441571859.500729  -17226.15234375 
441571859.600729  -17225.9548950195
441571859.700729  -17226.1846923828
441571859.80073   -17225.9692382812
441571859.90073   -17226.0980224609
441571860.00073   -17226.0656738281
441571860.10073   -17226.0888671875
441571860.20073   -17226.233215332
441571860.30073   -17225.9005737305
441571860.40073   -17226.1343383789
441571860.50073   -17225.9957885742
441571860.60073   -17226.1361694336
441571860.70073   -17226.0360717773
441571860.80073   -17225.9133911133
441571860.90073   -17226.2945556641
441571861.00073   -17226.1218261719
441571861.10073   -17226.044921875
441571861.20073   -17226.0452270508
441571861.30073   -17226.0717773438
441571861.40073   -17226.1288452148
441571861.50073   -17226.0711669922
441571861.60073   -17226.0482788086
441571861.70073   -17226.1477661133
441571861.80073   -17226.0037231445
441571861.90073   -17226.0577392578
441571862.00073   -17226.0897827148
441571862.10073   -17225.989074707
441571862.20073   -17226.2930297852
441571862.30073   -17225.908203125
441571862.40073   -17226.1129760742
441571862.50073   -17226.0748291016
441571862.60073   -17226.0861206055
441571862.70073   -17226.0485839844
441571862.80073   -17226.1483764648
441571862.90073   -17225.9719848633
441571863.00073   -17226.1126708984
441571863.10073   -17226.1950683594
441571863.20073   -17225.9210205078
441571863.30073   -17226.1779785156
441571863.40073   -17226.0140991211
441571863.50073   -17226.1926269531
441571863.60073   -17225.8715820312
441571863.70073   -17226.1907958984
441571863.80073   -17226.1096191406
441571863.90073   -17226.1349487305
441571864.000731  -17225.9140014648
441571864.100731  -17226.2387084961
441571864.200731  -17225.9414672852
441571864.300731  -17226.1773681641
441571864.400731  -17225.9796142578
441571864.500731  -17226.1032104492
441571864.600731  -17225.9829711914
441571864.700731  -17226.2197875977
441571864.800731  -17226.0983276367
441571864.900731  -17226.1416625977
441571865.000731  -17226.0598754883
441571865.100731  -17225.9588623047
441571865.200731  -17226.0629272461
441571865.300731  -17226.0583496094
441571865.400731  -17226.0266113281
441571865.500731  -17226.3488769531
441571865.600731  -17226.1187744141
441571865.700731  -17225.8947753906
441571865.800731  -17226.067199707
441571865.900731  -17226.1260986328
441571866.000731  -17226.0369873047
441571866.100731  -17226.0632324219
441571866.200731  -17225.9762573242
441571866.300731  -17226.2194824219
441571866.400731  -17225.9045410156
441571866.500731  -17226.4065551758
441571866.600731  -17225.8776855469
441571866.700731  -17226.1364746094
441571866.800731  -17225.9954833984
441571866.900731  -17226.1135864258
441571867.000731  -17226.0131835938
441571867.100731  -17226.1087036133
441571867.200731  -17226.1221313477
441571867.300731  -17226.1871337891
441571867.400731  -17225.8187866211
441571867.500731  -17226.2588500977
441571867.600731  -17225.9985351562
441571867.700731  -17226.1694335938
441571867.800731  -17226.0354614258
441571867.900731  -17226.0122680664
441571868.000731  -17226.2088012695
441571868.100731  -17226.0336303711
441571868.200732  -17226.0272216797
441571868.300732  -17225.9893798828
441571868.400732  -17226.169128418
441571868.500732  -17226.0876464844
441571868.600732  -17226.0125732422
441571868.700732  -17226.2426757812
441571868.800732  -17225.9796142578
441571868.900732  -17226.1975097656
441571869.000732  -17226.0311889648
441571869.100732  -17225.9478759766
441571869.200732  -17226.2225341797
441571869.300732  -17226.110534668
441571869.400732  -17225.9671020508
441571869.500732  -17226.1343383789
441571869.600732  -17225.969543457
441571869.700732  -17226.2216186523
441571869.800732  -17226.159362793
441571869.900732  -17225.9194946289
441571870.000732  -17226.0485839844
441571870.100732  -17226.1328125  
441571870.200732  -17226.0852050781
441571870.300732  -17226.1294555664
441571870.400732  -17225.9396362305
441571870.500732  -17226.2628173828
441571870.600732  -17225.9954833984
441571870.700732  -17225.9451293945
441571870.800732  -17226.2487792969
441571870.900732  -17225.9591674805
441571871.000732  -17226.3006591797
441571871.100732  -17225.9939575195
441571871.200732  -17225.9014892578
441571871.300732  -17226.1831665039
441571871.400732  -17226.2515258789
441571871.500732  -17225.9310913086
441571871.600732  -17225.9368896484
441571871.700732  -17226.2673950195
441571871.800732  -17226.1248779297
441571871.900732  -17225.8898925781
441571872.000732  -17225.9979248047
441571872.100732  -17226.188659668
441571872.200732  -17226.0787963867
441571872.300732  -17226.0949707031
441571872.400733  -17226.100769043
441571872.500733  -17226.0977172852
441571872.600733  -17226.1483764648
441571872.700733  -17225.9753417969
441571872.800733  -17226.0171508789
441571872.900733  -17226.2542724609
441571873.000733  -17225.9832763672
441571873.100733  -17226.0507202148
441571873.200733  -17226.1251831055
441571873.300733  -17226.1553955078
441571873.400733  -17226.0092163086
441571873.500733  -17226.1636352539
441571873.600733  -17226.0430908203
441571873.700733  -17225.9237670898
441571873.800733  -17226.0556030273
441571873.900733  -17226.1419677734
441571874.000733  -17226.1212158203
441571874.100733  -17226.0711669922
441571874.200733  -17226.1376953125
441571874.300733  -17226.086730957
441571874.400733  -17225.9722900391
441571874.500733  -17226.2042236328
441571874.600733  -17226.012878418
441571874.700733  -17225.99609375 
441571874.800733  -17226.2173461914
441571874.900733  -17226.1749267578
441571875.000733  -17225.8737182617
441571875.100733  -17226.130065918
441571875.200733  -17226.0385131836
441571875.300733  -17226.0940551758
441571875.400733  -17226.0205078125
441571875.500733  -17226.2097167969
441571875.600733  -17225.9963989258
441571875.700733  -17226.3064575195
441571875.800733  -17226.0107421875
441571875.900733  -17225.9664916992
441571876.000733  -17226.2249755859
441571876.100733  -17225.9442138672
441571876.200733  -17226.0873413086
441571876.300733  -17226.1019897461
441571876.400733  -17226.0620117188
441571876.500733  -17226.0507202148
441571876.600734  -17225.9927368164
441571876.700734  -17226.2942504883
441571876.800734  -17225.986328125
441571876.900734  -17226.0427856445
441571877.000734  -17225.9918212891
441571877.100734  -17226.3562011719
441571877.200734  -17225.9387207031
441571877.300734  -17226.1154174805
441571877.400734  -17226.1672973633
441571877.500734  -17226.0000610352
441571877.600734  -17226.0537719727
441571877.700734  -17226.2075805664
441571877.800734  -17225.9741210938
441571877.900734  -17226.0372924805
441571878.000734  -17226.1270141602
441571878.100734  -17226.0894775391
441571878.200734  -17226.1013793945
441571878.300734  -17226.1849975586
441571878.400734  -17225.9417724609
441571878.500734  -17226.0784912109
441571878.600734  -17225.9606933594
441571878.700734  -17226.2783813477
441571878.800734  -17225.9991455078
441571878.900734  -17226.1499023438
441571879.000734  -17225.9606933594
441571879.100734  -17226.1730957031
441571879.200734  -17225.9527587891
441571879.300734  -17226.220703125
441571879.400734  -17226.0171508789
441571879.500734  -17226.1633300781
441571879.600734  -17226.0504150391
441571879.700734  -17226.0162353516
441571879.800734  -17226.2716674805
441571879.900734  -17226.0586547852
441571880.000734  -17226.125793457
441571880.100734  -17225.9851074219
441571880.200734  -17226.0488891602
441571880.300734  -17226.110534668
441571880.400734  -17225.9954833984
441571880.500734  -17226.0073852539
441571880.600734  -17226.0855102539
441571880.700734  -17226.169128418
441571880.800735  -17226.2335205078
441571880.900735  -17225.8676147461
441571881.000735  -17226.2255859375
441571881.100735  -17225.9985351562
441571881.200735  -17226.1801147461
441571881.300735  -17226.1462402344
441571881.400735  -17226.0452270508
441571881.500735  -17225.9140014648
441571881.600735  -17226.1450195312
441571881.700735  -17225.9020996094
441571881.800735  -17226.1584472656
441571881.900735  -17226.2390136719
441571882.000735  -17226.0543823242
441571882.100735  -17226.1120605469
441571882.200735  -17226.0412597656
441571882.300735  -17226.0400390625
441571882.400735  -17226.0528564453
441571882.500735  -17226.2283325195
441571882.600735  -17226.0223388672
441571882.700735  -17225.9820556641
441571882.800735  -17226.2445068359
441571882.900735  -17226.0952758789
441571883.000735  -17226.0522460938
441571883.100735  -17226.0238647461
441571883.200735  -17226.1361694336
441571883.300735  -17225.8847045898
441571883.400735  -17226.2258911133
441571883.500735  -17226.0397338867
441571883.600735  -17226.0916137695
441571883.700735  -17226.149597168
441571883.800735  -17225.8953857422
441571883.900735  -17226.1898803711
441571884.000735  -17226.1889648438
441571884.100735  -17226.1297607422
441571884.200735  -17226.057434082
441571884.300735  -17225.9140014648
441571884.400735  -17226.149597168
441571884.500735  -17226.1651611328
441571884.600735  -17225.9017944336
441571884.700735  -17226.1465454102
441571884.800735  -17226.1178588867
441571884.900735  -17226.0195922852
441571885.000736  -17226.1419677734
441571885.100736  -17226.0354614258
441571885.200736  -17226.2490844727
441571885.300736  -17226.0861206055
441571885.400736  -17225.8898925781
441571885.500736  -17226.1575317383
441571885.600736  -17226.1358642578
441571885.700736  -17225.998840332
441571885.800736  -17226.0952758789
441571885.900736  -17226.1251831055
441571886.000736  -17226.1013793945
441571886.100736  -17226.1532592773
441571886.200736  -17225.9671020508
441571886.300736  -17226.2380981445
441571886.400736  -17226.0922241211
441571886.500736  -17225.7333374023
441571886.600736  -17226.3394165039
441571886.700736  -17225.9906005859
441571886.800736  -17226.0861206055
441571886.900736  -17226.1218261719
441571887.000736  -17226.1001586914
441571887.100736  -17226.237487793
441571887.200736  -17225.9481811523
441571887.300736  -17226.1911010742
441571887.400736  -17226.0577392578
441571887.500736  -17225.8779907227
441571887.600736  -17226.1349487305
441571887.700736  -17226.0659790039
441571887.800736  -17226.2844848633
441571887.900736  -17225.9768676758
441571888.000736  -17226.1343383789
441571888.100736  -17225.9216308594
441571888.200736  -17226.1825561523
441571888.300736  -17226.162109375
441571888.400736  -17226.1380004883
441571888.500736  -17226.044921875
441571888.600736  -17226.1096191406
441571888.700736  -17225.9298706055
441571888.800736  -17226.1248779297
441571888.900736  -17226.3128662109
441571889.000736  -17225.7974243164
441571889.100736  -17226.1618041992
441571889.200737  -17225.9527587891
441571889.300737  -17226.3189697266
441571889.400737  -17226.0482788086
441571889.500737  -17226.1026000977
441571889.600737  -17225.8337402344
441571889.700737  -17226.2777709961
441571889.800737  -17226.0708618164
441571889.900737  -17226.1309814453
441571890.000737  -17226.0760498047
441571890.100737  -17225.9786987305
441571890.200737  -17226.1260986328
441571890.300737  -17226.2261962891
441571890.400737  -17226.067199707
441571890.500737  -17225.9133911133
441571890.600737  -17226.1044311523
441571890.700737  -17226.252746582
441571890.800737  -17225.8990478516
441571890.900737  -17226.0131835938
441571891.000737  -17226.2518310547
441571891.100737  -17226.0049438477
441571891.200737  -17226.1026000977
441571891.300737  -17226.0311889648
441571891.400737  -17226.1596679688
441571891.500737  -17226.091003418
441571891.600737  -17226.0501098633
441571891.700737  -17226.223449707
441571891.800737  -17225.8673095703
441571891.900737  -17226.2594604492
441571892.000737  -17225.9091186523
441571892.100737  -17226.2927246094
441571892.200737  -17225.9777832031
441571892.300737  -17226.0437011719
441571892.400737  -17226.0800170898
441571892.500737  -17226.0513305664
441571892.600737  -17226.198425293
441571892.700737  -17226.1135864258
441571892.800737  -17225.9991455078
441571892.900737  -17226.2515258789
441571893.000737  -17225.9603881836
441571893.100737  -17226.0684204102
441571893.200737  -17226.032409668
441571893.300738  -17226.0049438477
441571893.400738  -17226.2606811523
441571893.500738  -17226.0571289062
441571893.600738  -17225.8981323242
441571893.700738  -17226.2628173828
441571893.800738  -17226.1419677734
441571893.900738  -17226.1413574219
441571894.000738  -17226.0531616211
441571894.100738  -17225.9658813477
441571894.200738  -17226.1929321289
441571894.300738  -17226.1721801758
441571894.400738  -17226.0931396484
441571894.500738  -17225.9655761719
441571894.600738  -17226.0083007812
441571894.700738  -17226.0418701172
441571894.800738  -17226.2640380859
441571894.900738  -17226.0369873047
441571895.000738  -17226.0382080078
441571895.100738  -17226.1099243164
441571895.200738  -17226.0479736328
441571895.300738  -17226.1575317383
441571895.400738  -17225.9350585938
441571895.500738  -17226.2445068359
441571895.600738  -17226.1563110352
441571895.700738  -17226.0104370117
441571895.800738  -17226.0757446289
441571895.900738  -17226.0830688477
441571896.000738  -17226.0504150391
441571896.100738  -17226.2088012695
441571896.200738  -17226.0092163086
441571896.300738  -17226.1706542969
441571896.400738  -17226.0693359375
441571896.500738  -17226.0537719727
441571896.600738  -17226.0134887695
441571896.700738  -17226.2155151367
441571896.800738  -17225.9594726562
441571896.900738  -17226.1367797852
441571897.000738  -17226.0733032227
441571897.100738  -17226.0150146484
441571897.200738  -17225.9823608398
441571897.300738  -17226.2606811523
441571897.400738  -17226.0006713867
441571897.500739  -17226.1889648438
441571897.600739  -17225.9078979492
441571897.700739  -17226.2744140625
441571897.800739  -17225.9878540039
441571897.900739  -17226.0821533203
441571898.000739  -17226.0745239258
441571898.100739  -17226.2442016602
441571898.200739  -17225.9436035156
441571898.300739  -17226.1022949219
441571898.400739  -17226.1651611328
441571898.500739  -17226.1557006836
441571898.600739  -17226.0998535156
441571898.700739  -17226.0061645508
441571898.800739  -17226.2612915039
441571898.900739  -17225.9243774414
441571899.000739  -17225.9365844727
441571899.100739  -17226.1407470703
441571899.200739  -17226.3342285156
441571899.300739  -17225.8291625977
441571899.400739  -17226.2176513672
441571899.500739  -17225.8944702148
441571899.600739  -17226.1840820312
441571899.700739  -17226.1859130859
441571899.800739  -17226.0195922852
441571899.900739  -17226.1819458008
441571900.000739  -17226.0488891602
441571900.100739  -17225.9948730469
441571900.200739  -17226.0540771484
441571900.300739  -17226.2060546875
441571900.400739  -17225.9912109375
441571900.500739  -17226.0021972656
441571900.600739  -17226.1663818359
441571900.700739  -17226.2902832031
441571900.800739  -17225.8804321289
441571900.900739  -17226.2588500977
441571901.000739  -17225.8630371094
441571901.100739  -17226.4697265625
441571901.200739  -17225.8410644531
441571901.300739  -17226.1486816406
441571901.400739  -17225.9078979492
441571901.500739  -17226.2380981445
441571901.600739  -17225.9704589844
441571901.70074   -17226.3363647461
441571901.80074   -17225.7836914062
441571901.90074   -17226.2088012695
441571902.00074   -17226.0717773438
441571902.10074   -17226.1721801758
441571902.20074   -17225.888671875
441571902.30074   -17226.0729980469
441571902.40074   -17226.2774658203
441571902.50074   -17226.1819458008
441571902.60074   -17226.1227416992
441571902.70074   -17225.8416748047
441571902.80074   -17226.2579345703
441571902.90074   -17226.0632324219
441571903.00074   -17226.1157226562
441571903.10074   -17226.0409545898
441571903.20074   -17226.1145019531
441571903.30074   -17226.0830688477
441571903.40074   -17225.9823608398
441571903.50074   -17226.1318969727
441571903.60074   -17226.1343383789
441571903.70074   -17226.0946655273
441571903.80074   -17226.1801147461
441571903.90074   -17225.8645629883
441571904.00074   -17226.3912963867
441571904.10074   -17225.8309936523
441571904.20074   -17226.2582397461
441571904.30074   -17226.1196899414
441571904.40074   -17225.8309936523
441571904.50074   -17226.3116455078
441571904.60074   -17226.0009765625
441571904.70074   -17226.0610961914
441571904.80074   -17226.064453125
441571904.90074   -17226.1563110352
441571905.00074   -17225.8947753906
441571905.10074   -17226.2701416016
441571905.20074   -17226.0775756836
441571905.30074   -17225.9881591797
441571905.40074   -17226.2457275391
441571905.50074   -17225.9323120117
441571905.60074   -17226.3131713867
441571905.70074   -17226.1212158203
441571905.80074   -17225.910949707
441571905.900741  -17225.9634399414
441571906.000741  -17226.1813354492
441571906.100741  -17226.2341308594
441571906.200741  -17226.0559082031
441571906.300741  -17226.162109375
441571906.400741  -17225.7821655273
441571906.500741  -17226.2280273438
441571906.600741  -17226.1508178711
441571906.700741  -17226.0702514648
441571906.800741  -17226.0745239258
441571906.900741  -17226.1267089844
441571907.000741  -17226.1245727539
441571907.100741  -17226.051940918
441571907.200741  -17226.1141967773
441571907.300741  -17226.0549926758
441571907.400741  -17225.9417724609
441571907.500741  -17226.2512207031
441571907.600741  -17226.2200927734
441571907.700741  -17226.0061645508
441571907.800741  -17226.0244750977
441571907.900741  -17226.0794067383
441571908.000741  -17226.0488891602
441571908.100741  -17226.379699707
441571908.200741  -17225.8728027344
441571908.300741  -17226.1871337891
441571908.400741  -17226.1032104492
441571908.500741  -17225.979309082
441571908.600741  -17226.3226318359
441571908.700741  -17225.8807373047
441571908.800741  -17225.8428955078
441571908.900741  -17226.3101196289
441571909.000741  -17226.1138916016
441571909.100741  -17226.0543823242
441571909.200741  -17226.0864257812
441571909.300741  -17226.2173461914
441571909.400741  -17226.0299682617
441571909.500741  -17226.096496582
441571909.600741  -17226.0955810547
441571909.700741  -17225.9552001953
441571909.800741  -17226.1618041992
441571909.900741  -17226.0626220703
441571910.000741  -17225.969543457
441571910.100742  -17226.1517333984
441571910.200742  -17226.1758422852
441571910.300742  -17226.0641479492
441571910.400742  -17226.2252807617
441571910.500742  -17226.0491943359
441571910.600742  -17226.0583496094
441571910.700742  -17226.2228393555
441571910.800742  -17225.8828735352
441571910.900742  -17226.213684082
441571911.000742  -17226.0372924805
441571911.100742  -17226.032409668
441571911.200742  -17225.9921264648
441571911.300742  -17226.2432861328
441571911.400742  -17226.0870361328
441571911.500742  -17226.0720825195
441571911.600742  -17226.1190795898
441571911.700742  -17226.1306762695
441571911.800742  -17226.0870361328
441571911.900742  -17226.164855957
441571912.000742  -17226.1465454102
441571912.100742  -17226.100769043
441571912.200742  -17225.8316040039
441571912.300742  -17226.3354492188
441571912.400742  -17226.0629272461
441571912.500742  -17225.9799194336
441571912.600742  -17226.201171875
441571912.700742  -17225.832824707
441571912.800742  -17226.2185668945
441571912.900742  -17226.1154174805
441571913.000742  -17226.1853027344
441571913.100742  -17226.0855102539
441571913.200742  -17226.067199707
441571913.300742  -17226.0559082031
441571913.400742  -17225.9411621094
441571913.500742  -17226.1584472656
441571913.600742  -17226.1053466797
441571913.700742  -17225.9439086914
441571913.800742  -17226.223449707
441571913.900742  -17226.2210083008
441571914.000742  -17226.0787963867
441571914.100742  -17226.0568237305
441571914.200742  -17226.1288452148
441571914.300743  -17226.1126708984
441571914.400743  -17225.9365844727
441571914.500743  -17226.1199951172
441571914.600743  -17226.1196899414
441571914.700743  -17225.9887695312
441571914.800743  -17226.0992431641
441571914.900743  -17226.1163330078
441571915.000743  -17226.1859130859
441571915.100743  -17225.934753418
441571915.200743  -17226.1773681641
441571915.300743  -17226.1404418945
441571915.400743  -17226.1737060547
441571915.500743  -17226.1334228516
441571915.600743  -17225.9121704102
441571915.700743  -17226.1929321289
441571915.800743  -17226.0272216797
441571915.900743  -17226.164855957
441571916.000743  -17226.067199707
441571916.100743  -17226.0891723633
441571916.200743  -17226.1334228516
441571916.300743  -17226.0662841797
441571916.400743  -17225.9686279297
441571916.500743  -17226.2609863281
441571916.600743  -17226.1077880859
441571916.700743  -17226.0955810547
441571916.800743  -17226.0501098633
441571916.900743  -17226.042175293
441571917.000743  -17225.9991455078
441571917.100743  -17226.2252807617
441571917.200743  -17225.9805297852
441571917.300743  -17226.025390625
441571917.400743  -17226.1801147461
441571917.500743  -17226.1416625977
441571917.600743  -17226.1267089844
441571917.700743  -17225.9985351562
441571917.800743  -17226.2286376953
441571917.900743  -17226.0528564453
441571918.000743  -17226.1898803711
441571918.100743  -17225.8877563477
441571918.200743  -17226.2704467773
441571918.300743  -17226.0949707031
441571918.400743  -17225.9228515625
441571918.500744  -17226.2844848633
441571918.600744  -17225.9909057617
441571918.700744  -17226.1254882812
441571918.800744  -17226.0830688477
441571918.900744  -17225.9802246094
441571919.000744  -17226.1276245117
441571919.100744  -17226.2420654297
441571919.200744  -17225.8709716797
441571919.300744  -17226.2512207031
441571919.400744  -17225.9780883789
441571919.500744  -17226.1502075195
