441569078.500066  -1.95470868218508866e-10
441569078.600066  -1.98476184518483467e-10
441569078.700066  -1.9604235577324753e-10
441569078.800066  -1.97078919269604537e-10
441569078.900066  -1.99288824246672222e-10
441569079.000067  -2.54838123432925916e-10
441569079.100067  -1.96571630508135703e-10
441569079.200067  -1.95088991631759181e-10
441569079.300067  -1.99261659908103899e-10
441569079.400067  -1.95182982374016817e-10
441569079.500067  -1.97038274713891711e-10
441569079.600067  -1.96437580430366945e-10
441569079.700067  -1.98757711394592783e-10
441569079.800067  -1.9927522124157697e-10
441569079.900067  -2.51946952414894245e-10
441569080.000067  -1.99629705966762679e-10
441569080.100067  -1.98197689229004644e-10
441569080.200067  -1.96990871138203115e-10
441569080.300067  -1.95711155023196849e-10
441569080.400067  -1.96751067564709737e-10
441569080.500067  -1.98788887571354409e-10
441569080.600067  -1.97530274802454302e-10
441569080.700067  -1.95992812211890645e-10
441569080.800067  -1.97560459588461794e-10
441569080.900067  -2.58141826512538485e-10
441569081.000067  -1.96132733704223336e-10
441569081.100067  -1.97639866385734601e-10
441569081.200067  -1.9719781469602352e-10
441569081.300067  -1.97313458327703556e-10
441569081.400067  -1.9675056462797852e-10
441569081.500067  -1.99045747595774259e-10
441569081.600067  -1.96826015750490799e-10
441569081.700067  -1.98658955199498813e-10
441569081.800067  -1.98981795932661757e-10
441569081.900067  -2.55323521918863671e-10
441569082.000067  -1.98033166896523233e-10
441569082.100067  -1.98667944770206686e-10
441569082.200067  -1.96133944636920982e-10
441569082.300067  -1.98283219470449037e-10
441569082.400067  -1.97812720817930129e-10
441569082.500067  -1.99606871648931003e-10
441569082.600067  -1.97854213432214759e-10
441569082.700067  -1.98862473270328361e-10
441569082.800067  -1.95486811243484661e-10
441569082.900067  -1.97806940754582464e-10
441569083.000067  -1.98129014793391659e-10
441569083.100067  -2.57922752238614528e-10
441569083.200068  -1.97032259359713638e-10
441569083.300068  -1.99268835286979308e-10
441569083.400068  -1.98334399374287738e-10
441569083.500068  -2.00094262314071918e-10
441569083.600068  -1.94887261886930221e-10
441569083.700068  -1.99808053598938101e-10
441569083.800068  -1.98347065909060634e-10
441569083.900068  -1.98747148250723401e-10
441569084.000068  -1.96463048202235541e-10
441569084.100068  -1.99471159230327602e-10
441569084.200068  -1.98652108988409832e-10
441569084.300068  -2.57936983984116898e-10
441569084.400068  -1.97070521659068568e-10
441569084.500068  -1.98894239562086644e-10
441569084.600068  -1.98497286349029309e-10
441569084.700068  -1.99567820086390094e-10
441569084.800068  -1.98368276338153938e-10
441569084.900068  -1.98943750915005784e-10
441569085.000068  -1.98831763811635656e-10
441569085.100068  -1.99438971482023571e-10
441569085.200068  -1.98039218786650232e-10
441569085.300068  -1.97435261960097593e-10
441569085.400068  -1.97907988096665819e-10
441569085.500068  -1.9905993347380726e-10
441569085.600068  -1.98646783275937207e-10
441569085.700068  -2.59204069409216263e-10
441569085.800068  -1.98548631275343966e-10
441569085.900068  -1.98853632507807955e-10
441569086.000068  -1.98890273961499564e-10
441569086.100068  -1.99631109618471053e-10
441569086.200068  -2.00583197214736395e-10
441569086.300068  -1.9577909150424428e-10
441569086.400068  -1.99400775388093904e-10
441569086.500068  -2.0089003142013226e-10
441569086.600068  -1.99646780864557963e-10
441569086.700068  -1.96810109302227389e-10
441569086.800068  -2.0039361042767194e-10
441569086.900068  -1.9789505777837302e-10
441569087.000068  -2.00975679235632641e-10
441569087.100068  -1.9753848328852929e-10
441569087.200068  -1.99843661691373187e-10
441569087.300068  -2.58084399154080602e-10
441569087.400069  -1.9959769395086882e-10
441569087.500069  -1.99182056817834326e-10
441569087.600069  -1.98660689608457559e-10
441569087.700069  -1.99990361083609291e-10
441569087.800069  -1.98459281172696284e-10
441569087.900069  -2.0032410995489125e-10
441569088.000069  -1.99070615222584962e-10
441569088.100069  -2.0030153462972804e-10
441569088.200069  -2.00119988497067922e-10
441569088.300069  -1.99283143276941433e-10
441569088.400069  -2.00403907773320467e-10
441569088.500069  -1.99087465888809043e-10
441569088.600069  -1.9953711950428173e-10
441569088.700069  -1.99197135546232907e-10
441569088.800069  -1.9936702617373681e-10
441569088.900069  -1.99584384171377859e-10
441569089.000069  -2.00178944349325854e-10
441569089.100069  -1.99844529324409873e-10
441569089.200069  -1.99765744171244427e-10
441569089.300069  -2.58812720934793892e-10
441569089.400069  -1.99544060127098997e-10
441569089.500069  -1.9952050808590835e-10
441569089.600069  -2.01013237393186488e-10
441569089.700069  -2.00970803249298029e-10
441569089.800069  -1.98230244191545312e-10
441569089.900069  -1.99678274999164284e-10
441569090.000069  -2.01919830504033748e-10
441569090.100069  -1.99553119488497607e-10
441569090.200069  -1.9996389990877046e-10
441569090.300069  -1.99276382793491253e-10
441569090.400069  -2.01529002634751732e-10
441569090.500069  -2.00326874784664731e-10
441569090.600069  -1.9862762983263712e-10
441569090.700069  -2.02676828094823665e-10
441569090.800069  -1.98614999019341341e-10
441569090.900069  -2.01461792993589547e-10
441569091.000069  -2.00007287766782062e-10
441569091.100069  -1.99701012364013322e-10
441569091.200069  -2.01680944273515435e-10
441569091.300069  -1.98379801953232985e-10
441569091.400069  -2.00775469233998996e-10
441569091.500069  -2.00240958780679383e-10
441569091.60007   -2.00660382333735462e-10
441569091.70007   -2.0085079720344631e-10
441569091.80007   -2.00041705433266565e-10
441569091.90007   -2.0153935363946432e-10
441569092.00007   -2.02040825852481701e-10
441569092.10007   -1.99499979939792726e-10
441569092.20007   -1.99993066516127096e-10
441569092.30007   -2.61485384038214055e-10
441569092.40007   -1.99095374877166201e-10
441569092.50007   -2.01101319079099974e-10
441569092.60007   -1.99449876240001362e-10
441569092.70007   -2.05368174205175718e-10
441569092.80007   -1.98503606243722629e-10
441569092.90007   -2.00869118282302133e-10
441569093.00007   -2.00198962456269517e-10
441569093.10007   -1.99591216812949393e-10
441569093.20007   -2.01768146762774541e-10
441569093.30007   -2.00534707844006695e-10
441569093.40007   -2.01630749526655497e-10
441569093.50007   -2.02689274904720401e-10
441569093.60007   -1.99610232797082587e-10
441569093.70007   -2.0065756404250806e-10
441569093.80007   -2.02109802453172207e-10
441569093.90007   -1.99986242998238605e-10
441569094.00007   -2.02782306275200893e-10
441569094.10007   -2.00590920968737262e-10
441569094.20007   -2.02751280682232784e-10
441569094.30007   -2.00355509195685115e-10
441569094.40007   -2.02714492607707106e-10
441569094.50007   -2.01069122800601756e-10
441569094.60007   -2.02260038941576348e-10
441569094.70007   -2.00030022644050844e-10
441569094.80007   -1.99677058500355061e-10
441569094.90007   -2.02344116200388142e-10
441569095.00007   -2.01998802750809347e-10
441569095.10007   -2.02392558597181908e-10
441569095.20007   -2.0100517604110526e-10
441569095.30007   -2.01421565922244919e-10
441569095.40007   -2.00760140483662679e-10
441569095.50007   -2.00187744810998012e-10
441569095.60007   -2.04193564287782556e-10
441569095.700071  -2.00624539385100439e-10
441569095.800071  -2.0157655383360885e-10
441569095.900071  -2.00755747978847377e-10
441569096.000071  -2.03736550918343462e-10
441569096.100071  -2.03310285945969665e-10
441569096.200071  -2.01561947670433653e-10
441569096.300071  -2.00655919728195513e-10
441569096.400071  -2.02426840009436971e-10
441569096.500071  -2.0211074222202284e-10
441569096.600071  -2.03343050239862094e-10
441569096.700071  -2.01003969154009024e-10
441569096.800071  -2.00650165872960444e-10
441569096.900071  -1.99774198191289477e-10
441569097.000071  -2.04657706194506714e-10
441569097.100071  -2.02230591051684023e-10
441569097.200071  -2.01268055218990059e-10
441569097.300071  -2.01278265631542861e-10
441569097.400071  -2.03560739037426109e-10
441569097.500071  -2.0296792496425787e-10
441569097.600071  -2.00590616111087586e-10
441569097.700071  -2.02124812387321669e-10
441569097.800071  -2.02158727439811051e-10
441569097.900071  -2.04164028271196044e-10
441569098.000071  -2.01232353881687363e-10
441569098.100071  -2.02378712031617334e-10
441569098.200071  -2.00093553123676536e-10
441569098.300071  -2.04127409819924889e-10
441569098.400071  -2.04132446950744e-10
441569098.500071  -2.00325714553982879e-10
441569098.600071  -2.04181364388929621e-10
441569098.700071  -2.03119460068850473e-10
441569098.800071  -2.01308330018887641e-10
441569098.900071  -2.02628204448202619e-10
441569099.000071  -2.01087207537813315e-10
441569099.100071  -1.46579305365233566e-10
441569099.200071  -2.01930367378450129e-10
441569099.300071  -1.99699329414258267e-10
441569099.400071  -2.07264513097637121e-10
441569099.500071  -2.0019934651354786e-10
441569099.600071  -2.03381705783338614e-10
441569099.700071  -2.02748949911859381e-10
441569099.800071  -2.04156394413754781e-10
441569099.900072  -2.01749832896066774e-10
441569100.000072  -2.02934451176563519e-10
441569100.100072  -2.04340165852110544e-10
441569100.200072  -2.01207451481801821e-10
441569100.300072  -2.02246558946976518e-10
441569100.400072  -2.03680510195009754e-10
441569100.500072  -2.01994337360936442e-10
441569100.600072  -2.05025657430540202e-10
441569100.700072  -2.01284221046245059e-10
441569100.800072  -2.04968110061148938e-10
441569100.900072  -2.03577323455069196e-10
441569101.000072  -2.02815628494859367e-10
441569101.100072  -2.04091899558233493e-10
441569101.200072  -2.02181984680230453e-10
441569101.300072  -2.03153801801484849e-10
441569101.400072  -2.03517365517041943e-10
441569101.500072  -2.03136672121813849e-10
441569101.600072  -2.02551288586018749e-10
441569101.700072  -2.03015212474396601e-10
441569101.800072  -2.04008855902625242e-10
441569101.900072  -2.03419462698774956e-10
441569102.000072  -2.03958753985262515e-10
441569102.100072  -1.43981038395654492e-10
441569102.200072  -2.02263867378607724e-10
441569102.300072  -2.04148614402869582e-10
441569102.400072  -2.05213598137324368e-10
441569102.500072  -2.03005782545281816e-10
441569102.600072  -2.03379926279318519e-10
441569102.700072  -2.0312859536813585e-10
441569102.800072  -2.04058673912192776e-10
441569102.900072  -2.0270515653159319e-10
441569103.000072  -2.04956664731260615e-10
441569103.100072  -2.03685566690722575e-10
441569103.200072  -2.03847894118050214e-10
441569103.300072  -2.04811374621791375e-10
441569103.400072  -2.02633052878212881e-10
441569103.500072  -2.03021137412376901e-10
441569103.600072  -2.04632814169775542e-10
441569103.700072  -2.02849551468380665e-10
441569103.800072  -2.06474859621928984e-10
441569103.900072  -2.0461412571453583e-10
441569104.000072  -2.02991656116431579e-10
441569104.100073  -1.43369589775179471e-10
441569104.200073  -2.04834672737860216e-10
441569104.300073  -2.04214534310657972e-10
441569104.400073  -2.05034469205465644e-10
441569104.500073  -2.05016859791774086e-10
441569104.600073  -2.03317376542677023e-10
441569104.700073  -2.03155111803658932e-10
441569104.800073  -2.03251639889851349e-10
441569104.900073  -2.07263481012819545e-10
441569105.000073  -2.03167473540306069e-10
441569105.100073  -2.05009045762057183e-10
441569105.200073  -2.03178111048920203e-10
441569105.300073  -2.0603020293787259e-10
441569105.400073  -2.05522311082165738e-10
441569105.500073  -2.03049984406865874e-10
441569105.600073  -2.04512947352618644e-10
441569105.700073  -1.442892419996397e-10
441569105.800073  -2.05077175882998976e-10
441569105.900073  -2.03583919458961761e-10
441569106.000073  -2.05874402615450788e-10
441569106.100073  -2.04375237560538044e-10
441569106.200073  -2.03177041744254006e-10
441569106.300073  -2.05068691876892406e-10
441569106.400073  -2.06425864508962598e-10
441569106.500073  -2.06641265223682223e-10
441569106.600073  -2.02502466121488366e-10
441569106.700073  -2.04050877938280163e-10
441569106.800073  -2.05093118009504424e-10
441569106.900073  -2.03655209803760148e-10
441569107.000073  -2.05892782743660047e-10
441569107.100073  -1.45723694295272526e-10
441569107.200073  -2.04985829156018488e-10
441569107.300073  -2.05108688229164387e-10
441569107.400073  -2.03595163565628565e-10
441569107.500073  -2.05901999916266677e-10
441569107.600073  -2.04611797233374846e-10
441569107.700073  -2.05271777830002634e-10
441569107.800073  -2.06136122681438674e-10
441569107.900073  -2.05415704554492202e-10
441569108.000073  -2.04916854185916037e-10
441569108.100073  -2.05368431590536301e-10
441569108.200073  -2.0494911590597462e-10
441569108.300074  -1.46499623858797789e-10
441569108.400074  -2.03739889388200352e-10
441569108.500074  -2.06753049929419651e-10
441569108.600074  -2.05310957383284984e-10
441569108.700074  -2.0596004181430668e-10
441569108.800074  -2.04917768109882316e-10
441569108.900074  -2.06411314278453329e-10
441569109.000074  -2.03145402367005704e-10
441569109.100074  -2.06232252865473494e-10
441569109.200074  -2.05952418997688422e-10
441569109.300074  -2.06045128051390102e-10
441569109.400074  -1.46902502684454153e-10
441569109.500074  -2.03992521965277213e-10
441569109.600074  -2.05382714099540455e-10
441569109.700074  -2.07471851536708513e-10
441569109.800074  -2.0359748660911596e-10
441569109.900074  -2.07328206481398703e-10
441569110.000074  -2.0399352410197439e-10
441569110.100074  -2.07223090684887294e-10
441569110.200074  -2.05788665303425274e-10
441569110.300074  -2.04249933220190438e-10
441569110.400074  -2.07303691172615367e-10
441569110.500074  -1.44737212904888986e-10
441569110.600074  -2.08179434707633493e-10
441569110.700074  -2.06347251908415862e-10
441569110.800074  -2.05410515756888392e-10
441569110.900074  -2.04573745822320805e-10
441569111.000074  -2.08734691693391295e-10
441569111.100074  -2.06159404791053119e-10
441569111.200074  -2.03275521334985182e-10
441569111.300074  -2.05185622805283911e-10
441569111.400074  -1.49585100174472023e-10
441569111.500074  -2.05965601933671277e-10
441569111.600074  -2.06338168506071539e-10
441569111.700074  -2.05612208129359787e-10
441569111.800074  -2.04462737107236219e-10
441569111.900074  -2.08360375198319455e-10
441569112.000074  -2.06600906721983953e-10
441569112.100074  -2.04331325644231283e-10
441569112.200074  -2.07592910530427956e-10
441569112.300074  -1.46142405412241935e-10
441569112.400074  -2.06535576496331914e-10
441569112.500075  -2.07492432404765356e-10
441569112.600075  -2.07282474924630709e-10
441569112.700075  -2.06445823313134463e-10
441569112.800075  -2.0537216970226051e-10
441569112.900075  -2.06512880583445591e-10
441569113.000075  -2.07491522857957637e-10
441569113.100075  -2.06362988244249986e-10
441569113.200075  -1.49087166116645473e-10
441569113.300075  -2.06218184557482999e-10
441569113.400075  -2.04753319629558376e-10
441569113.500075  -2.07639436003160377e-10
441569113.600075  -2.07218774228939928e-10
441569113.700075  -2.06571089811375252e-10
441569113.800075  -2.07124128159806857e-10
441569113.900075  -2.06665215471922624e-10
441569114.000075  -1.45377748304533973e-10
441569114.100075  -2.09156366626599771e-10
441569114.200075  -2.07610585796712542e-10
441569114.300075  -2.06176948759111275e-10
441569114.400075  -2.05809137821191409e-10
441569114.500075  -2.07751709115976568e-10
441569114.600075  -2.07171862517359412e-10
441569114.700075  -2.06667518502794185e-10
441569114.800075  -1.47442926143263449e-10
441569114.900075  -2.07523463211198093e-10
441569115.000075  -2.0793507016509922e-10
441569115.100075  -2.06417111649254983e-10
441569115.200075  -2.07577013220055243e-10
441569115.300075  -2.06847314189468565e-10
441569115.400075  -2.06653855712617973e-10
441569115.500075  -2.08784646730833751e-10
441569115.600075  -1.47826455816370936e-10
441569115.700075  -2.06649115750202556e-10
441569115.800075  -2.07858966338615203e-10
441569115.900075  -2.0644813128761125e-10
441569116.000075  -2.07007382460527318e-10
441569116.100075  -2.07379552334109325e-10
441569116.200075  -2.06642046236092315e-10
441569116.300075  -1.5027014123158171e-10
441569116.400075  -2.0841107181419911e-10
441569116.500075  -2.05158325001249484e-10
441569116.600075  -2.08224953655793225e-10
441569116.700076  -2.0845883495256471e-10
441569116.800076  -2.08058209080940602e-10
441569116.900076  -2.06560666739130822e-10
441569117.000076  -1.5092307832523037e-10
441569117.100076  -2.04707947291605097e-10
441569117.200076  -2.08533316005138062e-10
441569117.300076  -2.06193596273482683e-10
441569117.400076  -2.0934390803956775e-10
441569117.500076  -2.0615260519766647e-10
441569117.600076  -2.09034752541680262e-10
441569117.700076  -1.49990297596560461e-10
441569117.800076  -2.0614422727729479e-10
441569117.900076  -2.09293308257119974e-10
441569118.000076  -2.06932324681967402e-10
441569118.100076  -2.08318316475013993e-10
441569118.200076  -2.09373429566173391e-10
441569118.300076  -2.08021550414907539e-10
441569118.400076  -1.49024083339033601e-10
441569118.500076  -2.05880578104327665e-10
441569118.600076  -2.08410497024195682e-10
441569118.700076  -2.09274488793911509e-10
441569118.800076  -2.07983504022490623e-10
441569118.900076  -2.07547909312816984e-10
441569119.000076  -1.49306847547458704e-10
441569119.100076  -2.09328926353639515e-10
441569119.200076  -2.07448257563581946e-10
441569119.300076  -2.07102987975321306e-10
441569119.400076  -2.10201588508209345e-10
441569119.500076  -2.08779317791109349e-10
441569119.600076  -2.06563193802841789e-10
441569119.700076  -1.49948867787244315e-10
441569119.800076  -2.07971687636753611e-10
441569119.900076  -2.11226048509620182e-10
441569120.000076  -2.05035693741975645e-10
441569120.100076  -2.10010247081522192e-10
441569120.200076  -2.08796922656111557e-10
441569120.300076  -1.49386206696411766e-10
441569120.400076  -2.08411258733929282e-10
441569120.500076  -2.08688250716159213e-10
441569120.600076  -2.08291837430152329e-10
441569120.700076  -2.09639530216605812e-10
441569120.800076  -2.07099718246833531e-10
441569120.900077  -1.51618305654533271e-10
441569121.000077  -2.09671020107745812e-10
441569121.100077  -2.08266790794002518e-10
441569121.200077  -2.08759317634451509e-10
441569121.300077  -2.07161786232943646e-10
441569121.400077  -1.50575952141053269e-10
441569121.500077  -2.09659198011749421e-10
441569121.600077  -2.08309609547974123e-10
441569121.700077  -2.09456846130002052e-10
441569121.800077  -2.07295552265383544e-10
441569121.900077  -2.09361362183911136e-10
441569122.000077  -1.50151670832743132e-10
441569122.100077  -2.10027765218417267e-10
441569122.200077  -2.09541517431019206e-10
441569122.300077  -2.07273290264900686e-10
441569122.400077  -2.10304637797933104e-10
441569122.500077  -2.11168196809294769e-10
441569122.600077  -1.47171899159278239e-10
441569122.700077  -2.10414300585741094e-10
441569122.800077  -2.10795796315498125e-10
441569122.900077  -2.06805156394751064e-10
441569123.000077  -2.09517404690870028e-10
441569123.100077  -1.50609974197457947e-10
441569123.200077  -2.11435576212189018e-10
441569123.300077  -2.0807299561319425e-10
441569123.400077  -2.07655754125724992e-10
441569123.500077  -2.11330706514003224e-10
441569123.600077  -2.11758170127997945e-10
441569123.700077  -1.47583336247246595e-10
441569123.800077  -2.08999063510863009e-10
441569123.900077  -2.11171535263871979e-10
441569124.000077  -2.08712621047481437e-10
441569124.100077  -2.10196572243914541e-10
441569124.200077  -1.49156555433285878e-10
441569124.300077  -2.11722572267836667e-10
441569124.400077  -2.09323794005792087e-10
441569124.500077  -2.07894144580977134e-10
441569124.600077  -2.11010761560587226e-10
441569124.700077  -1.49260834368511354e-10
441569124.800077  -2.13561091945605243e-10
441569124.900077  -2.06586596969587801e-10
441569125.000077  -2.12293521671736426e-10
441569125.100078  -2.0934116290937849e-10
441569125.200078  -1.49262172832603812e-10
441569125.300078  -2.10825776531855448e-10
441569125.400078  -2.11120507811835539e-10
441569125.500078  -2.08606266791908514e-10
441569125.600078  -2.09389283956311332e-10
441569125.700078  -1.51151068972163414e-10
441569125.800078  -2.10863395882143208e-10
441569125.900078  -2.10229440487169257e-10
441569126.000078  -2.10396952831588002e-10
441569126.100078  -2.11103367637628154e-10
441569126.200078  -1.50321077196717792e-10
441569126.300078  -2.09912938542097084e-10
441569126.400078  -2.10246531279584118e-10
441569126.500078  -2.11418224243554014e-10
441569126.600078  -2.11001626437789103e-10
441569126.700078  -1.50190441900184591e-10
441569126.800078  -2.10077037088093264e-10
441569126.900078  -2.10311227522211256e-10
441569127.000078  -2.09544428535527771e-10
441569127.100078  -2.118533804703469e-10
441569127.200078  -1.52933962972778832e-10
441569127.300078  -2.07353206653169072e-10
441569127.400078  -2.10231329441491307e-10
441569127.500078  -2.13251432543982625e-10
441569127.600078  -1.5079933523151128e-10
441569127.700078  -2.11316522795288815e-10
441569127.800078  -2.07440646709828377e-10
441569127.900078  -2.1299820326333281e-10
441569128.000078  -2.11445202650343602e-10
441569128.100078  -1.50697752854224354e-10
441569128.200078  -2.12337826205737589e-10
441569128.300078  -2.09935659412587514e-10
441569128.400078  -2.09552298377923091e-10
441569128.500078  -2.13231657740334523e-10
441569128.600078  -1.50737145650400368e-10
441569128.700078  -2.11325151813571612e-10
441569128.800078  -2.10019749298609144e-10
441569128.900078  -2.1140372167071163e-10
441569129.000078  -1.51907356917800518e-10
441569129.100078  -2.10207734791939449e-10
441569129.200078  -2.11346471390023553e-10
441569129.300079  -2.12754291459084973e-10
441569129.400079  -2.09320281237333428e-10
441569129.500079  -1.54733149801996653e-10
441569129.600079  -2.09448996624331783e-10
441569129.700079  -2.10525377417842179e-10
441569129.800079  -2.11747045920337059e-10
441569129.900079  -1.52552998005278334e-10
441569130.000079  -2.1158478522357195e-10
441569130.100079  -2.11293873046617942e-10
441569130.200079  -2.10502649018496089e-10
441569130.300079  -1.52112894990605687e-10
441569130.400079  -2.12159358844502161e-10
441569130.500079  -2.11556401921431098e-10
441569130.600079  -2.11079295827977107e-10
441569130.700079  -2.11691714157376348e-10
441569130.800079  -1.52202598776178377e-10
441569130.900079  -2.11215755032149441e-10
441569131.000079  -2.12503812060108675e-10
441569131.100079  -2.1093232430350372e-10
441569131.200079  -1.51922725106308496e-10
441569131.300079  -2.1201658022600014e-10
441569131.400079  -2.12132132915891841e-10
441569131.500079  -2.10601611468935056e-10
441569131.600079  -1.53612503140040286e-10
441569131.700079  -2.12035348505432895e-10
441569131.800079  -2.11143805194999196e-10
441569131.900079  -2.11254064120499265e-10
441569132.000079  -1.53129619317022849e-10
441569132.100079  -2.12815762301112062e-10
441569132.200079  -2.11246283288147617e-10
441569132.300079  -2.13576287248752839e-10
441569132.400079  -1.52164323419466457e-10
441569132.500079  -2.10634617978579063e-10
441569132.600079  -2.11973765987855653e-10
441569132.700079  -2.13994408914031799e-10
441569132.800079  -1.51448184530938145e-10
441569132.900079  -2.12227572156447378e-10
441569133.000079  -2.10936428593447318e-10
441569133.100079  -2.13743486445028119e-10
441569133.200079  -1.52053060720569947e-10
441569133.300079  -2.13359615790294372e-10
441569133.400079  -2.13183497905671913e-10
441569133.50008   -2.09930764486407604e-10
441569133.60008   -1.51831156284599247e-10
441569133.70008   -2.1403123683196823e-10
441569133.80008   -2.11814321160084959e-10
441569133.90008   -2.13843258286299943e-10
441569134.00008   -1.50547035062654576e-10
441569134.10008   -2.13073302976687382e-10
441569134.20008   -2.14018075929300875e-10
441569134.30008   -2.10903677676637037e-10
441569134.40008   -1.53649608764071295e-10
441569134.50008   -2.12617373559685021e-10
441569134.60008   -2.1306064221460615e-10
441569134.70008   -2.12998554522717886e-10
441569134.80008   -1.52423558490799371e-10
441569134.90008   -2.12228733070092557e-10
441569135.00008   -2.12536295810382549e-10
441569135.10008   -2.13126759913742958e-10
441569135.20008   -1.54611514665936051e-10
441569135.30008   -2.12686690996054039e-10
441569135.40008   -2.1125925567899704e-10
441569135.50008   -1.54822831576137734e-10
441569135.60008   -2.11862649294658695e-10
441569135.70008   -2.14267625472491349e-10
441569135.80008   -2.11144589492130265e-10
441569135.90008   -1.56188352144089729e-10
441569136.00008   -2.13417163443378807e-10
441569136.10008   -2.11126703211455995e-10
441569136.20008   -2.14302208427674925e-10
441569136.30008   -1.53137292039376448e-10
441569136.40008   -2.12283699338756736e-10
441569136.50008   -2.14368307535642916e-10
441569136.60008   -1.53667915582743639e-10
441569136.70008   -2.13106201368925111e-10
441569136.80008   -2.13432657442696293e-10
441569136.90008   -2.14011466140582369e-10
441569137.00008   -1.53445071343868935e-10
441569137.10008   -2.12048679192856824e-10
441569137.20008   -2.11400567505079519e-10
441569137.30008   -2.17086602550296132e-10
441569137.40008   -1.52844455255474479e-10
441569137.50008   -2.14332616412062022e-10
441569137.60008   -2.12204212770650653e-10
441569137.700081  -1.54669891460302555e-10
441569137.800081  -2.12665702478382964e-10
441569137.900081  -2.13108983081110787e-10
441569138.000081  -2.15348368298184729e-10
441569138.100081  -1.55163558210256034e-10
441569138.200081  -2.11605222639273665e-10
441569138.300081  -2.14632152320638639e-10
441569138.400081  -1.53080499677699628e-10
441569138.500081  -2.12499061820275241e-10
441569138.600081  -2.14954059271412553e-10
441569138.700081  -2.13706770718848866e-10
441569138.800081  -1.52729242811101011e-10
441569138.900081  -2.14985115529200122e-10
441569139.000081  -2.15255880336840962e-10
441569139.100081  -1.54195453737042716e-10
441569139.200081  -2.13341959164779661e-10
441569139.300081  -2.13011349478419081e-10
441569139.400081  -2.13951692701498211e-10
441569139.500081  -1.5480484634249707e-10
441569139.600081  -2.12975018383564972e-10
441569139.700081  -2.14170511780217472e-10
441569139.800081  -1.55239400262031574e-10
441569139.900081  -2.1416709149831356e-10
441569140.000081  -2.15205829909869944e-10
441569140.100081  -1.53474521727482504e-10
441569140.200081  -2.13284621918150173e-10
441569140.300081  -2.13635358150074778e-10
441569140.400081  -2.17048384602668272e-10
441569140.500081  -1.54654340738632972e-10
441569140.600081  -2.13868871696308731e-10
441569140.700081  -2.14269074495602261e-10
441569140.800081  -1.55929329231620361e-10
441569140.900081  -2.13152990295036418e-10
441569141.000081  -2.14402826041783601e-10
441569141.100081  -1.57044827186426124e-10
441569141.200081  -2.12477451289647044e-10
441569141.300081  -2.15538364564322232e-10
441569141.400081  -2.12222995657494147e-10
441569141.500081  -1.56786267760882842e-10
441569141.600081  -2.13738253802825129e-10
441569141.700081  -2.16210769600441922e-10
441569141.800081  -1.53593963644534147e-10
441569141.900082  -2.15703775944702664e-10
441569142.000082  -2.15299429480060339e-10
441569142.100082  -1.53470604035581847e-10
441569142.200082  -2.16320658340105326e-10
441569142.300082  -2.14592643061353214e-10
441569142.400082  -1.55526876998269026e-10
441569142.500082  -2.12549635552208181e-10
441569142.600082  -2.16423512712886972e-10
441569142.700082  -2.15139565464101438e-10
441569142.800082  -1.54440637417366862e-10
441569142.900082  -2.13208082022594384e-10
441569143.000082  -2.15350533541270392e-10
441569143.100082  -1.57883709694313399e-10
441569143.200082  -2.13317399582010997e-10
441569143.300082  -2.1650092676433459e-10
441569143.400082  -1.57186374843067743e-10
441569143.500082  -2.12765740401443084e-10
441569143.600082  -2.14713822356902298e-10
441569143.700082  -1.5551274240712476e-10
441569143.800082  -2.1652354341381662e-10
441569143.900082  -2.15804537956908533e-10
441569144.000082  -1.54094020581566651e-10
441569144.100082  -2.14164125846282782e-10
441569144.200082  -2.16746580266944591e-10
441569144.300082  -1.56971392326579802e-10
441569144.400082  -2.14005799307474127e-10
441569144.500082  -2.15426056499813129e-10
441569144.600082  -1.56932265632517566e-10
441569144.700082  -2.13562195382569163e-10
441569144.800082  -2.15505562899260069e-10
441569144.900082  -1.55775734733784926e-10
441569145.000082  -2.17712715816409752e-10
441569145.100082  -2.12956072712864266e-10
441569145.200082  -1.56761377250673049e-10
441569145.300082  -2.15835832665468947e-10
441569145.400082  -2.1585443660257666e-10
441569145.500082  -1.56601247265650718e-10
441569145.600082  -2.1483987325303799e-10
441569145.700082  -2.1519726240116763e-10
441569145.800082  -1.56975635746333741e-10
441569145.900082  -2.15034566971783305e-10
441569146.000082  -2.16156502945651711e-10
441569146.100083  -1.56394597729470213e-10
441569146.200083  -2.16071831837632337e-10
441569146.300083  -2.15455862347840667e-10
441569146.400083  -1.57152378953419939e-10
441569146.500083  -2.17435383634411294e-10
441569146.600083  -2.14762866133506308e-10
441569146.700083  -1.55563569461403067e-10
441569146.800083  -2.16472872168592056e-10
441569146.900083  -2.16700388118399198e-10
441569147.000083  -1.56668551660974111e-10
441569147.100083  -2.14128516871067311e-10
441569147.200083  -2.17875005663006412e-10
441569147.300083  -1.57058361507671091e-10
441569147.400083  -2.14054367946280036e-10
441569147.500083  -2.17890340384613988e-10
441569147.600083  -1.55593323876213619e-10
441569147.700083  -2.16103846882562338e-10
441569147.800083  -2.14617514390415889e-10
441569147.900083  -1.57620803416929634e-10
441569148.000083  -2.16035320990697105e-10
441569148.100083  -2.18373799733051356e-10
441569148.200083  -1.56692591155451335e-10
441569148.300083  -2.15711715422285382e-10
441569148.400083  -2.14999385696623214e-10
